timestamp,equity,cash,holdings,holdings_value
2025-08-05 03:46:00+00:00,105341.372065104,72932.19891445822,0.28348529749349033,32409.173150645787
2025-08-05 03:47:00+00:00,105330.65632085875,72932.19891445822,0.28348529749349033,32398.457406400532
2025-08-05 03:48:00+00:00,105331.76191351897,72932.19891445822,0.28348529749349033,32399.56299906076
2025-08-05 03:49:00+00:00,105322.2368075232,72932.19891445822,0.28348529749349033,32390.03789306498
2025-08-05 03:50:00+00:00,105325.15670608738,72932.19891445822,0.28348529749349033,32392.95779162916
2025-08-05 03:51:00+00:00,105325.15670608738,72932.19891445822,0.28348529749349033,32392.95779162916
2025-08-05 03:52:00+00:00,105331.67686792972,72932.19891445822,0.28348529749349033,32399.477953471513
2025-08-05 03:53:00+00:00,105324.47634137339,72932.19891445822,0.28348529749349033,32392.277426915174
2025-08-05 03:54:00+00:00,105322.20845899344,72932.19891445822,0.28348529749349033,32390.009544535227
2025-08-05 03:55:00+00:00,105322.20845899344,72932.19891445822,0.28348529749349033,32390.009544535227
2025-08-05 03:56:00+00:00,105321.04616927373,72932.19891445822,0.28348529749349033,32388.847254815508
2025-08-05 03:57:00+00:00,105318.86333248303,72932.19891445822,0.28348529749349033,32386.664418024808
2025-08-05 03:58:00+00:00,105318.86333248303,72932.19891445822,0.28348529749349033,32386.664418024808
2025-08-05 03:59:00+00:00,105318.43810453679,72932.19891445822,0.28348529749349033,32386.239190078566
2025-08-05 04:00:00+00:00,105319.79883396474,72932.19891445822,0.28348529749349033,32387.59991950653
2025-08-05 04:01:00+00:00,105316.17022215684,72932.19891445822,0.28348529749349033,32383.97130769862
2025-08-05 04:02:00+00:00,105316.11352509733,72932.19891445822,0.28348529749349033,32383.914610639116
2025-08-05 04:03:00+00:00,105311.54941180769,66551.33772487138,0.3393350590180279,38758.44323896833
2025-08-05 04:04:00+00:00,105306.28581273182,66551.33772487138,0.3393350590180279,38754.94808786044
2025-08-05 04:05:00+00:00,105334.62029015983,66551.33772487138,0.3393350590180279,38783.28256528844
2025-08-05 04:06:00+00:00,105361.59742735175,66551.33772487138,0.3393350590180279,38810.259702480376
2025-08-05 04:07:00+00:00,105346.12374866054,66551.33772487138,0.3393350590180279,38794.78602378916
2025-08-05 04:08:00+00:00,105365.77124857769,66551.33772487138,0.3393350590180279,38814.4335237063
2025-08-05 04:09:00+00:00,105354.946460195,66551.33772487138,0.3393350590180279,38803.60873532362
2025-08-05 04:10:00+00:00,105359.83288504486,66551.33772487138,0.3393350590180279,38808.49516017349
2025-08-05 04:11:00+00:00,105361.76709488127,66551.33772487138,0.3393350590180279,38810.429370009886
2025-08-05 04:12:00+00:00,105367.8751259436,66551.33772487138,0.3393350590180279,38816.537401072215
2025-08-05 04:13:00+00:00,105375.98523385412,73136.01960217184,0.2817703616377899,32238.44597938993
2025-08-05 04:14:00+00:00,105370.37991131803,73136.01960217184,0.2817703616377899,32234.36030914618
2025-08-05 04:15:00+00:00,105370.83074389664,73136.01960217184,0.2817703616377899,32234.811141724804
2025-08-05 04:16:00+00:00,105365.47710702554,73136.01960217184,0.2817703616377899,32229.457504853686
2025-08-05 04:17:00+00:00,105342.85094698601,73136.01960217184,0.2817703616377899,32206.83134481417
2025-08-05 04:18:00+00:00,105338.28626712748,73136.01960217184,0.2817703616377899,32202.266664955638
2025-08-05 04:19:00+00:00,105316.44906410055,66753.62754670922,0.33763352237154837,38560.449323009794
2025-08-05 04:20:00+00:00,105325.52264612741,66753.62754670922,0.33763352237154837,38571.89509941819
2025-08-05 04:21:00+00:00,105322.28136431264,66753.62754670922,0.33763352237154837,38568.65381760342
2025-08-05 04:22:00+00:00,105330.28327879285,66753.62754670922,0.33763352237154837,38576.65573208363
2025-08-05 04:23:00+00:00,105325.45511942293,66753.62754670922,0.33763352237154837,38571.827572713715
2025-08-05 04:24:00+00:00,105326.90694356913,66753.62754670922,0.33763352237154837,38573.279396859914
2025-08-05 04:25:00+00:00,105337.64368958055,66753.62754670922,0.33763352237154837,38584.01614287133
2025-08-05 04:26:00+00:00,105340.24346770282,66753.62754670922,0.33763352237154837,38586.615920993594
2025-08-05 04:27:00+00:00,105334.2335910046,66753.62754670922,0.33763352237154837,38580.606044295375
2025-08-05 04:28:00+00:00,105329.91188191823,66753.62754670922,0.33763352237154837,38576.28433520902
2025-08-05 04:29:00+00:00,105324.91490578715,66753.62754670922,0.33763352237154837,38571.28735907793
2025-08-05 04:30:00+00:00,105314.17815977574,66753.62754670922,0.33763352237154837,38560.55061306651
2025-08-05 04:31:00+00:00,105312.21988534597,66753.62754670922,0.33763352237154837,38558.59233863675
2025-08-05 04:32:00+00:00,105303.20507029866,66753.62754670922,0.33763352237154837,38549.57752358943
2025-08-05 04:33:00+00:00,105305.63603165973,66753.62754670922,0.33763352237154837,38552.00848495051
2025-08-05 04:34:00+00:00,105311.34203818781,66753.62754670922,0.33763352237154837,38557.71449147858
2025-08-05 04:35:00+00:00,105313.30031261756,66753.62754670922,0.33763352237154837,38559.67276590834
2025-08-05 04:36:00+00:00,105313.40160267428,66753.62754670922,0.33763352237154837,38559.774055965056
2025-08-05 04:37:00+00:00,105311.44332824452,66753.62754670922,0.33763352237154837,38557.8157815353
2025-08-05 04:38:00+00:00,105318.12847198747,66753.62754670922,0.33763352237154837,38564.500925278255
2025-08-05 04:39:00+00:00,105329.91188191823,66753.62754670922,0.33763352237154837,38576.28433520902
2025-08-05 04:40:00+00:00,105325.4213560707,66753.62754670922,0.33763352237154837,38571.79380936148
2025-08-05 04:41:00+00:00,105321.13341033658,66753.62754670922,0.33763352237154837,38567.50586362736
2025-08-05 04:42:00+00:00,105345.07162707273,66753.62754670922,0.33763352237154837,38591.44408036351
2025-08-05 04:43:00+00:00,105331.2286526555,66753.62754670922,0.33763352237154837,38577.60110594627
2025-08-05 04:44:00+00:00,105336.12433872989,66753.62754670922,0.33763352237154837,38582.49679202066
2025-08-05 04:45:00+00:00,105348.44796229644,66753.62754670922,0.33763352237154837,38594.82041558722
2025-08-05 04:46:00+00:00,105357.93546427507,66753.62754670922,0.33763352237154837,38604.30791756586
2025-08-05 04:47:00+00:00,105356.71998359455,66753.62754670922,0.33763352237154837,38603.09243688532
2025-08-05 04:48:00+00:00,105367.38920290148,66753.62754670922,0.33763352237154837,38613.76165619226
2025-08-05 04:49:00+00:00,105369.8539276148,66753.62754670922,0.33763352237154837,38616.22638090557
2025-08-05 04:50:00+00:00,105362.45975347486,66753.62754670922,0.33763352237154837,38608.83220676564
2025-08-05 04:51:00+00:00,105350.6763435441,66753.62754670922,0.33763352237154837,38597.04879683487
2025-08-05 04:52:00+00:00,105354.82923586926,66753.62754670922,0.33763352237154837,38601.20168916004
2025-08-05 04:53:00+00:00,105364.6881347225,66753.62754670922,0.33763352237154837,38611.060588013286
2025-08-05 04:54:00+00:00,105364.4855546091,66753.62754670922,0.33763352237154837,38610.85800789987
2025-08-05 04:55:00+00:00,105377.07928499355,66753.62754670922,0.33763352237154837,38623.451738284326
2025-08-05 04:56:00+00:00,105373.56789636088,66753.62754670922,0.33763352237154837,38619.94034965166
2025-08-05 04:57:00+00:00,105374.68208698471,66753.62754670922,0.33763352237154837,38621.05454027549
2025-08-05 04:58:00+00:00,105365.12705830159,66753.62754670922,0.33763352237154837,38611.499511592374
2025-08-05 04:59:00+00:00,105357.26019723034,66753.62754670922,0.33763352237154837,38603.63265052112
2025-08-05 05:00:00+00:00,105348.48172564867,66753.62754670922,0.33763352237154837,38594.85417893945
2025-08-05 05:01:00+00:00,105376.57283471,66753.62754670922,0.33763352237154837,38622.945288000774
2025-08-05 05:02:00+00:00,105381.77239095452,66753.62754670922,0.33763352237154837,38628.14484424529
2025-08-05 05:03:00+00:00,105398.58654036862,73339.7217231505,0.28005647837014214,32054.788418233242
2025-08-05 05:04:00+00:00,105398.15087560256,73339.7217231505,0.28005647837014214,32058.429152452052
2025-08-05 05:05:00+00:00,105405.62838357504,73339.7217231505,0.28005647837014214,32065.906660424534
2025-08-05 05:06:00+00:00,105396.66657626719,73339.7217231505,0.28005647837014214,32056.94485311669
2025-08-05 05:07:00+00:00,105381.57153208305,73339.7217231505,0.28005647837014214,32041.84980893254
2025-08-05 05:08:00+00:00,105389.9452207863,73339.7217231505,0.28005647837014214,32050.223497635805
2025-08-05 05:09:00+00:00,105383.22386530542,73339.7217231505,0.28005647837014214,32043.502142154925
2025-08-05 05:10:00+00:00,105381.57153208305,73339.7217231505,0.28005647837014214,32041.84980893254
2025-08-05 05:11:00+00:00,105393.27789287892,73339.7217231505,0.28005647837014214,32053.55616972841
2025-08-05 05:12:00+00:00,105390.50533374306,73339.7217231505,0.28005647837014214,32050.783610592545
2025-08-05 05:13:00+00:00,105386.02443008914,73339.7217231505,0.28005647837014214,32046.302706938626
2025-08-05 05:14:00+00:00,105392.77379121786,73339.7217231505,0.28005647837014214,32053.052068067347
2025-08-05 05:15:00+00:00,105396.30250284531,73339.7217231505,0.28005647837014214,32056.580779694807
2025-08-05 05:16:00+00:00,105393.30589852676,73339.7217231505,0.28005647837014214,32053.584175376247
2025-08-05 05:17:00+00:00,105389.3290965339,73339.7217231505,0.28005647837014214,32049.607373383395
2025-08-05 05:18:00+00:00,105391.62555965653,73339.7217231505,0.28005647837014214,32051.903836506026
2025-08-05 05:19:00+00:00,105382.13164503979,73339.7217231505,0.28005647837014214,32042.40992188928
2025-08-05 05:20:00+00:00,105377.84678092072,73339.7217231505,0.28005647837014214,32038.125057770216
2025-08-05 05:21:00+00:00,105380.73136264793,73339.7217231505,0.28005647837014214,32041.00963949743
2025-08-05 05:22:00+00:00,105384.59614204944,73339.7217231505,0.28005647837014214,32044.874418898937
2025-08-05 05:23:00+00:00,105369.3610696261,73339.7217231505,0.28005647837014214,32029.6393464756
2025-08-05 05:24:00+00:00,105368.10081547344,73339.7217231505,0.28005647837014214,32028.379092322935
2025-08-05 05:25:00+00:00,105371.04140849633,73339.7217231505,0.28005647837014214,32031.31968534582
2025-08-05 05:26:00+00:00,105375.46630085458,73339.7217231505,0.28005647837014214,32035.74457770407
2025-08-05 05:27:00+00:00,105379.30307460825,73339.7217231505,0.28005647837014214,32039.581351457742
2025-08-05 05:28:00+00:00,105383.78397826217,73339.7217231505,0.28005647837014214,32044.062255111665
2025-08-05 05:29:00+00:00,105382.66375234869,73339.7217231505,0.28005647837014214,32042.942029198184
2025-08-05 05:30:00+00:00,105380.45130616956,73339.7217231505,0.28005647837014214,32040.72958301906
2025-08-05 05:31:00+00:00,105383.47591613597,73339.7217231505,0.28005647837014214,32043.754192985456
2025-08-05 05:32:00+00:00,105393.69797759647,73339.7217231505,0.28005647837014214,32053.976254445966
2025-08-05 05:33:00+00:00,105369.893176935,73339.7217231505,0.28005647837014214,32030.171453784504
2025-08-05 05:34:00+00:00,105375.35427826323,73339.7217231505,0.28005647837014214,32035.63255511272
2025-08-05 05:35:00+00:00,105378.7429616515,73339.7217231505,0.28005647837014214,32039.021238501
2025-08-05 05:36:00+00:00,105388.82499487283,73339.7217231505,0.28005647837014214,32049.103271722324
2025-08-05 05:37:00+00:00,105378.18284869476,73339.7217231505,0.28005647837014214,32038.46112554426
2025-08-05 05:38:00+00:00,105369.78115434365,73339.7217231505,0.28005647837014214,32030.059431193156
2025-08-05 05:39:00+00:00,105357.51468059105,73339.7217231505,0.28005647837014214,32017.792957440543
2025-08-05 05:40:00+00:00,105351.29742677123,73339.7217231505,0.28005647837014214,32011.575703620725
2025-08-05 05:41:00+00:00,105347.65669255242,73339.7217231505,0.28005647837014214,32007.934969401915
2025-08-05 05:42:00+00:00,105344.15598657279,73339.7217231505,0.28005647837014214,32004.43426342229
2025-08-05 05:43:00+00:00,105345.24820683844,73339.7217231505,0.28005647837014214,32005.52648368793
2025-08-05 05:44:00+00:00,105336.2863995306,73339.7217231505,0.28005647837014214,31996.564676380087
2025-08-05 05:45:00+00:00,105342.67168723742,73339.7217231505,0.28005647837014214,32002.949964086925
2025-08-05 05:46:00+00:00,105346.25641016057,73339.7217231505,0.28005647837014214,32006.534687010066
2025-08-05 05:47:00+00:00,105361.35145434472,73339.7217231505,0.28005647837014214,32021.629731194214
2025-08-05 05:48:00+00:00,105361.37945999256,73339.7217231505,0.28005647837014214,32021.65773684205
2025-08-05 05:49:00+00:00,105350.76531946233,73339.7217231505,0.28005647837014214,32011.043596311825
2025-08-05 05:50:00+00:00,105348.46885633969,73339.7217231505,0.28005647837014214,32008.747133189187
2025-08-05 05:51:00+00:00,105364.62811514165,73339.7217231505,0.28005647837014214,32024.906391991146
2025-08-05 05:52:00+00:00,105380.84338523928,73339.7217231505,0.28005647837014214,32041.121662088775
2025-08-05 05:53:00+00:00,105384.87619852781,73339.7217231505,0.28005647837014214,32045.154475377305
2025-08-05 05:54:00+00:00,105384.84819287997,73339.7217231505,0.28005647837014214,32045.126469729472
2025-08-05 05:55:00+00:00,105387.2846842418,73339.7217231505,0.28005647837014214,32047.56296109129
2025-08-05 05:56:00+00:00,105385.99642444128,73339.7217231505,0.28005647837014214,32046.274701290786
2025-08-05 05:57:00+00:00,105391.65356530437,73339.7217231505,0.28005647837014214,32051.931842153866
2025-08-05 05:58:00+00:00,105384.40010251458,73339.7217231505,0.28005647837014214,32044.678379364075
2025-08-05 05:59:00+00:00,105384.34409121891,73339.7217231505,0.28005647837014214,32044.622368068405
2025-08-05 06:00:00+00:00,105384.34409121891,73339.7217231505,0.28005647837014214,32044.622368068405
2025-08-05 06:01:00+00:00,105373.98200151921,73339.7217231505,0.28005647837014214,32034.260278368707
2025-08-05 06:02:00+00:00,105373.11382643627,73339.7217231505,0.28005647837014214,32033.392103285758
2025-08-05 06:03:00+00:00,105378.68695035583,73339.7217231505,0.28005647837014214,32038.965227205328
2025-08-05 06:04:00+00:00,105391.62555965653,73339.7217231505,0.28005647837014214,32051.903836506026
2025-08-05 06:05:00+00:00,105398.29090384174,73339.7217231505,0.28005647837014214,32058.569180691236
2025-08-05 06:06:00+00:00,105400.05525965548,73339.7217231505,0.28005647837014214,32060.33353650497
2025-08-05 06:07:00+00:00,105396.35851414099,73339.7217231505,0.28005647837014214,32056.63679099048
2025-08-05 06:08:00+00:00,105393.22188158325,73339.7217231505,0.28005647837014214,32053.500158432736
2025-08-05 06:09:00+00:00,105394.98623739698,73339.7217231505,0.28005647837014214,32055.264514246468
2025-08-05 06:10:00+00:00,105400.47534437303,73339.7217231505,0.28005647837014214,32060.753621222524
2025-08-05 06:11:00+00:00,105396.10646331045,73339.7217231505,0.28005647837014214,32056.38474015995
2025-08-05 06:12:00+00:00,105393.8660114835,73339.7217231505,0.28005647837014214,32054.144288332987
2025-08-05 06:13:00+00:00,105388.82499487283,73339.7217231505,0.28005647837014214,32049.103271722324
2025-08-05 06:14:00+00:00,105390.67336763008,73339.7217231505,0.28005647837014214,32050.95164447957
2025-08-05 06:15:00+00:00,105396.33050849315,73339.7217231505,0.28005647837014214,32056.608785342647
2025-08-05 06:16:00+00:00,105410.6694001857,73339.7217231505,0.28005647837014214,32070.947677035198
2025-08-05 06:17:00+00:00,105410.6694001857,73339.7217231505,0.28005647837014214,32070.947677035198
2025-08-05 06:18:00+00:00,105408.06487493686,73339.7217231505,0.28005647837014214,32068.343151786354
2025-08-05 06:19:00+00:00,105407.30872244526,73339.7217231505,0.28005647837014214,32067.586999294756
2025-08-05 06:20:00+00:00,105402.85582443918,73339.7217231505,0.28005647837014214,32063.134101288673
2025-08-05 06:21:00+00:00,105403.3319204524,73339.7217231505,0.28005647837014214,32063.6101973019
2025-08-05 06:22:00+00:00,105408.00886364118,73339.7217231505,0.28005647837014214,32068.28714049068
2025-08-05 06:23:00+00:00,105410.10928722896,73339.7217231505,0.28005647837014214,32070.387564078457
2025-08-05 06:24:00+00:00,105410.10928722896,73339.7217231505,0.28005647837014214,32070.387564078457
2025-08-05 06:25:00+00:00,105405.8244231099,73339.7217231505,0.28005647837014214,32066.102699959392
2025-08-05 06:26:00+00:00,105406.21650217962,73339.7217231505,0.28005647837014214,32066.49477902911
2025-08-05 06:27:00+00:00,105403.35992610024,73339.7217231505,0.28005647837014214,32063.638202949736
2025-08-05 06:28:00+00:00,105403.75200516995,73339.7217231505,0.28005647837014214,32064.030282019456
2025-08-05 06:29:00+00:00,105403.75200516995,73339.7217231505,0.28005647837014214,32064.030282019456
2025-08-05 06:30:00+00:00,105400.61537261221,73339.7217231505,0.28005647837014214,32060.893649461712
2025-08-05 06:31:00+00:00,105383.22386530542,73339.7217231505,0.28005647837014214,32043.502142154925
2025-08-05 06:32:00+00:00,105375.38228391107,73339.7217231505,0.28005647837014214,32035.66056076056
2025-08-05 06:33:00+00:00,105380.9274021828,73339.7217231505,0.28005647837014214,32041.20567903229
2025-08-05 06:34:00+00:00,105377.62273573803,73339.7217231505,0.28005647837014214,32037.90101258752
2025-08-05 06:35:00+00:00,105382.13164503979,73339.7217231505,0.28005647837014214,32042.40992188928
2025-08-05 06:36:00+00:00,105374.37408058892,73339.7217231505,0.28005647837014214,32034.652357438426
2025-08-05 06:37:00+00:00,105365.30025068973,73339.7217231505,0.28005647837014214,32025.578527539234
2025-08-05 06:38:00+00:00,105354.68611015951,73339.7217231505,0.28005647837014214,32014.964387009008
2025-08-05 06:39:00+00:00,105359.69912112234,73339.7217231505,0.28005647837014214,32019.97739797183
2025-08-05 06:40:00+00:00,105350.20520650559,73339.7217231505,0.28005647837014214,32010.483483355085
2025-08-05 06:41:00+00:00,105363.61991181952,73339.7217231505,0.28005647837014214,32023.898188669013
2025-08-05 06:42:00+00:00,105355.24622311625,73339.7217231505,0.28005647837014214,32015.524499965748
2025-08-05 06:43:00+00:00,105356.36644902974,73339.7217231505,0.28005647837014214,32016.64472587923
2025-08-05 06:44:00+00:00,105359.6711154745,73339.7217231505,0.28005647837014214,32019.949392323993
2025-08-05 06:45:00+00:00,105350.20520650559,73339.7217231505,0.28005647837014214,32010.483483355085
2025-08-05 06:46:00+00:00,105338.97494172295,73339.7217231505,0.28005647837014214,31999.25321857244
2025-08-05 06:47:00+00:00,105343.84792444659,73339.7217231505,0.28005647837014214,32004.12620129608
2025-08-05 06:48:00+00:00,105342.30761381554,73339.7217231505,0.28005647837014214,32002.585890665043
2025-08-05 06:49:00+00:00,105340.68328624101,73339.7217231505,0.28005647837014214,32000.9615630905
2025-08-05 06:50:00+00:00,105323.54382976475,66955.66233140418,0.3359342327976136,38365.33546322818
2025-08-05 06:51:00+00:00,105291.60354926257,66955.66233140418,0.3359342327976136,38335.94121785839
2025-08-05 06:52:00+00:00,105313.54005466425,66955.66233140418,0.3359342327976136,38357.87772326007
2025-08-05 06:53:00+00:00,105314.95097844201,66955.66233140418,0.3359342327976136,38359.28864703782
2025-08-05 06:54:00+00:00,105308.73619513525,66955.66233140418,0.3359342327976136,38353.073863731064
2025-08-05 06:55:00+00:00,105299.90112481266,66955.66233140418,0.3359342327976136,38344.23879340849
2025-08-05 06:56:00+00:00,105305.0073251512,66955.66233140418,0.3359342327976136,38349.344993747014
2025-08-05 06:57:00+00:00,105316.66424302927,66955.66233140418,0.3359342327976136,38361.00191162509
2025-08-05 06:58:00+00:00,105316.63064960598,66955.66233140418,0.3359342327976136,38360.968318201805
2025-08-05 06:59:00+00:00,105316.66424302927,66955.66233140418,0.3359342327976136,38361.00191162509
2025-08-05 07:00:00+00:00,105311.15492161139,66955.66233140418,0.3359342327976136,38355.492590207214
2025-08-05 07:01:00+00:00,105299.59878400314,66955.66233140418,0.3359342327976136,38343.93645259897
2025-08-05 07:02:00+00:00,105308.6354148654,66955.66233140418,0.3359342327976136,38352.97308346123
2025-08-05 07:03:00+00:00,105323.45011453178,66955.66233140418,0.3359342327976136,38367.7877831276
2025-08-05 07:04:00+00:00,105341.9936841822,66955.66233140418,0.3359342327976136,38386.33135277803
2025-08-05 07:05:00+00:00,105317.03377068535,66955.66233140418,0.3359342327976136,38361.37143928117
2025-08-05 07:06:00+00:00,105315.75722060072,66955.66233140418,0.3359342327976136,38360.09488919654
2025-08-05 07:07:00+00:00,105323.95401588097,66955.66233140418,0.3359342327976136,38368.2916844768
2025-08-05 07:08:00+00:00,105343.16945399699,66955.66233140418,0.3359342327976136,38387.50712259282
2025-08-05 07:09:00+00:00,105328.11960036767,66955.66233140418,0.3359342327976136,38372.45726896349
2025-08-05 07:10:00+00:00,105315.99237456368,66955.66233140418,0.3359342327976136,38360.3300431595
2025-08-05 07:11:00+00:00,105315.85800087056,66955.66233140418,0.3359342327976136,38360.195669466375
2025-08-05 07:12:00+00:00,105344.94990543083,66955.66233140418,0.3359342327976136,38389.287574026646
2025-08-05 07:13:00+00:00,105355.90136142002,66955.66233140418,0.3359342327976136,38400.23903001585
2025-08-05 07:14:00+00:00,105349.61939126672,66955.66233140418,0.3359342327976136,38393.957059862536
2025-08-05 07:15:00+00:00,105354.2888771026,66955.66233140418,0.3359342327976136,38398.626545698426
2025-08-05 07:16:00+00:00,105351.56780981694,66955.66233140418,0.3359342327976136,38395.90547841276
2025-08-05 07:17:00+00:00,105346.09208182234,66955.66233140418,0.3359342327976136,38390.42975041817
2025-08-05 07:18:00+00:00,105359.22711032472,66955.66233140418,0.3359342327976136,38403.56477892055
2025-08-05 07:19:00+00:00,105362.98957373206,66955.66233140418,0.3359342327976136,38407.32724232788
2025-08-05 07:20:00+00:00,105376.05741538788,66955.66233140418,0.3359342327976136,38420.39508398371
2025-08-05 07:21:00+00:00,105386.53856345118,66955.66233140418,0.3359342327976136,38430.876232047
2025-08-05 07:22:00+00:00,105386.06825552526,66955.66233140418,0.3359342327976136,38430.40592412108
2025-08-05 07:23:00+00:00,105386.87449768398,73541.0246515782,0.2783635868402337,31845.072698109576
2025-08-05 07:24:00+00:00,105374.65660626865,73541.0246515782,0.2783635868402337,31833.63195469044
2025-08-05 07:25:00+00:00,105370.81518877026,73541.0246515782,0.2783635868402337,31829.79053719205
2025-08-05 07:26:00+00:00,105354.55875529879,73541.0246515782,0.2783635868402337,31813.534103720576
2025-08-05 07:27:00+00:00,105346.875920302,73541.0246515782,0.2783635868402337,31805.85126872379
2025-08-05 07:28:00+00:00,105346.31919312832,73541.0246515782,0.2783635868402337,31805.29454155011
2025-08-05 07:29:00+00:00,105334.46090432892,67155.07397093673,0.33425789515136284,38177.43262366048
2025-08-05 07:30:00+00:00,105330.93558249,67155.07397093673,0.33425789515136284,38175.86161155327
2025-08-05 07:31:00+00:00,105348.71810251207,67155.07397093673,0.33425789515136284,38193.644131575325
2025-08-05 07:32:00+00:00,105342.40062829369,67155.07397093673,0.33425789515136284,38187.32665735696
2025-08-05 07:33:00+00:00,105315.65999668158,67155.07397093673,0.33425789515136284,38160.58602574486
2025-08-05 07:34:00+00:00,105301.72144245377,67155.07397093673,0.33425789515136284,38146.64747151704
2025-08-05 07:35:00+00:00,105297.87747665953,67155.07397093673,0.33425789515136284,38142.8035057228
2025-08-05 07:36:00+00:00,105269.26500083458,60812.72975981886,0.3898593493461614,44454.2191263502
2025-08-05 07:37:00+00:00,105186.48191646402,54514.7561833832,0.4451601592735602,50668.08481250069
2025-08-05 07:38:00+00:00,105198.91127763367,54514.7561833832,0.4451601592735602,50684.15509425047
2025-08-05 07:39:00+00:00,105200.69191827076,54514.7561833832,0.4451601592735602,50685.935734887564
2025-08-05 07:40:00+00:00,105290.52523841217,61094.09787921848,0.3874579420162103,44194.15029066458
2025-08-05 07:41:00+00:00,105266.93798307217,61094.09787921848,0.3874579420162103,44172.84010385369
2025-08-05 07:42:00+00:00,105270.73507090393,61094.09787921848,0.3874579420162103,44176.63719168545
2025-08-05 07:43:00+00:00,105271.27751202276,61094.09787921848,0.3874579420162103,44177.17963280427
2025-08-05 07:44:00+00:00,105289.4492895033,61094.09787921848,0.3874579420162103,44195.35141028483
2025-08-05 07:45:00+00:00,105340.78746682045,61094.09787921848,0.3874579420162103,44246.68958760197
2025-08-05 07:46:00+00:00,105335.13058086703,61094.09787921848,0.3874579420162103,44241.03270164854
2025-08-05 07:47:00+00:00,105335.55678460324,61094.09787921848,0.3874579420162103,44241.45890538475
2025-08-05 07:48:00+00:00,105328.62128744114,61094.09787921848,0.3874579420162103,44234.52340822267
2025-08-05 07:49:00+00:00,105318.54738094873,61094.09787921848,0.3874579420162103,44224.44950173025
2025-08-05 07:50:00+00:00,105305.18008194916,61094.09787921848,0.3874579420162103,44211.082202730686
2025-08-05 07:51:00+00:00,105292.74268201044,61094.09787921848,0.3874579420162103,44198.64480279196
2025-08-05 07:52:00+00:00,105277.78680544862,61094.09787921848,0.3874579420162103,44183.68892623014
2025-08-05 07:53:00+00:00,105242.76060749035,61094.09787921848,0.3874579420162103,44148.66272827187
2025-08-05 07:54:00+00:00,105271.39374940535,61094.09787921848,0.3874579420162103,44177.29587018687
2025-08-05 07:55:00+00:00,105282.55253813542,61094.09787921848,0.3874579420162103,44188.45465891694
2025-08-05 07:56:00+00:00,105272.90483537922,61094.09787921848,0.3874579420162103,44178.80695616073
2025-08-05 07:57:00+00:00,105268.33283166343,61094.09787921848,0.3874579420162103,44174.23495244494
2025-08-05 07:58:00+00:00,105259.15007843764,61094.09787921848,0.3874579420162103,44165.05219921916
2025-08-05 07:59:00+00:00,105258.0651962,61094.09787921848,0.3874579420162103,44163.967316981514
2025-08-05 08:00:00+00:00,105246.86766167573,61094.09787921848,0.3874579420162103,44152.769782457246
2025-08-05 08:01:00+00:00,105241.6369794585,61094.09787921848,0.3874579420162103,44147.53910024003
2025-08-05 08:02:00+00:00,105248.03003550178,61094.09787921848,0.3874579420162103,44153.93215628329
2025-08-05 08:03:00+00:00,105251.86586912774,61094.09787921848,0.3874579420162103,44157.767989909255
2025-08-05 08:04:00+00:00,105269.41771390107,61094.09787921848,0.3874579420162103,44175.31983468259
2025-08-05 08:05:00+00:00,105308.62845763311,61094.09787921848,0.3874579420162103,44214.530578414626
2025-08-05 08:06:00+00:00,105297.89587263926,61094.09787921848,0.3874579420162103,44203.79799342078
2025-08-05 08:07:00+00:00,105271.78120734738,61094.09787921848,0.3874579420162103,44177.68332812889
2025-08-05 08:08:00+00:00,105247.02264485254,61094.09787921848,0.3874579420162103,44152.92476563405
2025-08-05 08:09:00+00:00,105262.09475879697,61094.09787921848,0.3874579420162103,44167.99687957848
2025-08-05 08:10:00+00:00,105266.58927092435,61094.09787921848,0.3874579420162103,44172.491391705866
2025-08-05 08:11:00+00:00,105275.96575312116,61094.09787921848,0.3874579420162103,44181.867873902665
2025-08-05 08:12:00+00:00,105265.93059242293,61094.09787921848,0.3874579420162103,44171.83271320444
2025-08-05 08:13:00+00:00,105282.0488428108,61094.09787921848,0.3874579420162103,44187.95096359232
2025-08-05 08:14:00+00:00,105268.33283166343,61094.09787921848,0.3874579420162103,44174.23495244494
2025-08-05 08:15:00+00:00,105299.09699225952,61094.09787921848,0.3874579420162103,44204.999113041034
2025-08-05 08:16:00+00:00,105328.27257529335,61094.09787921848,0.3874579420162103,44234.17469607486
2025-08-05 08:17:00+00:00,105341.01994158566,61094.09787921848,0.3874579420162103,44246.922062367186
2025-08-05 08:18:00+00:00,105347.99418454195,67677.03066582505,0.32981645651060587,37670.31639681536
2025-08-05 08:19:00+00:00,105337.3866056538,67677.03066582505,0.32981645651060587,37660.35593982874
2025-08-05 08:20:00+00:00,105348.6333468208,67677.03066582505,0.32981645651060587,37671.60268099575
2025-08-05 08:21:00+00:00,105353.28375885761,67677.03066582505,0.32981645651060587,37676.25309303255
2025-08-05 08:22:00+00:00,105357.30751962704,67677.03066582505,0.32981645651060587,37680.27685380198
2025-08-05 08:23:00+00:00,105371.42366396569,67677.03066582505,0.32981645651060587,37694.39299814063
2025-08-05 08:24:00+00:00,105368.653205731,67677.03066582505,0.32981645651060587,37691.62253990595
