timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:29:00+00:00,buy,0.6809230841405268,116068.47608039979,4,116032.1,79049.51144509761,15.806740940831357,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6760420552964987,115883.06317931289,5,115894.2,78357.49257063786,15.66836484115934,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.668690522578099,115697.94646496893,6,115607.9,77381.59350692958,15.473224056574601,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.664453793706677,115513.12546422616,7,115567.1,76768.48506450796,15.350626887524088,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6869491103136,115697.94646496893,7,115676.7,,15.895720277844188,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79462.70566894309,1.0
2025-08-01 00:11:00+00:00,buy,0.6639940509554756,115513.12546422616,7,115505.8,76715.36812114273,15.340005623103925,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6565716666162275,115328.59970469864,8,115310.1,75736.63521481307,15.14429818332595,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6885199675051688,115513.12546422616,8,115630.0,,15.906618678209897,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79517.18677237126,1.0
2025-08-01 00:18:00+00:00,sell,0.6899316363753358,115697.94646496893,7,115770.9,,15.964734705968405,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79807.70879513606,1.0
2025-08-01 00:23:00+00:00,sell,0.6899979187534772,115883.06317931289,6,115856.8,,15.99181448250072,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79943.08059802109,1.0
2025-08-01 00:27:00+00:00,buy,0.6718029969943949,115697.94646496893,6,115640.9,77741.77242669945,15.54524543625264,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6656666148510287,115513.12546422616,7,115485.9,76908.60984487332,15.37864623972672,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6897694842514527,115697.94646496893,7,115716.4,,15.96098257241876,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79788.95187952138,1.0
2025-08-01 00:43:00+00:00,buy,0.6663427695903511,115513.12546422616,7,115486.0,76986.73021305935,15.394267189174036,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6587216458239332,115328.59970469864,8,115280.0,75984.63889705027,15.193889001609735,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6477081816233318,114960.43202351741,10,114925.2,74475.704547062,14.892162476917019,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6311370362236767,114593.43965740818,12,114416.9,72338.62870882853,14.464832775210665,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6275028315567407,114410.38304453691,13,114414.9,71807.19788780222,14.358567863987647,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6754107872308036,114593.43965740818,13,114766.6,,15.479529058099132,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77382.16576143756,1.0
2025-08-01 00:54:00+00:00,buy,0.645143972765734,114766.6,11,115014.2,74055.78846086886,14.80819605296318,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6422483862240166,115014.2,9,115086.3,73882.45787971486,14.77353686856926,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6911245764224164,115144.36871475504,10,115303.8,,15.915820611082324,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79563.18723480053,1.0
2025-08-01 00:58:00+00:00,sell,0.6938694780801123,115328.59970469864,9,115434.4,,16.00459905696189,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,80006.99068575249,0.0
2025-08-01 01:00:00+00:00,sell,0.6948507427303356,115513.12546422616,8,115517.7,,16.052876204784,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80248.3281477152,1.0
2025-08-01 01:04:00+00:00,buy,0.6582171884861138,115328.59970469864,8,115286.0,75926.44890299712,15.182253329933438,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.655132150621866,115144.36871475504,9,115291.2,75449.8648636762,15.086955581618916,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6816904371432656,115054.0,11,114987.6,,15.686242311016256,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78415.52531277026,0.0
2025-08-01 01:09:00+00:00,buy,0.6451718137279547,114960.43202351741,10,114942.4,74184.06428164909,14.833846087112395,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6801611436394578,114941.8,12,114906.0,,15.635789227995568,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,78163.31035074985,1.0
2025-08-01 01:11:00+00:00,buy,0.6415907555539236,114776.78916086003,11,114790.0,73654.45482314513,14.727945375553919,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.633653330576794,114593.43965740818,12,114644.1,72627.0372041078,14.522502940233512,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6773040051573456,114776.78916086003,12,114792.0,,15.547755799550142,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77723.23124195116,1.0
2025-08-01 01:19:00+00:00,sell,0.6774690344992168,114960.43202351741,11,114833.1,,15.576426577717038,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77866.55646200747,1.0
2025-08-01 01:24:00+00:00,sell,0.6863465812101552,115144.36871475504,10,115152.0,,15.805788762594737,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,79013.13802421109,1.0
2025-08-01 01:36:00+00:00,sell,0.6913074708890833,115328.59970469864,9,115387.0,,15.945504516606942,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79711.5770785181,1.0
2025-08-01 01:39:00+00:00,buy,0.6616545478359721,115144.36871475504,9,115188.0,76201.03237686327,15.23715904356394,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6903541798794921,115328.59970469864,9,115332.0,,15.923516173157495,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79601.65734961431,1.0
2025-08-01 01:48:00+00:00,buy,0.6603887915051995,115144.36871475504,9,115100.5,76055.25851426701,15.208010100833237,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6927247478190401,115328.59970469864,9,115404.5,,15.97819502935208,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79874.99695173104,1.0
2025-08-01 02:11:00+00:00,sell,0.6945783412728167,115513.12546422616,8,115554.9,,16.046583016036195,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,80216.86849716493,1.0
2025-08-01 02:19:00+00:00,sell,0.6958105772981398,115697.94646496893,7,115695.7,,16.100770984399862,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80487.7541510149,1.0
2025-08-01 02:38:00+00:00,sell,0.6983994743091866,115883.06317931289,6,115954.9,,16.186534081154075,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80916.48387168923,1.0
2025-08-01 03:50:00+00:00,buy,0.6840073102327487,115697.94646496893,6,115712.8,79154.06880918816,15.827648232191194,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6782134899674483,115513.12546422616,7,115533.9,78358.22847013218,15.668511991628112,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6713650002237276,115328.59970469864,8,115330.4,77443.0708836205,15.48551707330944,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6961520076141134,115513.12546422616,8,115555.9,,16.082938839540404,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80398.61125886248,1.0
2025-08-01 04:58:00+00:00,sell,0.6970309233842328,115697.94646496893,7,115679.9,,16.129009291627366,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80628.9174488452,1.0
2025-08-01 05:09:00+00:00,sell,0.6990054419754772,115883.06317931289,6,115897.7,,16.200578359025553,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80986.69121676873,1.0
2025-08-01 05:17:00+00:00,buy,0.6849900388520647,115697.94646496893,6,115628.7,79267.791232312,15.850388168828635,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6793080776066152,115513.12546422616,7,115476.0,78484.6929972747,15.693799839487044,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6995611959141941,115697.94646496893,7,115763.5,,16.187558758770013,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80921.6062350913,1.0
2025-08-01 05:44:00+00:00,buy,0.6803938163843936,115513.12546422616,7,115506.3,78610.13516034954,15.718883255418824,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6727170310965203,115328.59970469864,8,115258.0,77599.02989650267,15.516702638772779,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6676424121076514,115144.36871475504,9,115181.9,76890.6391221457,15.375052813866368,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.658025357517392,114960.43202351741,10,114919.6,75662.00875850541,15.129375876525778,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6512057322639322,114776.78916086003,11,114795.4,74758.25169300729,14.948660606480164,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6892358447441952,114960.43202351741,11,114983.6,,15.84697009557733,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,79219.00350779107,1.0
2025-08-01 08:04:00+00:00,buy,0.6534109617021067,114776.78916086003,11,114846.1,75011.41146911481,14.999282437335497,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6420846591597669,114593.43965740818,12,114582.0,73593.4053823011,14.715737928874448,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6385904346908546,114410.38304453691,13,114569.5,73075.98851680632,14.612275248311603,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6794551811266001,114593.43965740818,13,114583.7,,15.572221259668877,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77845.53407708471,1.0
2025-08-01 08:09:00+00:00,sell,0.6825830896558958,114776.78916086003,12,114704.0,,15.668939073240635,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78329.02642712994,1.0
2025-08-01 08:15:00+00:00,buy,0.6422667433581768,114593.43965740818,12,114540.4,73614.27521003509,14.71991105979506,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6329118078441321,114410.38304453691,13,114366.0,72426.16470533126,14.4823364737715,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6209446631251382,114227.61885436991,14,114138.0,70943.21611517524,14.185806061822683,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6671053988530932,114227.61885436991,15,114189.5,,15.240372247176708,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,76186.62086363636,0.0
2025-08-01 08:38:00+00:00,sell,0.6799073690867741,114410.38304453691,14,114548.0,,15.55769250640423,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77772.90483951474,1.0
2025-08-01 08:42:00+00:00,sell,0.6782747434144238,114593.43965740818,13,114549.4,,15.545167176120959,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77710.29071342867,1.0
2025-08-01 08:54:00+00:00,sell,0.6836104547020226,114776.78916086003,12,114753.9,,15.692522605498745,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78446.92050488821,1.0
2025-08-01 09:00:00+00:00,buy,0.6506231447784128,114593.43965740818,12,114652.8,74572.05550969437,14.91142881617564,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6919953787879441,114960.43202351741,11,115046.0,,15.910417540747927,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79536.17728619889,1.0
2025-08-01 09:18:00+00:00,sell,0.6934952052124155,115144.36871475504,10,115157.7,,15.970413522178616,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79836.0971973709,1.0
2025-08-01 09:31:00+00:00,sell,0.6956455547402427,115328.59970469864,9,115304.2,,16.045565543798094,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,80211.78215344668,1.0
2025-08-01 09:34:00+00:00,buy,0.6717648622570235,115144.36871475504,9,115169.3,77365.41097753722,15.46998819786787,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6636559126266581,114960.43202351741,10,114951.8,76309.42926460845,15.258834086104468,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6946237175876544,115144.36871475504,10,115162.0,,15.99640189118535,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79966.01305403556,1.0
2025-08-01 10:35:00+00:00,buy,0.664591333772335,114960.43202351741,10,114961.2,76416.9871909232,15.280341369910658,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6869836160510276,114841.9,12,114772.7,,15.778900747234102,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78878.72483542327,1.0
2025-08-01 10:52:00+00:00,buy,0.6614471352461497,114772.8,11,114796.0,75931.32299213213,15.18322795283586,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6909725848056922,114960.43202351741,11,114961.8,,15.88690137313378,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79418.61996429577,0.0
2025-08-01 11:19:00+00:00,buy,0.6630751184233445,114776.78916086003,11,114836.1,76120.85419170154,15.221126613017704,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6936274145013928,114960.43202351741,11,115044.1,,15.9479414468871,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79723.75929298862,1.0
2025-08-01 11:34:00+00:00,sell,0.6943597717293087,115144.36871475504,10,115143.9,,15.990323515338533,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79935.62725317733,1.0
2025-08-01 11:49:00+00:00,sell,0.6960793973981951,115328.59970469864,9,115300.0,,16.05557243704486,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80261.80661278724,1.0
2025-08-01 12:09:00+00:00,sell,0.6978715205567332,115513.12546422616,8,115493.9,,16.122664102396044,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80597.19784787782,1.0
2025-08-01 12:17:00+00:00,buy,0.6844031145222356,115328.59970469864,8,115335.9,78947.0390819502,15.786250566276786,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6994504327212107,115513.12546422616,8,115566.0,,16.159141118186497,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80779.5464498143,1.0
2025-08-01 12:31:00+00:00,sell,0.6989904727058148,115697.94646496893,7,115651.9,,16.17435245812814,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80855.58793818257,1.0
2025-08-01 12:44:00+00:00,sell,0.6996128546389079,115883.06317931289,6,115881.2,,16.214656127036,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,81057.06597905298,1.0
2025-08-01 12:45:00+00:00,buy,0.6962554147542911,115697.94646496893,6,115760.0,80571.43276652716,16.111064340437345,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.699881348050541,115883.06317931289,6,115846.1,,16.220878894832705,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,81088.17359526869,1.0
2025-08-01 12:50:00+00:00,buy,0.6964053783032088,115697.94646496893,6,115644.0,80588.78671127647,16.11453443536822,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.7006660907519254,115883.06317931289,6,115882.8,,16.239066572441512,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,81179.09379563511,1.0
2025-08-01 12:56:00+00:00,buy,0.6970613873563526,115697.94646496893,6,115674.1,80664.7007913677,16.129714215430454,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.701116672521475,115883.06317931289,6,115872.9,,16.249509531575143,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,81231.29814834414,1.0
2025-08-01 13:20:00+00:00,buy,0.697545960117139,115697.94646496893,6,115654.1,80720.7760775182,16.14092703009762,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6930105241915807,115513.12546422616,7,115508.0,80067.821991297,16.01036232579424,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6884720131001631,115328.59970469864,8,115396.0,79416.3933093581,15.880102641343353,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7028076995017399,115513.12546422616,8,115580.2,,16.23670279395373,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,81167.27726697469,1.0
2025-08-01 13:39:00+00:00,buy,0.6880939971452059,115328.59970469864,8,115304.6,79372.7885393967,15.871383431193102,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6801276339336755,115144.36871475504,9,114988.7,78328.52962816402,15.662573410950614,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6741605874213968,114960.43202351741,10,114870.2,77517.2927416687,15.500358476638413,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6699898610782022,114776.78916086003,11,114840.5,76914.6648818917,15.379857004977344,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6935197136919634,114960.43202351741,11,114810.1,,15.945465180570842,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79711.38043767364,1.0
2025-08-01 13:48:00+00:00,buy,0.666043978447361,114776.78916086003,11,114630.0,76461.67856397037,15.289277857222629,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6583758769603506,114593.43965740818,12,114473.7,75460.64543961479,15.089111265669825,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6565590080533679,114410.38304453691,13,114532.3,75132.19103624756,15.023433520545403,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6426138809722644,114227.61885436991,14,114188.1,73418.93431692048,14.680850693245448,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6897010936137072,114410.38304453691,14,114488.1,,15.781793261316052,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78893.18451331895,1.0
2025-08-01 14:00:00+00:00,buy,0.6468227711089655,114227.61885436991,14,114291.9,73899.80196955516,14.77700499291245,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6403390608084432,114045.14661977826,15,114190.1,73042.16758868526,14.605512415254003,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.684731083758449,114227.61885436991,15,114286.0,,15.643040250659952,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,78199.5582130491,1.0
2025-08-01 14:05:00+00:00,sell,0.6904964169590291,114410.38304453691,14,114486.0,,15.799991911032558,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78984.15956325176,1.0
2025-08-01 14:06:00+00:00,sell,0.6922216089085195,114593.43965740818,13,114586.0,,15.864811034002487,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79308.19035897843,1.0
2025-08-01 14:08:00+00:00,sell,0.6968860991571049,114776.78916086003,12,114792.9,,15.997269774417845,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79970.3516023148,1.0
2025-08-01 14:10:00+00:00,sell,0.7032084082390915,114960.43202351741,11,115104.5,,16.168228482747192,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80824.97418525322,1.0
2025-08-01 14:11:00+00:00,sell,0.7000444152146703,115144.36871475504,10,115036.0,,16.121234452436614,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80590.05102773063,1.0
2025-08-01 14:15:00+00:00,buy,0.6811917535464791,114960.43202351741,10,114970.8,78325.76029821634,15.662019655712127,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7032613053869066,115144.36871475504,10,115168.4,,16.195315810057984,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80960.38373447987,1.0
2025-08-01 14:20:00+00:00,sell,0.7059204439655692,115328.59970469864,9,115408.0,,16.282563261093657,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81396.53374220719,1.0
2025-08-01 14:26:00+00:00,sell,0.7066309778466416,115513.12546422616,8,115583.7,,16.325030560181588,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81608.82777034775,1.0
2025-08-01 14:28:00+00:00,sell,0.7061475365697704,115697.94646496893,7,115697.0,,16.339963976483798,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81683.4799184425,1.0
2025-08-01 14:41:00+00:00,buy,0.7006023615588125,115513.12546422616,7,115546.0,80944.9542449745,16.18575369825525,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7070409941699685,115697.94646496893,7,115738.9,,16.360638218403086,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81786.83045379701,1.0
2025-08-01 14:48:00+00:00,buy,0.7006713255066602,115513.12546422616,7,115446.0,80952.92207938299,16.1873469464873,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7066581711211952,115697.94646496893,7,115635.9,,16.351779850282583,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81742.54747156262,1.0
2025-08-01 15:01:00+00:00,buy,0.7013440727702815,115513.12546422616,7,115466.6,81030.64876067919,16.20288917430098,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6963309339155889,115328.59970469864,8,115296.3,80322.93291385783,16.061374307909983,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6909889157310954,115144.36871475504,9,115144.4,79579.3951872482,15.912696498150009,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7076143776511082,115328.59970469864,9,115350.0,,16.321635061082823,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81591.85367035303,1.0
2025-08-01 15:14:00+00:00,buy,0.6913706610766841,115144.36871475504,9,115124.0,79623.35980524117,15.921487663515533,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.683876759665081,114960.43202351741,10,114869.6,78634.49149548929,15.723753548388181,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6776302040273117,114776.78916086003,11,114736.1,77791.77430048466,15.555243811334664,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7023739694286243,114960.43202351741,11,114867.9,,16.14904299351749,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80729.06592459393,1.0
2025-08-01 15:28:00+00:00,buy,0.678956374423081,114776.78916086003,11,114768.1,77944.01832310722,15.585686527315982,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.707317375030572,114960.43202351741,11,115055.9,,16.26270220225097,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81297.2483090526,1.0
2025-08-01 15:42:00+00:00,sell,0.7076875871846421,115144.36871475504,10,115155.3,,16.297248094728754,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81469.94322554904,1.0
2025-08-01 15:45:00+00:00,sell,0.7098824375640029,115328.59970469864,9,115374.0,,16.373949495842925,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81853.37352971878,1.0
2025-08-01 16:06:00+00:00,sell,0.7108771236210552,115513.12546422616,8,115574.4,,16.423127674097433,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,82099.21524281306,1.0
2025-08-01 16:10:00+00:00,sell,0.7097849368214171,115697.94646496893,7,115619.9,,16.424131924401134,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,82104.23549008126,1.0
2025-08-01 16:13:00+00:00,buy,0.7061483244093931,115513.12546422616,7,115601.9,81585.71387385407,16.31387999877106,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.710749639116368,115697.94646496893,7,115673.9,,16.44645473929631,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,82215.82724174224,1.0
2025-08-01 16:21:00+00:00,buy,0.7065212966674234,115513.12546422616,7,115557.6,81628.80568172885,16.322496637018368,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7114882168179628,115697.94646496893,7,115700.0,,16.463545123972175,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82301.2620747369,1.0
2025-08-01 16:30:00+00:00,buy,0.707120904996002,115513.12546422616,7,115566.1,81698.08216634377,16.33634916343607,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.7021383604115742,115328.59970469864,8,115340.0,80992.8292320009,16.195326781043974,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6949280078768816,115144.36871475504,9,115009.8,80033.05017853969,16.00340935383717,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.713104346345553,115328.59970469864,9,115410.1,,16.44826514147341,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,82224.87744222558,1.0
