timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:44:00+00:00,sell,0.7116766241626947,115328.59970469864,9,115410.1,,16.415333701450137,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,82060.25317354924,1.0
2025-08-01 16:45:00+00:00,sell,0.7113760536016799,115513.12546422616,8,115516.0,,16.434654266387383,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82156.83667767054,1.0
2025-08-01 16:47:00+00:00,buy,0.7016163889969487,115328.59970469864,8,115296.0,80932.61896001981,16.183287134577046,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6955930016112528,115144.36871475504,9,115076.6,80109.63577633987,16.018723410585856,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6904743131139472,114960.43202351741,10,114975.7,79393.10078178815,15.875445067344161,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6826848124911377,114776.78916086003,11,114738.1,78372.0420607739,15.671274157323316,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6766915755148675,114593.43965740818,12,114624.1,77559.92410848451,15.508883045087886,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7068871660688397,114776.78916086003,12,114808.1,,16.226847844080215,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81118.01237255699,1.0
2025-08-01 17:13:00+00:00,buy,0.6755758185187198,114593.43965740818,12,114543.9,77432.04010478774,15.483311358685812,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.707062995811612,114776.78916086003,12,114796.0,,16.23088407874309,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81138.18950963671,1.0
2025-08-01 17:25:00+00:00,buy,0.6779509077180826,114593.43965740818,12,114616.0,77704.26417956405,15.53774528685544,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7099451363548186,114776.78916086003,12,114886.4,,16.29704464623501,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81468.92618652881,1.0
2025-08-01 17:31:00+00:00,sell,0.709235122269986,114960.43202351741,11,114928.1,,16.30679521248196,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81517.6692671973,1.0
2025-08-01 17:36:00+00:00,buy,0.6860464486788552,114776.78916086003,11,114767.2,78757.95703628866,15.74844171891395,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6768992630482896,114593.43965740818,12,114505.0,77583.72849723909,15.513642970853649,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7077126146491929,114776.78916086003,12,114762.1,,16.245796311614278,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81212.73576175977,1.0
2025-08-01 17:44:00+00:00,buy,0.6763859182542061,114593.43965740818,12,114448.5,77524.89078636571,15.501877781716798,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6718568438305119,114410.38304453691,13,114417.5,76882.77233351323,15.373479770748498,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.665236552479147,114227.61885436991,14,114300.0,76003.58504205597,15.197677472916613,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6545053575367373,114045.14661977826,15,114064.0,74658.08809560035,14.928631892741521,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.642686647790034,113862.96587437924,16,113825.6,73192.8434868049,14.635641569047168,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6873937154106552,113862.96587437924,17,113894.3,,15.653737432013237,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78253.03342263417,0.0
2025-08-01 18:18:00+00:00,sell,0.6987805231912927,114227.61885436991,15,114270.5,,15.964007053190436,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79804.07125889898,1.0
2025-08-01 18:19:00+00:00,sell,0.683135738848313,114271.8,16,113768.2,,15.612630104505332,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,78047.53789242216,1.0
2025-08-01 18:21:00+00:00,buy,0.6535687982782887,113759.1,16,113794.1,74364.26815987573,14.869879656043938,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6575075126706139,113926.0,15,114071.6,74922.18232869006,14.981440177702474,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.703728126723166,114227.61885436991,15,114336.0,,16.07703764728671,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80369.11119878624,0.0
2025-08-01 18:51:00+00:00,sell,0.6872535715230487,114188.0,16,113809.3,,15.695222165014776,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78460.41560290886,0.0
2025-08-01 18:52:00+00:00,buy,0.659295721663615,113809.3,16,113890.0,75048.99137244598,15.006796915106174,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6499722773584106,113681.07615253518,17,113688.8,73904.32586901008,14.77790959188364,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6933770382370449,113862.96587437924,17,113903.6,,15.789993208572557,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78934.17604965421,1.0
2025-08-01 19:14:00+00:00,buy,0.6505643795327989,113681.07615253518,17,113682.5,73971.65014354927,14.791371754358984,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6400497023006672,113499.47698935222,18,113473.8,72659.83551960796,14.529061291663263,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6309885110528974,113318.16792067913,19,113322.0,71516.76254392184,14.300492410302308,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6779579712186892,113499.47698935222,19,113403.3,,15.389575030816705,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76932.4855790527,1.0
2025-08-01 19:30:00+00:00,buy,0.6343739215392484,113318.16792067913,19,113387.9,71900.46778359737,14.377218113096857,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6885202778521953,113499.47698935222,19,113639.9,,15.629338286557527,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78131.06209450107,1.0
2025-08-01 19:34:00+00:00,sell,0.6912968056070067,113681.07615253518,18,113756.0,,15.717472960442887,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78571.64732925399,1.0
2025-08-01 19:35:00+00:00,sell,0.6940423265373549,113862.96587437924,17,113877.1,,15.805143548379522,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,79009.91259834923,1.0
2025-08-01 19:37:00+00:00,buy,0.6513044406167356,113681.07615253518,17,113608.1,74055.7979101779,14.808197942447093,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6414778675989447,113499.47698935222,18,113420.6,72821.9639532197,14.561480494545032,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6325080886791475,113318.16792067913,19,113272.1,71688.99273569227,14.334931560826291,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6859125962637216,113499.47698935222,19,113542.8,,15.570144187268223,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77835.15079215384,1.0
2025-08-01 19:53:00+00:00,buy,0.6327033503966987,113318.16792067913,19,113254.4,71711.12386113024,14.339356900845878,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6879129506833752,113499.47698935222,19,113580.1,,15.615552023353027,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,78062.14456474177,1.0
2025-08-01 20:07:00+00:00,buy,0.6305426370945496,113318.16792067913,19,113173.6,71466.22681871429,14.290387286285602,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6873075487042314,113499.47698935222,19,113554.7,,15.601809461752797,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77993.44549930224,1.0
2025-08-01 20:37:00+00:00,sell,0.6917769805589107,113681.07615253518,18,113711.9,,15.728390321497676,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78626.22321716687,1.0
2025-08-01 20:40:00+00:00,buy,0.6453595137976411,113499.47698935222,18,113436.0,73262.61687959213,14.64959345722698,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6878134955749874,113681.07615253518,18,113592.2,,15.638275673840312,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78175.74009352771,1.0
2025-08-01 20:56:00+00:00,sell,0.6958053795699797,113862.96587437924,17,113858.5,,15.84529283783722,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79210.61889634826,1.0
2025-08-01 21:02:00+00:00,buy,0.6614764293544645,113994.9,15,113868.9,75420.02040450256,15.080987883323848,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7011460915208656,114045.14661977826,16,114073.9,,15.992461761876315,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79946.3163476197,0.0
2025-08-01 22:04:00+00:00,buy,0.6618133415317047,113862.96587437924,16,113832.1,75371.10112801779,15.071205984406678,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6528127576295369,113681.07615253518,17,113656.1,74227.29930479257,14.842491362685978,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6389761413667653,113499.47698935222,18,113363.2,72537.96254537301,14.50469157076045,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.640512541168135,113318.16792067913,19,113488.0,72596.22403693071,14.516341539078326,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6913024500969278,113681.07615253518,18,113650.1,,15.717601294780602,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78572.28887260823,1.0
2025-08-01 22:27:00+00:00,sell,0.6743373102508081,113592.1,19,113194.5,,15.319878235948165,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76584.07130150487,1.0
2025-08-01 22:28:00+00:00,buy,0.6427645552543313,113194.4,19,113384.0,72771.89964291552,14.551469634656176,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6320204521762157,113137.14848310615,20,113172.0,71519.29274056885,14.300998348444084,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6224539555515994,112956.4182139638,21,113016.1,70324.23135608695,14.062033864444501,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6722332378605074,113137.14848310615,21,113056.3,,15.210910329420688,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,76039.34073677401,1.0
2025-08-01 22:47:00+00:00,buy,0.6210243850298318,112956.4182139638,21,112964.1,70162.71989453066,14.029738031299873,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.66481033421833,112920.0,23,112839.9,,15.014076587986766,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,75055.36886334584,0.0
2025-08-01 22:51:00+00:00,buy,0.6137396650163924,112775.97665132167,22,112769.4,69228.93314990505,13.843018026375733,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6762866320489822,112956.4182139638,22,113104.1,,15.278183128447578,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76375.63745910944,1.0
2025-08-01 22:57:00+00:00,sell,0.6789667333299735,113137.14848310615,21,113208.0,,15.36327202476855,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76800.99685181798,1.0
2025-08-01 23:02:00+00:00,buy,0.6278783687170739,112956.4182139638,21,112995.9,70937.07618262802,14.184578320861434,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6761023717852828,113137.14848310615,21,113129.3,,15.298458885290355,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76476.99596756649,1.0
2025-08-01 23:10:00+00:00,sell,0.6834864333809282,113318.16792067913,20,113352.1,,15.490286085873217,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77435.94014328021,1.0
2025-08-01 23:27:00+00:00,buy,0.6487640561120493,113474.6,18,113516.0,73632.96541004471,14.723648352338474,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6854613560543964,113503.0,19,113452.1,,15.560384059248431,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77786.3599121829,0.0
2025-08-01 23:35:00+00:00,buy,0.6420764356120136,113318.16792067913,19,113284.0,72773.477133663,14.551785069718655,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.687991932305529,113499.47698935222,19,113505.9,,15.617344897914272,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78071.10714467344,1.0
2025-08-02 00:40:00+00:00,sell,0.69241743682649,113681.07615253518,18,113672.1,,15.742951873043086,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78699.01641334238,0.0
2025-08-02 01:03:00+00:00,sell,0.6977464450371307,113862.96587437924,17,113888.0,,15.889495932046449,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79431.5901643002,1.0
2025-08-02 01:13:00+00:00,buy,0.6642573319529164,113681.07615253518,17,113714.0,75528.59103628705,15.102697667723866,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.695615816528171,113862.96587437924,17,113800.3,,15.840975995805115,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79189.03900302977,1.0
2025-08-02 01:19:00+00:00,buy,0.6631469950527208,113681.07615253518,17,113644.0,75402.34149772221,15.077452808982647,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6538885020753459,113499.47698935222,18,113442.4,74230.84619550168,14.843200598980543,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6936936383209138,113681.07615253518,18,113664.1,,15.771967864897801,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78844.0673566241,1.0
2025-08-02 03:07:00+00:00,sell,0.6985484488913469,113862.96587437924,17,113867.2,,15.907759639543197,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79522.89043807644,1.0
2025-08-02 04:34:00+00:00,sell,0.7019562624042438,114045.14661977826,16,114048.0,,16.010940973312707,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,80038.69392559021,1.0
2025-08-02 05:15:00+00:00,buy,0.6740492203081883,113862.96587437924,16,113858.3,76764.59321827709,15.349848673920635,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6661493932812912,113681.07615253518,17,113674.0,75743.72562255689,15.145715981315115,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6594198838033851,113499.47698935222,18,113551.9,74858.78069044923,14.968762385612724,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6953799228328511,113681.07615253518,18,113667.2,,15.81030759250108,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,79035.72765491289,1.0
2025-08-02 07:26:00+00:00,sell,0.7013890541923054,113862.96587437924,17,113914.4,,15.972447588432319,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79846.26549457316,1.0
2025-08-02 08:46:00+00:00,buy,0.6677070819104237,113681.07615253518,17,113677.6,75920.84075817117,15.181131925249185,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.658857285033645,113499.47698935222,18,113480.2,74794.91325339566,14.955991452388655,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6968839024413231,113681.07615253518,18,113682.0,,15.844502396581593,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79206.66748051139,1.0
2025-08-02 11:29:00+00:00,sell,0.7008754686656973,113862.96587437924,17,113864.0,,15.96075191417437,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79787.79881895767,1.0
2025-08-02 12:34:00+00:00,buy,0.6693867631323719,113681.07615253518,17,113686.3,76111.82691666923,15.219321519030041,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6607240712572863,113499.47698935222,18,113492.0,75006.83488928186,14.998367304395495,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6514199748836836,113318.16792067913,19,113300.0,73832.481644374,14.76354362015077,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6937481468399382,113499.47698935222,19,113500.0,,15.748010365733062,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78724.30381829958,1.0
2025-08-02 14:15:00+00:00,buy,0.6522142307987961,113318.16792067913,19,113300.0,73922.50327025974,14.781544345182912,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6437525345739183,113137.14848310615,20,113149.9,72846.89255568341,14.566465218093066,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6355011854021981,112956.4182139638,21,113015.0,71798.29446129518,14.356787534752087,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6851660014871257,113137.14848310615,21,113164.0,,15.503545529165015,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77502.2241002959,1.0
2025-08-02 15:16:00+00:00,sell,0.6917092219529891,113318.16792067913,20,113365.7,,15.676644353110227,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78367.54512119803,1.0
2025-08-02 15:31:00+00:00,buy,0.6429045369644928,113137.14848310615,20,113080.1,72750.93333622624,14.547277211802887,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6348949374953453,112956.4182139638,21,112955.9,71729.80117326896,14.343091616330526,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6236544407143606,112775.97665132167,22,112759.9,70347.30529222472,14.066647728899163,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6808412509044278,112956.4182139638,22,112996.0,,15.381077814895763,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76890.00799666392,1.0
2025-08-02 16:41:00+00:00,sell,0.6855316145638122,113137.14848310615,21,113139.9,,15.511818413353904,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77543.58024835616,1.0
2025-08-02 17:04:00+00:00,sell,0.691702762544996,113318.16792067913,20,113334.0,,15.6764979594543,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78366.81329931204,1.0
2025-08-02 17:41:00+00:00,buy,0.6489332472265648,113137.14848310615,20,113185.6,73433.14083852552,14.68369142941922,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6257005140830645,112595.8233339873,23,112590.5,70465.35479659049,14.090252908736352,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6249872589413616,112766.0,22,112696.0,70491.40870442995,14.09546264835632,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6732540634974825,112775.97665132167,23,112739.8,,15.185376909079906,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75911.69916849045,1.0
2025-08-02 18:14:00+00:00,buy,0.6181110695902147,112595.8233339873,23,112498.0,69610.64413732021,13.91934495847235,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6130134569444413,112415.95780150489,24,112455.8,68926.27740660247,13.78249898152419,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6647997156179686,112595.8233339873,24,112510.0,,14.97073426644116,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74838.70059793934,1.0
2025-08-02 18:27:00+00:00,buy,0.6102067417763687,112415.95780150489,24,112374.1,68610.69472879279,13.71939506674521,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6006258644776438,112236.37959415423,25,112236.0,67425.55493408378,13.482414503915972,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
