timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:18:00+00:00,sell,0.6844984078839211,115697.94646496893,7,115770.9,,15.839012030142076,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79179.22113868022,1.0
2025-08-01 00:23:00+00:00,sell,0.6845641682867155,115883.06317931289,6,115856.8,,15.865878552772648,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79313.52688531046,1.0
2025-08-01 00:27:00+00:00,buy,0.666512531980986,115697.94646496893,6,115640.9,77129.55406961568,15.422826248673402,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6604244739969101,115513.12546422616,7,115485.9,76302.95266347553,15.257539024890127,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6843375327119752,115697.94646496893,7,115716.4,,15.835289444735807,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79160.6119342343,1.0
2025-08-01 00:43:00+00:00,buy,0.6610953040011424,115513.12546422616,7,115486.0,76380.45783185368,15.27303695897894,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.653534196770568,115328.59970469864,8,115280.0,75386.25800943913,15.074236754536921,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6426074638696038,114960.43202351741,10,114925.2,73889.2065543201,14.774886333597301,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6261668166448024,114593.43965740818,12,114416.9,71768.96024052128,14.350921863731509,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6225612314284023,114410.38304453691,13,114414.9,71241.71445019338,14.24549379128042,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6700919107811453,114593.43965740818,13,114766.6,,15.357627388603305,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,76772.77931562792,1.0
2025-08-01 00:54:00+00:00,buy,0.640063448219403,114766.6,11,115014.2,73472.59731756423,14.691581147283388,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6371906644924406,115014.2,9,115086.3,73300.63171897126,14.65719490481329,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6856819534989874,115144.36871475504,10,115303.8,,15.790483134948186,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,78936.62519160598,1.0
2025-08-01 00:58:00+00:00,sell,0.6884052389890718,115328.59970469864,9,115434.4,,15.878562448397615,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79376.93367953967,0.0
2025-08-01 01:00:00+00:00,sell,0.6893787761562026,115513.12546422616,8,115517.7,,15.926459412501224,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79616.37060309362,1.0
2025-08-01 01:04:00+00:00,buy,0.6530337120466086,115328.59970469864,8,115286.0,75328.52626301082,15.062692714059354,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6499729689309091,115144.36871475504,9,115291.2,74855.69533464246,14.968145437840922,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6763221082971362,115054.0,11,114987.6,,15.562712769603744,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,77798.00113524911,0.0
2025-08-01 01:09:00+00:00,buy,0.6400910699333667,114960.43202351741,10,114942.4,73599.86296312211,14.717029186787068,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6748048580170313,114941.8,12,114906.0,,15.512657005844403,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77547.77237221616,1.0
2025-08-01 01:11:00+00:00,buy,0.6365382126799409,114776.78916086003,11,114790.0,73074.42419204219,14.611962445919254,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6286632951184173,114593.43965740818,12,114644.1,72055.09751185455,14.408137874795951,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6719702195702649,114776.78916086003,12,114792.0,,15.425316842798624,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77111.15889715032,1.0
2025-08-01 01:19:00+00:00,sell,0.6721339493020371,114960.43202351741,11,114833.1,,15.453761837887026,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77253.35542759724,1.0
2025-08-01 01:24:00+00:00,sell,0.6809415851157496,115144.36871475504,10,115152.0,,15.681317789955525,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78390.90763198766,1.0
2025-08-01 01:36:00+00:00,sell,0.685863407667262,115328.59970469864,9,115387.0,,15.819933278991641,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79083.8464616792,1.0
2025-08-01 01:39:00+00:00,buy,0.6564440021076118,115144.36871475504,9,115188.0,75600.94738531215,15.11716604385366,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6849176238476594,115328.59970469864,9,115332.0,,15.798118094284016,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,78974.79235332579,1.0
2025-08-01 01:48:00+00:00,buy,0.6551882136388657,115144.36871475504,9,115100.5,75456.32149544501,15.088246649759052,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6872695235067714,115328.59970469864,9,115404.5,,15.852366353150284,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79245.97939939826,1.0
2025-08-01 02:11:00+00:00,sell,0.6891085198668159,115513.12546422616,8,115554.9,,15.920215782768539,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79585.15869805992,1.0
2025-08-01 02:19:00+00:00,sell,0.6903310520033364,115697.94646496893,7,115695.7,,15.973977019557541,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,79853.91112076814,1.0
2025-08-01 02:38:00+00:00,sell,0.6928995613871747,115883.06317931289,6,115954.9,,16.059064729829633,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80279.26458441833,1.0
2025-08-01 03:50:00+00:00,buy,0.6786207359544377,115697.94646496893,6,115712.8,78530.72858359004,15.70300511569487,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6728725421652695,115513.12546422616,7,115533.9,77741.1555066465,15.545122076913916,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6660779844455884,115328.59970469864,8,115330.4,76833.20480848581,15.363568248047553,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6906697935472302,115513.12546422616,8,115555.9,,15.956285303274479,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,79765.47023106912,1.0
2025-08-01 04:58:00+00:00,sell,0.6915417878341878,115697.94646496893,7,115679.9,,16.001992949425755,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,79993.96275417935,1.0
2025-08-01 05:09:00+00:00,sell,0.6935007570432891,115883.06317931289,6,115897.7,,16.072998408669758,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80348.91904494012,1.0
2025-08-01 05:17:00+00:00,buy,0.6795957255618682,115697.94646496893,6,115628.7,78643.55543985352,15.72556597477575,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6739585099000365,115513.12546422616,7,115476.0,77866.62412254818,15.570210782353165,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6940521344061612,115697.94646496893,7,115763.5,,16.06008133808429,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80284.34660908337,1.0
2025-08-01 05:44:00+00:00,buy,0.6750356984584153,115513.12546422616,7,115506.3,77991.07842552423,15.595096665771694,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6674193680422272,115328.59970469864,8,115258.0,76987.93564033139,15.394508226420992,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.662384711801868,115144.36871475504,9,115181.9,76285.12346062838,15.253973897346208,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6528433917514507,114960.43202351741,10,114919.6,75066.16859111708,15.01023167188904,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6460774712134644,114776.78916086003,11,114795.4,74169.52863458842,14.830939539009883,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6838080956288741,114960.43202351741,11,114983.6,,15.722174818934816,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78595.15191985514,1.0
2025-08-01 08:04:00+00:00,buy,0.6482653344159399,114776.78916086003,11,114846.1,74420.69477127446,14.88116272171055,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.637028226782822,114593.43965740818,12,114582.0,73013.85551703622,14.599851133180609,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6335615194169644,114410.38304453691,13,114569.5,72500.51332199745,14.49720322375474,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6741044549762075,114593.43965740818,13,114583.7,,15.449589636821214,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77232.49859446925,1.0
2025-08-01 08:09:00+00:00,sell,0.6772077311494199,114776.78916086003,12,114704.0,,15.545545795248271,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77712.18343044611,1.0
2025-08-01 08:15:00+00:00,buy,0.637208877063719,114593.43965740818,12,114540.4,73034.56099436671,14.603991400593223,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6279276118953874,114410.38304453691,13,114366.0,71855.80688891282,14.368287720238516,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6160547087334111,114227.61885436991,14,114138.0,70384.53655513248,14.07409249252799,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6618519275398065,114227.61885436991,15,114189.5,,15.120353943409414,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75586.64936310366,0.0
2025-08-01 08:38:00+00:00,sell,0.6745530819451466,114410.38304453691,14,114548.0,,15.435175297843424,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77160.44131391928,1.0
2025-08-01 08:42:00+00:00,sell,0.6729333132398511,114593.43965740818,13,114549.4,,15.422748604842125,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77098.32027560577,1.0
2025-08-01 08:54:00+00:00,sell,0.6782270056707093,114776.78916086003,12,114753.9,,15.568943606613685,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,77829.1490894618,1.0
2025-08-01 09:00:00+00:00,buy,0.6454994716186244,114593.43965740818,12,114652.8,73984.79875076766,14.794000949963541,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.686545898274611,114960.43202351741,11,115046.0,,15.785122613924623,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,78909.82794700918,1.0
2025-08-01 09:18:00+00:00,sell,0.688033913529349,115144.36871475504,10,115157.7,,15.844646125535848,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79207.3859815537,1.0
2025-08-01 09:31:00+00:00,sell,0.6901673290021118,115328.59970469864,9,115304.2,,15.91920632314912,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79580.11240942245,1.0
2025-08-01 09:34:00+00:00,buy,0.6664746975556011,115144.36871475504,9,115169.3,76756.15647605986,15.348161662879395,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6584296061016756,114960.43202351741,10,114951.8,75708.49064491793,15.138670394904604,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6891535388420637,115144.36871475504,10,115162.0,,15.870429835501769,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79336.27874767334,1.0
2025-08-01 10:35:00+00:00,buy,0.6593576607829778,114960.43202351741,10,114961.2,75815.2015499353,15.160008308325395,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6815736032916844,114841.9,12,114772.7,,15.654641518372657,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78257.5529503449,1.0
2025-08-01 10:52:00+00:00,buy,0.6562382228969982,114772.8,11,114796.0,75333.36196857438,15.06365966178252,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6855311588199547,114960.43202351741,11,114961.8,,15.761791636704904,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,78793.19639188782,0.0
2025-08-01 11:19:00+00:00,buy,0.6578533856669004,114776.78916086003,11,114836.1,75521.40060531686,15.101259869089555,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6881650816669449,114960.43202351741,11,115044.1,,15.822351018386227,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79095.93274091274,1.0
2025-08-01 11:34:00+00:00,sell,0.6888916715637993,115144.36871475504,10,115143.9,,15.864399327013206,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79306.13223573902,1.0
2025-08-01 11:49:00+00:00,sell,0.6905977551385328,115328.59970469864,9,115300.0,,15.929134411867068,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79629.74292492347,1.0
2025-08-01 12:09:00+00:00,sell,0.6923757652834159,115513.12546422616,8,115493.9,,15.995697728714566,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,79962.49294584412,1.0
2025-08-01 12:17:00+00:00,buy,0.6790134232754715,115328.59970469864,8,115335.9,78325.32922051137,15.661933457410793,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6939422434760254,115513.12546422616,8,115566.0,,16.031887487114542,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80143.40554808559,1.0
2025-08-01 12:31:00+00:00,sell,0.6934859056569874,115697.94646496893,7,115651.9,,16.046979037382528,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80218.84820787526,1.0
2025-08-01 12:44:00+00:00,sell,0.6941033863171526,115883.06317931289,6,115881.2,,16.086965313913122,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80418.7396042517,1.0
2025-08-01 12:45:00+00:00,buy,0.690772386353649,115697.94646496893,6,115760.0,79936.93076513847,15.984189315164663,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6943697653366101,115883.06317931289,6,115846.1,,16.093139077261412,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80449.60224722979,1.0
2025-08-01 12:50:00+00:00,buy,0.6909211689359553,115697.94646496893,6,115644.0,79954.14804714892,15.987632083013184,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6951483281700499,115883.06317931289,6,115882.8,,16.111183526464725,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80539.80644879716,1.0
2025-08-01 12:56:00+00:00,buy,0.6915720119017797,115697.94646496893,6,115674.1,80029.46430200491,16.002692321936596,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6955953615971568,115883.06317931289,6,115872.9,,16.121544247040063,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80591.59969095327,1.0
2025-08-01 13:20:00+00:00,buy,0.6920527686402368,115697.94646496893,6,115654.1,80085.09799390707,16.01381683541433,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6875530493833923,115513.12546422616,7,115508.0,79437.28593706644,15.88428033134702,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.683050279177695,115328.59970469864,8,115396.0,78790.98727191213,15.75504644509341,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.6972730716986402,115513.12546422616,8,115580.2,,16.108838362790276,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80528.0829755886,1.0
2025-08-01 13:39:00+00:00,buy,0.6826752401076178,115328.59970469864,8,115304.6,78747.72589057943,15.746395898936099,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6747716122009957,115144.36871475504,9,114988.7,77711.69054378384,15.53923026270423,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6688515563257755,114960.43202351741,10,114870.2,76906.8421675881,15.37829277496263,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6647136745544245,114776.78916086003,11,114840.5,76308.96001692905,15.258740255334745,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6880582290040206,114960.43202351741,11,114810.1,,15.819894252727696,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79083.65136938576,1.0
2025-08-01 13:48:00+00:00,buy,0.6607988658456986,114776.78916086003,11,114630.0,75859.54097732775,15.168874420581435,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.65319115084523,114593.43965740818,12,114473.7,74866.3910132817,14.970284145827176,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6513885898252751,114410.38304453691,13,114532.3,74540.52319636501,14.905123614550094,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6375532809606126,114227.61885436991,14,114188.1,72840.75841555725,14.565238635384373,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6842696806521682,114410.38304453691,14,114488.1,,15.657511253835503,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78271.89875792367,1.0
2025-08-01 14:00:00+00:00,buy,0.6417290259846643,114227.61885436991,14,114291.9,73317.83922367987,14.660635717592456,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.635296375061155,114045.14661977826,15,114190.1,72466.95873451124,14.490493648172613,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6793388097459365,114227.61885436991,15,114286.0,,15.519850926528031,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77583.73478171362,1.0
2025-08-01 14:05:00+00:00,sell,0.6850587408067159,114410.38304453691,14,114486.0,,15.675566588740901,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78362.15737711576,1.0
2025-08-01 14:06:00+00:00,sell,0.686770346827458,114593.43965740818,13,114586.0,,15.739875259533918,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78683.63642241005,1.0
2025-08-01 14:08:00+00:00,sell,0.6913981041013829,114776.78916086003,12,114792.9,,15.871290884132556,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79340.58312977865,1.0
2025-08-01 14:10:00+00:00,sell,0.6976706248448951,114960.43202351741,11,115104.5,,16.040903288457297,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80188.47553899801,1.0
2025-08-01 14:11:00+00:00,sell,0.6945315483428375,115144.36871475504,10,115036.0,,15.994279337283478,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,79955.4024070801,1.0
2025-08-01 14:15:00+00:00,buy,0.6758273518458517,114960.43202351741,10,114970.8,77708.94302237712,15.538680868301766,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.6977231054263789,115144.36871475504,10,115168.4,,16.067777302403776,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80322.81873471646,1.0
2025-08-01 14:20:00+00:00,sell,0.7003613032237715,115328.59970469864,9,115408.0,,16.154337677631087,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,80755.5340504778,1.0
2025-08-01 14:26:00+00:00,sell,0.7010662416331722,115513.12546422616,8,115583.7,,16.196470545701224,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,80966.1562579604,1.0
2025-08-01 14:28:00+00:00,sell,0.7005866074681668,115697.94646496893,7,115697.0,,16.211286360985234,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81040.22051856518,1.0
2025-08-01 14:41:00+00:00,buy,0.6950851008458879,115513.12546422616,7,115546.0,80307.51075281782,16.058290492465073,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.701473029067936,115697.94646496893,7,115738.9,,16.23179779274433,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81142.75716592891,1.0
2025-08-01 14:48:00+00:00,buy,0.6951535217009615,115513.12546422616,7,115446.0,80315.41584033564,16.059871193828364,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7010932207600244,115697.94646496893,7,115635.9,,16.22300918448919,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81098.82291326147,1.0
2025-08-01 15:01:00+00:00,buy,0.6958209710634468,115513.12546422616,7,115466.6,80392.53042211784,16.075291026218324,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.690847310799705,115328.59970469864,8,115296.3,79690.38785487958,15.934890592857343,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6855473611389198,115144.36871475504,9,115144.4,78952.70550603159,15.787383624481421,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7020418971401545,115328.59970469864,9,115350.0,,16.19310178624082,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,80949.31582941786,1.0
2025-08-01 15:14:00+00:00,buy,0.685926100230586,115144.36871475504,9,115124.0,78996.32390158382,15.796105559204925,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6784912134756744,114960.43202351741,10,114869.6,78015.24295392918,15.599928605064823,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6722938496161555,114776.78916086003,11,114736.1,77179.16217742272,15.432745886307282,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6968427572604461,114960.43202351741,11,114867.9,,16.02186888542399,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80093.32255823453,1.0
2025-08-01 15:28:00+00:00,buy,0.6736095763876605,114776.78916086003,11,114768.1,77330.20727464791,15.462948865156552,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.701747233422511,114960.43202351741,11,115055.9,,16.134633025112,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80657.03049253488,1.0
2025-08-01 15:42:00+00:00,sell,0.7021145301468236,115144.36871475504,10,115155.3,,16.16890686784257,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,80828.365432345,1.0
2025-08-01 15:45:00+00:00,sell,0.7042920960258274,115328.59970469864,9,115374.0,,16.245004243549168,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81208.77621350228,1.0
2025-08-01 16:06:00+00:00,sell,0.7052789489058798,115513.12546422616,8,115574.4,,16.29379514244849,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81452.6819171,1.0
2025-08-01 16:10:00+00:00,sell,0.7041953631039709,115697.94646496893,7,115619.9,,16.294791484256518,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81457.66262979833,1.0
2025-08-01 16:13:00+00:00,buy,0.7005873891035336,115513.12546422616,7,115601.9,80943.22438396634,16.185407795234223,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7051524683447815,115697.94646496893,7,115673.9,,16.316938506439048,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81568.37559368879,1.0
2025-08-01 16:21:00+00:00,buy,0.7009574241959199,115513.12546422616,7,115557.6,80985.97684280135,16.193956577244823,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7058852297289326,115697.94646496893,7,115700.0,,16.33389430391807,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81653.13762528643,1.0
2025-08-01 16:30:00+00:00,buy,0.7015523105942626,115513.12546422616,7,115566.1,81054.7077734075,16.207700014678565,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6966090036701604,115328.59970469864,8,115340.0,80355.00872315187,16.067788186992978,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6894554328378265,115144.36871475504,9,115009.8,79402.78795318393,15.877382114213944,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7074886321970117,115328.59970469864,9,115410.1,,16.318734651654786,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81577.35452362229,1.0
2025-08-01 16:45:00+00:00,sell,0.7071898303987352,115513.12546422616,8,115516.0,,16.337941521174784,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81673.36966435275,1.0
2025-08-01 16:47:00+00:00,buy,0.6974875983350833,115328.59970469864,8,115296.0,80456.35608098394,16.088053605475693,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6914996566801045,115144.36871475504,9,115076.6,79638.21589318746,15.924458286980094,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6864110900465408,114960.43202351741,10,114975.7,78925.89748057534,15.78202309149677,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6786674281725638,114776.78916086003,11,114738.1,77910.84736736822,15.579053662741094,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6727094595013818,114593.43965740818,12,114624.1,77103.50847251013,15.417618170867856,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7027273585500472,114776.78916086003,12,114808.1,,16.131357973973373,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80640.65851189288,1.0
2025-08-01 17:13:00+00:00,buy,0.6716002683824561,114593.43965740818,12,114543.9,76976.37702574987,15.392196965756824,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
