timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:33:00+00:00,buy,0.6597867748301587,115513.12546422616,7,115485.9,76229.27530709337,15.242806500118652,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6836767433385196,115697.94646496893,7,115716.4,,15.819999050024869,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79084.17525107431,1.0
2025-08-01 00:43:00+00:00,buy,0.6604569570877497,115513.12546422616,7,115486.0,76306.70563726782,15.258289469559651,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6529031507855483,115328.59970469864,8,115280.0,75313.46580410757,15.0596812245766,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6419869686269334,114960.43202351741,10,114925.2,73817.85988667393,14.760619853364116,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6255621963241691,114593.43965740818,12,114416.9,71699.66086118868,14.33706475928588,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6219600926242459,114410.38304453691,13,114414.9,71172.92417404274,14.231738487111127,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6694448768355882,114593.43965740818,13,114766.6,,15.342798219524004,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,76698.64829940049,1.0
2025-08-01 00:54:00+00:00,buy,0.6394454094524139,114766.6,11,115014.2,73401.6529235671,14.677395105692282,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6365753996562505,115014.2,9,115086.3,73229.85337321015,14.643042066228785,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6850198659664689,115144.36871475504,10,115303.8,,15.775236004755035,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,78860.40478777041,1.0
2025-08-01 00:58:00+00:00,sell,0.6877405218797334,115328.59970469864,9,115434.4,,15.863230269713666,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79300.28811829862,0.0
2025-08-01 01:00:00+00:00,sell,0.6887131190092599,115513.12546422616,8,115517.7,,15.911080984995035,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79539.49384399017,1.0
2025-08-01 01:04:00+00:00,buy,0.652403149324555,115328.59970469864,8,115286.0,75255.78980286725,15.048148330907269,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6493453616313322,115144.36871475504,9,115291.2,74783.41543524263,14.953692348578812,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6756690585361128,115054.0,11,114987.6,,15.547685572162786,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,77722.88017524176,0.0
2025-08-01 01:09:00+00:00,buy,0.6394730044951307,114960.43202351741,10,114942.4,73528.79568270974,14.702818572827383,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.674153273297473,114941.8,12,114906.0,,15.497678141740698,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77472.89303056175,1.0
2025-08-01 01:11:00+00:00,buy,0.6359235778445961,114776.78916086003,11,114790.0,73003.86426997231,14.597853283337795,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.628056264223515,114593.43965740818,12,114644.1,71985.52184127773,14.394225523150917,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6713213719488097,114776.78916086003,12,114792.0,,15.410422313469567,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77036.70114503437,1.0
2025-08-01 01:19:00+00:00,sell,0.6714849435848161,114960.43202351741,11,114833.1,,15.438839842359537,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77178.76037195532,1.0
2025-08-01 01:24:00+00:00,sell,0.6802840748348122,115144.36871475504,10,115152.0,,15.666176068711128,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78315.21416748692,1.0
2025-08-01 01:36:00+00:00,sell,0.6852011449244404,115328.59970469864,9,115387.0,,15.804657712038397,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79007.48390247994,1.0
2025-08-01 01:39:00+00:00,buy,0.6558101464441006,115144.36871475504,9,115188.0,75527.94787809883,15.102569061807404,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6842562743440922,115328.59970469864,9,115332.0,,15.782863591851653,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,78898.5350956664,1.0
2025-08-01 01:48:00+00:00,buy,0.6545555705519509,115144.36871475504,9,115100.5,75383.46163752268,15.07367759198614,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6866059030327716,115328.59970469864,9,115404.5,,15.83705946914993,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79169.46028628049,1.0
2025-08-01 02:11:00+00:00,sell,0.6884431236766025,115513.12546422616,8,115554.9,,15.904843384047831,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79508.3120768551,1.0
2025-08-01 02:19:00+00:00,sell,0.6896644753485044,115697.94646496893,7,115695.7,,15.95855270953243,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,79776.80499495262,1.0
2025-08-01 02:38:00+00:00,sell,0.69223050460576,115883.06317931289,6,115954.9,,16.043558259975384,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80201.74774161694,1.0
2025-08-01 03:50:00+00:00,buy,0.6779654666618871,115697.94646496893,6,115712.8,78454.90010939808,15.687842453388937,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6722228232702794,115513.12546422616,7,115533.9,77666.08943620097,15.530111864867223,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6654348263065466,115328.59970469864,8,115330.4,76759.01544601591,15.348733342534677,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6900028898070029,115513.12546422616,8,115555.9,,15.940878076190987,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,79688.44950287875,1.0
2025-08-01 04:58:00+00:00,sell,0.6908740421051307,115697.94646496893,7,115679.9,,15.98654158750322,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,79916.72139592859,1.0
2025-08-01 05:09:00+00:00,sell,0.6928311197534529,115883.06317931289,6,115897.7,,16.057478484596697,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80271.33494449889,1.0
2025-08-01 05:17:00+00:00,buy,0.6789395148292517,115697.94646496893,6,115628.7,78567.61802119468,15.71038152793335,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6733077424056281,115513.12546422616,7,115476.0,77791.43690088109,15.555176344907238,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6933819647119417,115697.94646496893,7,115763.5,,16.04457388660344,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80206.8248591306,1.0
2025-08-01 05:44:00+00:00,buy,0.6743838908416716,115513.12546422616,7,115506.3,77915.77103204578,15.580038198769405,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6667749146768043,115328.59970469864,8,115258.0,76913.59687134133,15.379643445579152,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6617451198493934,115144.36871475504,9,115181.9,76211.46331994334,15.239244815025666,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6522130128007427,114960.43202351741,10,114919.6,74993.68546087785,14.995737944586654,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6454536253669333,114776.78916086003,11,114795.4,74097.91129078761,14.816618934370648,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.683147817474489,114960.43202351741,11,114983.6,,15.706993646558054,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78519.26123914371,1.0
2025-08-01 08:04:00+00:00,buy,0.6476393759909138,114776.78916086003,11,114846.1,74348.83490400214,14.866793622076015,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6364131187948345,114593.43965740818,12,114582.0,72943.35407946397,14.585753665159762,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6329497588464127,114410.38304453691,13,114569.5,72430.50756243686,14.48320487151307,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6734535465587141,114593.43965740818,13,114583.7,,15.434671669928708,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77157.92367797361,1.0
2025-08-01 08:09:00+00:00,sell,0.6765538262399614,114776.78916086003,12,114704.0,,15.530535174063436,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77637.14533514311,1.0
2025-08-01 08:15:00+00:00,buy,0.6365935946416547,114593.43965740818,12,114540.4,72964.03956379578,14.589889934772204,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6273212913687353,114410.38304453691,13,114366.0,71786.42365133805,14.35441384749811,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.615459852561506,114227.61885436991,14,114138.0,70316.57396125414,14.060502691712484,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6612128500384052,114227.61885436991,15,114189.5,,15.10575388315972,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75513.66366191543,0.0
2025-08-01 08:38:00+00:00,sell,0.6739017403380074,114410.38304453691,14,114548.0,,15.420271249290298,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77085.9359752022,1.0
2025-08-01 08:42:00+00:00,sell,0.6722835356649278,114593.43965740818,13,114549.4,,15.407856555377585,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77023.87492033254,1.0
2025-08-01 08:54:00+00:00,sell,0.6775721165601223,114776.78916086003,12,114753.9,,15.553910392739768,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,77753.99805330609,1.0
2025-08-01 09:00:00+00:00,buy,0.6448761838826331,114593.43965740818,12,114652.8,73913.35978026703,14.779716012850836,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6858829765257891,114960.43202351741,11,115046.0,,15.769880659796153,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,78833.63341832097,1.0
2025-08-01 09:18:00+00:00,sell,0.6873695549681041,115144.36871475504,10,115157.7,,15.829346696108894,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79130.90413384837,1.0
2025-08-01 09:31:00+00:00,sell,0.6895009104365479,115328.59970469864,9,115304.2,,15.903834899152383,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79503.27066086276,1.0
2025-08-01 09:34:00+00:00,buy,0.6658311563544085,115144.36871475504,9,115169.3,76682.04151067753,15.333341633808745,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6577938331591083,114960.43202351741,10,114951.8,75635.3872950251,15.124052648475324,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.688488099181985,115144.36871475504,10,115162.0,,15.855105509586263,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79259.67244242172,1.0
2025-08-01 10:35:00+00:00,buy,0.6587209917202332,114960.43202351741,10,114961.2,75741.99516107606,15.145369958223569,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.680915482740414,114841.9,12,114772.7,,15.63952555546527,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78181.98825177088,1.0
2025-08-01 10:52:00+00:00,buy,0.6556045659318048,114772.8,11,114796.0,75260.62083912281,15.049114344955571,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6848692168932482,114960.43202351741,11,114961.8,,15.746572210731172,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,78717.11448144513,0.0
2025-08-01 11:19:00+00:00,buy,0.6572181691169355,114776.78916086003,11,114836.1,75448.47790766685,15.086678245884192,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6875005964510793,114960.43202351741,11,115044.1,,15.807073116888395,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79019.55851132509,1.0
2025-08-01 11:34:00+00:00,sell,0.6882264847601062,115144.36871475504,10,115143.9,,15.84908082409548,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79229.5550396533,1.0
2025-08-01 11:49:00+00:00,sell,0.6899309209578621,115328.59970469864,9,115300.0,,15.913753401408675,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79552.85325364195,1.0
2025-08-01 12:09:00+00:00,sell,0.6917072142742015,115513.12546422616,8,115493.9,,15.980252445393242,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,79885.28197452081,1.0
2025-08-01 12:17:00+00:00,buy,0.6783577748080307,115328.59970469864,8,115335.9,78249.69907785897,15.646810453481097,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6932721798913725,115513.12546422616,8,115566.0,,16.016407259329934,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80066.01988939034,1.0
2025-08-01 12:31:00+00:00,sell,0.6928162827074996,115697.94646496893,7,115651.9,,16.031484237350217,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80141.38970251373,1.0
2025-08-01 12:44:00+00:00,sell,0.6934331671346085,115883.06317931289,6,115881.2,,16.071431903538173,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80341.08808578733,1.0
2025-08-01 12:45:00+00:00,buy,0.6901053835508498,115697.94646496893,6,115760.0,79859.74447639732,15.968755144250615,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6936992889411894,115883.06317931289,6,115846.1,,16.077599705563255,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80371.92092811072,1.0
2025-08-01 12:50:00+00:00,buy,0.6902540224702053,115697.94646496893,6,115644.0,79876.94513357508,15.972194587797457,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6944771000022619,115883.06317931289,6,115882.8,,16.095626731229626,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80462.03802941689,1.0
2025-08-01 12:56:00+00:00,buy,0.6909042369886699,115697.94646496893,6,115674.1,79952.18866382005,15.987240284707068,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6949237017784302,115883.06317931289,6,115872.9,,16.105977447598363,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80513.78126054422,1.0
2025-08-01 13:20:00+00:00,buy,0.6913845295133013,115697.94646496893,6,115654.1,80007.76863639415,15.998354056467536,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6868891551396853,115513.12546422616,7,115508.0,79360.58210029831,15.868942631533356,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6823907327631816,115328.59970469864,8,115396.0,78714.90749457317,15.739833532208193,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.6965997919000736,115513.12546422616,8,115580.2,,16.093283832021406,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80450.32587627502,1.0
2025-08-01 13:39:00+00:00,buy,0.6820160558270227,115328.59970469864,8,115304.6,78671.68788599104,15.731191338930422,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6741200595832614,115144.36871475504,9,114988.7,77636.65292440742,15.524225739733538,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6682057200538879,114960.43202351741,10,114870.2,76832.58170163208,15.363443651596096,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6640718337791623,114776.78916086003,11,114840.5,76235.27685990727,15.244006570667324,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6873938469640011,114960.43202351741,11,114810.1,,15.804618723457837,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79007.28899856572,1.0
2025-08-01 13:48:00+00:00,buy,0.6601608051699781,114776.78916086003,11,114630.0,75786.29177476763,15.154227509451635,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6525604361018718,114593.43965740818,12,114473.7,74794.10078624326,14.955828991450362,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6507596156165365,114410.38304453691,13,114532.3,74468.54762398206,14.890731378520709,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6369376659856427,114227.61885436991,14,114188.1,72770.4241187888,14.551174588839993,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6836089567959718,114410.38304453691,14,114488.1,,15.642392519940683,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78196.32020718348,1.0
2025-08-01 14:00:00+00:00,buy,0.641109378952696,114227.61885436991,14,114291.9,73247.04426252696,14.646479556594073,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.634682939331608,114045.14661977826,15,114190.1,72396.98537491969,14.476501774629014,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6786828470886244,114227.61885436991,15,114286.0,,15.5048651160476,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77508.82071512195,1.0
2025-08-01 14:05:00+00:00,sell,0.6843972550420465,114410.38304453691,14,114486.0,,15.660430420798033,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78286.49167356936,1.0
2025-08-01 14:06:00+00:00,sell,0.6861072083533925,114593.43965740818,13,114586.0,,15.724676995791452,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78607.66030196147,1.0
2025-08-01 14:08:00+00:00,sell,0.6907304971118791,114776.78916086003,12,114792.9,,15.855965726797237,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79263.97266825939,1.0
2025-08-01 14:10:00+00:00,sell,0.6969969611730474,114960.43202351741,11,115104.5,,16.025414355106467,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80111.04636117723,1.0
2025-08-01 14:11:00+00:00,sell,0.693860915731389,115144.36871475504,10,115036.0,,15.978835423546526,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,79878.19828230908,1.0
2025-08-01 14:15:00+00:00,buy,0.6751747798166357,114960.43202351741,10,114970.8,77633.9080559795,15.523676875820737,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.6970493910798149,115144.36871475504,10,115168.4,,16.05226241977794,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80245.25983646991,1.0
2025-08-01 14:20:00+00:00,sell,0.6996850414602,115328.59970469864,9,115408.0,,16.13873921318578,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,80677.5573267157,1.0
2025-08-01 14:26:00+00:00,sell,0.7003892991882301,115513.12546422616,8,115583.7,,16.180831398186292,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,80887.97615953327,1.0
2025-08-01 14:28:00+00:00,sell,0.6999101281531046,115697.94646496893,7,115697.0,,16.19563290746949,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,80961.96890443997,1.0
2025-08-01 14:41:00+00:00,buy,0.694413933729763,115513.12546422616,7,115546.0,80229.96663580315,16.04278477020659,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7007956938331772,115697.94646496893,7,115738.9,,16.21612453359834,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81064.40654345808,1.0
2025-08-01 14:48:00+00:00,buy,0.6944822885183537,115513.12546422616,7,115446.0,80237.86409024875,16.0443639452607,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7004162522643114,115697.94646496893,7,115635.9,,16.207344411534095,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81020.51471325893,1.0
2025-08-01 15:01:00+00:00,buy,0.6951490933985114,115513.12546422616,7,115466.6,80314.90421097373,16.059768888417064,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6901802356506224,115328.59970469864,8,115296.3,79613.4396254695,15.919504024289044,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6848854035674186,115144.36871475504,9,115144.4,78876.4695752078,15.77213948714413,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7013640126121611,115328.59970469864,9,115350.0,,16.177465891565827,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,80871.15199193757,1.0
2025-08-01 15:14:00+00:00,buy,0.6852637769524635,115144.36871475504,9,115124.0,78920.04585328019,15.780853000056025,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6778360692487158,114960.43202351741,10,114869.6,77939.91222742762,15.584865472391044,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6716446895008172,114776.78916086003,11,114736.1,77104.63876203017,15.41784418356932,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6961698929691332,114960.43202351741,11,114867.9,,16.006398331499486,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80015.98525916593,1.0
2025-08-01 15:28:00+00:00,buy,0.6729591458199105,114776.78916086003,11,114768.1,77255.53801164306,15.448017998728867,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7010696334188115,114960.43202351741,11,115055.9,,16.119053587279108,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80579.14888280827,1.0
2025-08-01 15:42:00+00:00,sell,0.7014365754851362,115144.36871475504,10,115155.3,,16.153294335535126,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,80750.31838334008,1.0
2025-08-01 15:45:00+00:00,sell,0.7036120387286359,115328.59970469864,9,115374.0,,16.22931823238835,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81130.36184370937,1.0
2025-08-01 16:06:00+00:00,sell,0.704597938713567,115513.12546422616,8,115574.4,,16.27806201929108,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81374.03203443611,1.0
2025-08-01 16:10:00+00:00,sell,0.703515399211107,115697.94646496893,7,115619.9,,16.27905739904158,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81379.00793780887,1.0
2025-08-01 16:13:00+00:00,buy,0.6999109090337324,115513.12546422616,7,115601.9,80865.06642832392,16.169779329798825,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7044715802808147,115697.94646496893,7,115673.9,,16.301183036284353,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81489.61399838548,1.0
2025-08-01 16:21:00+00:00,buy,0.7002805868239906,115513.12546422616,7,115557.6,80907.77760581874,16.17831985719231,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7052036341180132,115697.94646496893,7,115700.0,,16.318122461417488,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81574.29418462601,1.0
2025-08-01 16:30:00+00:00,buy,0.7008748988060671,115513.12546422616,7,115566.1,80976.44217053615,16.19205002410241,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.695936365088941,115328.59970469864,8,115340.0,80277.41874257934,16.0522732938571,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6887897016719725,115144.36871475504,9,115009.8,79326.11742731898,15.862051075248747,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7068054883569483,115328.59970469864,9,115410.1,,16.302977447160508,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81498.58425835537,1.0
2025-08-01 16:45:00+00:00,sell,0.7065069750786546,115513.12546422616,8,115516.0,,16.322165770722307,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81594.50668784081,1.0
2025-08-01 16:47:00+00:00,buy,0.6968141113917757,115328.59970469864,8,115296.0,80378.66824043165,16.07251914425748,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.690831951632463,115144.36871475504,9,115076.6,79561.31804049389,15.90908179174043,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6857482984671761,114960.43202351741,10,114975.7,78849.68743530876,15.766784130235706,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6780121137944827,114776.78916086003,11,114738.1,77835.61744418509,15.564010686699676,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6720598980773581,114593.43965740818,12,114624.1,77029.05810756693,15.402731075298327,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7020488121474762,114776.78916086003,12,114808.1,,16.11578169849662,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80562.7927107846,1.0
2025-08-01 17:13:00+00:00,buy,0.6709517779821145,114593.43965740818,12,114543.9,76902.04941764081,15.377334416644835,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7022234384074775,114776.78916086003,12,114796.0,,16.119790306781844,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80582.83174360244,1.0
2025-08-01 17:25:00+00:00,buy,0.673310610666021,114593.43965740818,12,114616.0,77172.41022981615,15.43139576680987,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7050858518758852,114776.78916086003,12,114886.4,,16.185498032212774,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,80911.30466303165,1.0
