timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:23:00+00:00,sell,0.6851131533010056,115883.06317931289,6,115856.8,,15.878602165791742,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79377.13222679292,1.0
2025-08-01 00:27:00+00:00,buy,0.6670470405177242,115697.94646496893,6,115640.9,77191.4079779923,15.435194556687124,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6609541002264019,115513.12546422616,7,115485.9,76364.14368032818,15.269774781109417,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6848863359762704,115697.94646496893,7,115716.4,,15.847988526874252,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79224.09464584438,1.0
2025-08-01 00:43:00+00:00,buy,0.6616254682015599,115513.12546422616,7,115486.0,76441.7110038379,15.285285143738834,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.654058297354522,115328.59970469864,8,115280.0,75446.71388464826,15.086325511827285,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6431228017795888,114960.43202351741,10,114925.2,73948.46187178383,14.786735027351298,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6266689700070563,114593.43965740818,12,114416.9,71826.51523023368,14.362430559934749,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6230604932980197,114410.38304453691,13,114414.9,71298.84661608418,14.256917939628911,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6706292897943303,114593.43965740818,13,114766.6,,15.36994341050742,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,76834.34710912658,1.0
2025-08-01 00:54:00+00:00,buy,0.6405767459605721,114766.6,11,115014.2,73531.5185359932,14.70336303459172,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6377016584098222,115014.2,9,115086.3,73359.41502989511,14.668949216135795,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6862318349191362,115144.36871475504,10,115303.8,,15.803146284746385,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,78999.92827744718,1.0
2025-08-01 00:58:00+00:00,sell,0.6889573043431633,115328.59970469864,9,115434.4,,15.891296233244184,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79440.58986998767,0.0
2025-08-01 01:00:00+00:00,sell,0.6899316222366895,115513.12546422616,8,115517.7,,15.93923160823276,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79680.21880955556,1.0
2025-08-01 01:04:00+00:00,buy,0.6535574112677301,115328.59970469864,8,115286.0,75388.93584034879,15.074772213627032,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6504942135945461,115144.36871475504,9,115291.2,74915.72572606042,14.980149115389008,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.676864483606111,115054.0,11,114987.6,,15.5751932593635,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,77860.39110355813,0.0
2025-08-01 01:09:00+00:00,buy,0.6406043898257201,114960.43202351741,10,114942.4,73658.88624200865,14.72883148210531,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6753460165698493,114941.8,12,114906.0,,15.525097353473662,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77609.96167001483,1.0
2025-08-01 01:11:00+00:00,buy,0.6370486833647546,114776.78916086003,11,114790.0,73133.02609624308,14.623680483151984,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6291674505271322,114593.43965740818,12,114644.1,72112.88196884155,14.419692455277255,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6725091048898342,114776.78916086003,12,114792.0,,15.437687148139842,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77172.99805355107,1.0
2025-08-01 01:19:00+00:00,sell,0.6726729659243724,114960.43202351741,11,114833.1,,15.466154954641333,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77315.30861825202,1.0
2025-08-01 01:24:00+00:00,sell,0.6814876650059241,115144.36871475504,10,115152.0,,15.693893394799918,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78453.77308060479,1.0
2025-08-01 01:36:00+00:00,sell,0.6864134346042567,115328.59970469864,9,115387.0,,15.832620046280335,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79147.26761135539,1.0
2025-08-01 01:39:00+00:00,buy,0.6569704362047686,115144.36871475504,9,115188.0,75661.57543028353,15.129289228211064,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6854668923150075,115328.59970469864,9,115332.0,,15.810787366924256,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79038.12604725435,1.0
2025-08-01 01:48:00+00:00,buy,0.6557136406586997,115144.36871475504,9,115100.5,75516.83355794197,15.100346642259943,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.687820678075858,115328.59970469864,9,115404.5,,15.865079130085006,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79309.53057129493,1.0
2025-08-01 02:11:00+00:00,sell,0.6896611492157549,115513.12546422616,8,115554.9,,15.93298297143238,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79648.98187419047,1.0
2025-08-01 02:19:00+00:00,sell,0.6908846617597428,115697.94646496893,7,115695.7,,15.986787321949379,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,79917.94982242494,1.0
2025-08-01 02:38:00+00:00,sell,0.6934552309551019,115883.06317931289,6,115954.9,,16.071943268159014,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80343.6443975269,1.0
2025-08-01 03:50:00+00:00,buy,0.6791649546437659,115697.94646496893,6,115712.8,78593.70616137014,15.715598112651497,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6734121511008363,115513.12546422616,7,115533.9,77803.49988770518,15.557588459849068,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6666121444977053,115328.59970469864,8,115330.4,76894.8210601008,15.37588903421332,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6912236749568132,115513.12546422616,8,115555.9,,15.96908141782597,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,79829.43800771201,1.0
2025-08-01 04:58:00+00:00,sell,0.6920963685380347,115697.94646496893,7,115679.9,,16.01482571914259,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80058.1137699938,1.0
2025-08-01 05:09:00+00:00,sell,0.6940569087390008,115883.06317931289,6,115897.7,,16.085888121088047,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80413.35471731915,1.0
2025-08-01 05:17:00+00:00,buy,0.680140726142374,115697.94646496893,6,115628.7,78706.62349892985,15.738177064373097,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6744989897254924,115513.12546422616,7,115476.0,77929.06912293973,15.582697285130921,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.694608728277966,115697.94646496893,7,115763.5,,16.07296069168085,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80348.73049771258,1.0
2025-08-01 05:44:00+00:00,buy,0.6755770421333147,115513.12546422616,7,115506.3,78053.62323182213,15.60760312573928,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6679546038145281,115328.59970469864,8,115258.0,77049.67597806113,15.406853824847257,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.662915910040573,115144.36871475504,9,115181.9,76346.30017938364,15.266206794517826,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6533669383455516,114960.43202351741,10,114919.6,75126.36777118788,15.022269100417494,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6465955918896523,114776.78916086003,11,114795.4,74229.00875584465,14.842833184532024,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6843564743120439,114960.43202351741,11,114983.6,,15.734783189000755,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78658.18116181476,1.0
2025-08-01 08:04:00+00:00,buy,0.648785209645122,114776.78916086003,11,114846.1,74480.37631476617,14.893096643624508,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6375390904335715,114593.43965740818,12,114582.0,73072.40884829614,14.611559457767674,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6340696029479232,114410.38304453691,13,114569.5,72558.65497939936,14.508829230033866,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6746450518420555,114593.43965740818,13,114583.7,,15.46197940768632,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77294.4350590239,1.0
2025-08-01 08:09:00+00:00,sell,0.6777508166820619,114776.78916086003,12,114704.0,,15.558012517983546,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77774.50457739974,1.0
2025-08-01 08:15:00+00:00,buy,0.6377198855866388,114593.43965740818,12,114540.4,73093.13093034721,14.61570304546035,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6284311773242516,114410.38304453691,13,114366.0,71913.43152513988,14.379810342959384,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6165487527087523,114227.61885436991,14,114138.0,70440.98130873844,14.085379185910506,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6623826985131201,114227.61885436991,15,114189.5,,15.132479684297142,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75647.26594180141,0.0
2025-08-01 08:38:00+00:00,sell,0.6750940385865912,114410.38304453691,14,114548.0,,15.447553509155057,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77222.31999226613,1.0
2025-08-01 08:42:00+00:00,sell,0.6734729709106703,114593.43965740818,13,114549.4,,15.435116850589461,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77160.1491360967,1.0
2025-08-01 08:54:00+00:00,sell,0.6787709086087355,114776.78916086003,12,114753.9,,15.581429093182047,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,77891.56403681704,1.0
2025-08-01 09:00:00+00:00,buy,0.6460171287690656,114593.43965740818,12,114652.8,74044.13072822265,14.805864972650001,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.68709647253373,114960.43202351741,11,115046.0,,15.797781464862492,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,78973.1095428476,1.0
2025-08-01 09:18:00+00:00,sell,0.6885856810996486,115144.36871475504,10,115157.7,,15.857352711247731,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79270.90620352741,1.0
2025-08-01 09:31:00+00:00,sell,0.6907208074611466,115328.59970469864,9,115304.2,,15.93197270227856,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79643.93153869052,1.0
2025-08-01 09:34:00+00:00,buy,0.6670091757510872,115144.36871475504,9,115169.3,76817.71093890179,15.360470093761606,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6589576325504135,114960.43202351741,10,114951.8,75769.20493401441,15.150810824637956,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6897062042938873,115144.36871475504,10,115162.0,,15.883157098413905,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79399.9023349711,1.0
2025-08-01 10:35:00+00:00,buy,0.6598864314835133,114960.43202351741,10,114961.2,75876.00141565187,15.172165849960384,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6821201900277076,114841.9,12,114772.7,,15.6671957302286,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78320.31145541277,1.0
2025-08-01 10:52:00+00:00,buy,0.6567644919698827,114772.8,11,114796.0,75393.77542389775,15.075739936792193,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6860809193105782,114960.43202351741,11,114961.8,,15.774431777407212,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,78856.38445525865,0.0
2025-08-01 11:19:00+00:00,buy,0.658380950016689,114776.78916086003,11,114836.1,75581.96485788976,15.113370297518449,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6887169544272993,114960.43202351741,11,115044.1,,15.835039724576696,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79159.36358315889,1.0
2025-08-01 11:34:00+00:00,sell,0.6894441270116258,115144.36871475504,10,115143.9,,15.877121753769812,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79369.73164709528,1.0
2025-08-01 11:49:00+00:00,sell,0.6911515787770407,115328.59970469864,9,115300.0,,15.941908752809564,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79693.60185529501,1.0
2025-08-01 12:09:00+00:00,sell,0.6929310147939894,115513.12546422616,8,115493.9,,16.008525449990334,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80026.61872450168,1.0
2025-08-01 12:17:00+00:00,buy,0.6795579568796947,115328.59970469864,8,115335.9,78388.1420786382,15.674493517024233,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6944987492209928,115513.12546422616,8,115566.0,,16.044744230702538,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80207.67640928198,1.0
2025-08-01 12:31:00+00:00,sell,0.6940420454426545,115697.94646496893,7,115651.9,,16.059847883612356,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80283.17957017815,1.0
2025-08-01 12:44:00+00:00,sell,0.6946600212903343,115883.06317931289,6,115881.2,,16.09986622706613,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80483.23126910358,1.0
2025-08-01 12:45:00+00:00,buy,0.6913263500373483,115697.94646496893,6,115760.0,80001.0360442508,15.997007807288702,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6949266139319712,115883.06317931289,6,115846.1,,16.10604494145292,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80514.11866232315,1.0
2025-08-01 12:50:00+00:00,buy,0.6914752519355813,115697.94646496893,6,115644.0,80018.26713362985,16.000453336058758,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6957058011324873,115883.06317931289,6,115882.8,,16.124103861370102,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80604.39520298914,1.0
2025-08-01 12:56:00+00:00,buy,0.6921266168437616,115697.94646496893,6,115674.1,80093.64378822212,16.015525652513922,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6961531930572539,115883.06317931289,6,115872.9,,16.134472890706828,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80656.22998064343,1.0
2025-08-01 13:20:00+00:00,buy,0.692607759124228,115697.94646496893,6,115654.1,80149.3220954643,16.026659087275405,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6881044313255477,115513.12546422616,7,115508.0,79500.99052689962,15.897018701639597,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6835980501313115,115328.59970469864,8,115396.0,78854.17356368304,15.76768117650131,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.6978322485953619,115513.12546422616,8,115580.2,,16.12175681699582,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80592.6623281621,1.0
2025-08-01 13:39:00+00:00,buy,0.6832227102993208,115328.59970469864,8,115304.6,78810.87748896271,15.759023693053932,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6753127440923897,115144.36871475504,9,114988.7,77774.01129546785,15.551691920709427,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6693879406389152,114960.43202351741,10,114870.2,76968.51747255174,15.390625369436464,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6652467405006545,114776.78916086003,11,114840.5,76370.15585136786,15.270976974878598,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6886100160740721,114960.43202351741,11,114810.1,,15.832580988719322,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79147.07236260788,1.0
2025-08-01 13:48:00+00:00,buy,0.661328792318064,114776.78916086003,11,114630.0,75920.376400969,15.181039072379326,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6537149763241141,114593.43965740818,12,114473.7,74926.4299820799,14.98228953850828,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6519109697435629,114410.38304453691,13,114532.3,74600.30083604841,14.917076751859309,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6380645656776234,114227.61885436991,14,114188.1,72899.17293190518,14.576919202540527,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6848184295026233,114410.38304453691,14,114488.1,,15.670067767070666,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78334.66876758625,1.0
2025-08-01 14:00:00+00:00,buy,0.6422436594329519,114227.61885436991,14,114291.9,73376.63633413125,14.672392788268597,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6358058498565027,114045.14661977826,15,114190.1,72525.07348287129,14.502114273719513,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6798836042932594,114227.61885436991,15,114286.0,,15.532297043309141,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77645.9529195024,1.0
2025-08-01 14:05:00+00:00,sell,0.6856081224425562,114410.38304453691,14,114486.0,,15.688137581419724,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78424.99976951719,1.0
2025-08-01 14:06:00+00:00,sell,0.6873211010826953,114593.43965740818,13,114586.0,,15.75249782443664,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78746.73662435876,1.0
2025-08-01 14:08:00+00:00,sell,0.6919525695783153,114776.78916086003,12,114792.9,,15.884018837561127,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79404.21016896807,1.0
2025-08-01 14:10:00+00:00,sell,0.6982301205586546,114960.43202351741,11,115104.5,,16.053767262251117,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80252.78254399334,1.0
2025-08-01 14:11:00+00:00,sell,0.6950885266797925,115144.36871475504,10,115036.0,,16.007105921082776,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80019.52249949278,1.0
2025-08-01 14:15:00+00:00,buy,0.6763693303857728,114960.43202351741,10,114970.8,77771.26157069135,15.551142085721127,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.6982826432268471,115144.36871475504,10,115168.4,,16.080662827765167,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80387.23347599806,1.0
2025-08-01 14:20:00+00:00,sell,0.70092295672226,115328.59970469864,9,115408.0,,16.167292619931068,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,80820.2958070354,1.0
2025-08-01 14:26:00+00:00,sell,0.7016284604557612,115513.12546422616,8,115583.7,,16.20945927637964,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81031.08692262182,1.0
2025-08-01 14:28:00+00:00,sell,0.7011484416489926,115697.94646496893,7,115697.0,,16.22428697318031,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81105.21057892835,1.0
2025-08-01 14:41:00+00:00,buy,0.6956425231032861,115513.12546422616,7,115546.0,80371.91321789063,16.07116840989615,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7020355741129835,115697.94646496893,7,115738.9,,16.24481485404554,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81207.82945537365,1.0
2025-08-01 14:48:00+00:00,buy,0.6957109988283426,115513.12546422616,7,115446.0,80379.82464487934,16.07275037890009,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7016554612184763,115697.94646496893,7,115635.9,,16.236019197781673,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81163.85996971058,1.0
2025-08-01 15:01:00+00:00,buy,0.6963789834506543,115513.12546422616,7,115466.6,80457.0010685629,16.08818257719714,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6914013345689314,115328.59970469864,8,115296.3,79754.29541934466,15.947669549958942,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6860971346229645,115144.36871475504,9,115144.4,79016.02148745218,15.80004428863271,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7026048983879387,115328.59970469864,9,115350.0,,16.20608781534861,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81014.2329889277,1.0
2025-08-01 15:14:00+00:00,buy,0.6864761774437704,115144.36871475504,9,115124.0,79059.674862699,15.808773217896222,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6790353282946808,114960.43202351741,10,114869.6,78077.80713892747,15.612438939997496,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.672832994470264,114776.78916086003,11,114736.1,77241.05586893295,15.44512214935672,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6974015890672728,114960.43202351741,11,114867.9,,16.034717594612246,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80157.55325546663,1.0
2025-08-01 15:28:00+00:00,buy,0.6741497763865072,114776.78916086003,11,114768.1,77392.22209650451,15.475349349431017,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7023099983652523,114960.43202351741,11,115055.9,,16.147572165301042,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80721.71325433992,1.0
2025-08-01 15:42:00+00:00,sell,0.7026775896425178,115144.36871475504,10,115155.3,,16.18187349387868,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,80893.18559589953,1.0
2025-08-01 15:45:00+00:00,sell,0.704856901816596,115328.59970469864,9,115374.0,,16.258031895740054,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81273.90144680454,1.0
2025-08-01 16:06:00+00:00,sell,0.7058445461015563,115513.12546422616,8,115574.4,,16.30686192241377,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81518.00275014644,1.0
2025-08-01 16:10:00+00:00,sell,0.7047600913199454,115697.94646496893,7,115619.9,,16.307859063236336,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81522.98745711843,1.0
2025-08-01 16:13:00+00:00,buy,0.7011492239111909,115513.12546422616,7,115601.9,81008.13665845236,16.198387654159642,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7057179641095978,115697.94646496893,7,115673.9,,16.330023846183824,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81633.78920707293,1.0
2025-08-01 16:21:00+00:00,buy,0.7015195557525602,115513.12546422616,7,115557.6,81050.92340254554,16.206943291850738,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7064513131304349,115697.94646496893,7,115700.0,,16.346993241334413,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81718.61921343073,1.0
2025-08-01 16:30:00+00:00,buy,0.7021149192189895,115513.12546422616,7,115566.1,81119.70945179896,16.22069775080963,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6971676480187126,115328.59970469864,8,115340.0,80419.44927913742,16.08067372108327,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6900083403930037,115144.36871475504,9,115009.8,79466.46487742072,15.890114952493645,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7080560014442645,115328.59970469864,9,115410.1,,16.331821431815023,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81642.7753376433,1.0
2025-08-01 16:45:00+00:00,sell,0.7077569600224184,115513.12546422616,8,115516.0,,16.351043704249783,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81738.86747754466,1.0
2025-08-01 16:47:00+00:00,buy,0.6980469472710604,115328.59970469864,8,115296.0,80520.87791230239,16.100955391382204,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6920542035969469,115144.36871475504,9,115076.6,79702.08161844092,15.937228877912602,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6869615561964437,114960.43202351741,10,114975.7,78989.19196334778,15.7946794567782,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6792116843066325,114776.78916086003,11,114738.1,77973.32783251203,15.591547257050998,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6732489376530971,114593.43965740818,12,114624.1,77165.34149366662,15.42998230227287,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7032909095023878,114776.78916086003,12,114808.1,,16.144294487741014,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80705.32814421733,1.0
2025-08-01 17:13:00+00:00,buy,0.6721388570203306,114593.43965740818,12,114543.9,77038.10809406923,15.404540710671712,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
