timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:17:00+00:00,sell,0.6832321467784351,115513.12546422616,8,115630.0,,15.784456138401994,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,78906.49623587157,1.0
2025-08-01 00:18:00+00:00,sell,0.6846329740575618,115697.94646496893,7,115770.9,,15.842125836132851,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79194.78705482812,1.0
2025-08-01 00:23:00+00:00,sell,0.6846987473882543,115883.06317931289,6,115856.8,,15.868997640477893,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79329.11920474899,1.0
2025-08-01 00:27:00+00:00,buy,0.6666435622946862,115697.94646496893,6,115640.9,77144.7170398231,15.425858236317358,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6605543074536734,115513.12546422616,7,115485.9,76317.95313134976,15.260538518566241,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6844720672590178,115697.94646496893,7,115716.4,,15.838402518900091,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79176.17419198155,1.0
2025-08-01 00:43:00+00:00,buy,0.6612252693369953,115513.12546422616,7,115486.0,76395.47353654049,15.276039499408217,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6536626756613733,115328.59970469864,8,115280.0,75401.07826346543,15.077200212650558,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6427337946639051,114960.43202351741,10,114925.2,73903.73250161941,14.777790942135454,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6262899153570948,114593.43965740818,12,114416.9,71783.06936664123,14.353743124703303,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6226836213153699,114410.38304453691,13,114414.9,71255.7199245769,14.24829432605017,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6702236447682266,114593.43965740818,13,114766.6,,15.36064655874319,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,76787.8721471572,1.0
2025-08-01 00:54:00+00:00,buy,0.64018927888332,114766.6,11,115014.2,73487.04136326922,14.69446937877809,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6373159303931545,115014.2,9,115086.3,73315.04195780063,14.66007637628487,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6858167523469538,115144.36871475504,10,115303.8,,15.7935874005987,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,78952.1434155929,1.0
2025-08-01 00:58:00+00:00,sell,0.688540573210245,115328.59970469864,9,115434.4,,15.88168402964162,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79392.53846417846,0.0
2025-08-01 01:00:00+00:00,sell,0.6895143017659459,115513.12546422616,8,115517.7,,15.929590409853601,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79632.02245885815,1.0
2025-08-01 01:04:00+00:00,buy,0.6531620925466598,115328.59970469864,8,115286.0,75343.33516749978,15.065653902719411,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.650100747716647,115144.36871475504,9,115291.2,74870.41128486292,14.97108803936471,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6764550670844967,115054.0,11,114987.6,,15.565772257667934,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,77813.295516082,0.0
2025-08-01 01:09:00+00:00,buy,0.640216906027462,114960.43202351741,10,114942.4,73614.33202809781,14.719922421135335,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6749375185267589,114941.8,12,114906.0,,15.515706653399803,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77563.01756034562,1.0
2025-08-01 01:11:00+00:00,buy,0.6366633503145502,114776.78916086003,11,114790.0,73088.78996052501,14.614835025099984,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6287868846157157,114593.43965740818,12,114644.1,72069.26288996462,14.41097038391614,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6721023228158038,114776.78916086003,12,114792.0,,15.42834932007076,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77126.31825103374,1.0
2025-08-01 01:19:00+00:00,sell,0.6722660847353553,114960.43202351741,11,114833.1,,15.456799907187003,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77268.54273602783,1.0
2025-08-01 01:24:00+00:00,sell,0.68107545205032,115144.36871475504,10,115152.0,,15.684400594690105,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78406.31857285583,1.0
2025-08-01 01:36:00+00:00,sell,0.6859982421874696,115328.59970469864,9,115387.0,,15.823043334273121,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79099.39362803134,1.0
2025-08-01 01:39:00+00:00,buy,0.6565730530397333,115144.36871475504,9,115188.0,75615.80984532094,15.120137941475894,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6850522724353542,115328.59970469864,9,115332.0,,15.801223860898224,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,78990.31808063023,1.0
2025-08-01 01:48:00+00:00,buy,0.655317017694374,115144.36871475504,9,115100.5,75471.15552331673,15.09121286209093,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6874046344565901,115328.59970469864,9,115404.5,,15.855482784479756,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79261.5584396143,1.0
2025-08-01 02:11:00+00:00,sell,0.689243992346626,115513.12546422616,8,115554.9,,15.92334555267999,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79600.80441784726,1.0
2025-08-01 02:19:00+00:00,sell,0.6904667648218674,115697.94646496893,7,115695.7,,15.977117358440145,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,79869.60967484227,1.0
2025-08-01 02:38:00+00:00,sell,0.6930357791513353,115883.06317931289,6,115954.9,,16.062221796183707,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80295.04675912234,1.0
2025-08-01 03:50:00+00:00,buy,0.6787541466311305,115697.94646496893,6,115712.8,78546.16701198817,15.706092183960845,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6730048227992409,115513.12546422616,7,115533.9,77756.43871214482,15.548178106807605,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6662089293311878,115328.59970469864,8,115330.4,76848.30951911854,15.366588586106486,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6908055729592739,115513.12546422616,8,115555.9,,15.95942216412625,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,79781.15139846712,1.0
2025-08-01 04:58:00+00:00,sell,0.6916777386723931,115697.94646496893,7,115679.9,,16.005138795985864,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80009.68884113333,1.0
2025-08-01 05:09:00+00:00,sell,0.6936370929970592,115883.06317931289,6,115897.7,,16.07615821425863,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80364.71491307889,1.0
2025-08-01 05:17:00+00:00,buy,0.6797293279126683,115697.94646496893,6,115628.7,78659.01604898751,15.728657478301843,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6740910040254076,115513.12546422616,7,115476.0,77881.93199403754,15.573271744458618,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6941885787557157,115697.94646496893,7,115763.5,,16.063238604294334,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80300.12978286737,1.0
2025-08-01 05:44:00+00:00,buy,0.675168404349279,115513.12546422616,7,115506.3,78006.41076359987,15.598162520215931,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6675505766316661,115328.59970469864,8,115258.0,77003.07076964117,15.397534646998835,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.662514930623591,115144.36871475504,9,115181.9,76300.12042344328,15.256972690150626,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6529717348362604,114960.43202351741,10,114919.6,75080.92591846934,15.01318254718443,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6462044841797123,114776.78916086003,11,114795.4,74184.10969066426,14.833855167099433,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6839425260933923,114960.43202351741,11,114983.6,,15.725265655790443,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78610.60301329641,1.0
2025-08-01 08:04:00+00:00,buy,0.6483927774962337,114776.78916086003,11,114846.1,74435.32520433287,14.88408822322193,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6371534607497574,114593.43965740818,12,114582.0,73028.20937826751,14.602721331387224,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6336860718606998,114410.38304453691,13,114569.5,72514.76626481292,14.500053242314122,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.674236977793056,114593.43965740818,13,114583.7,,15.452626885904367,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77247.68180263593,1.0
2025-08-01 08:09:00+00:00,sell,0.6773408640421948,114776.78916086003,12,114704.0,,15.548601908441153,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77727.46094029733,1.0
2025-08-01 08:15:00+00:00,buy,0.6373341465448596,114593.43965740818,12,114540.4,73048.91892610685,14.606862412738824,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6280510567640437,114410.38304453691,13,114366.0,71869.93308829561,14.371112395180088,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6161758194970784,114227.61885436991,14,114138.0,70398.37351612267,14.076859331358262,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6619820416209793,114227.61885436991,15,114189.5,,15.123326467743773,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75601.50901225112,0.0
2025-08-01 08:38:00+00:00,sell,0.6746856929579843,114410.38304453691,14,114548.0,,15.438209713198361,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77175.6103562786,1.0
2025-08-01 08:42:00+00:00,sell,0.6730656058208643,114593.43965740818,13,114549.4,,15.425780577222017,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77113.47710553286,1.0
2025-08-01 08:54:00+00:00,sell,0.6783603389436021,114776.78916086003,12,114753.9,,15.572004319603876,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,77844.44959369977,1.0
2025-08-01 09:00:00+00:00,buy,0.645626370955398,114593.43965740818,12,114652.8,73999.34349062509,14.796909316261765,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6866808669662778,114960.43202351741,11,115046.0,,15.788225825745357,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,78925.34090290104,1.0
2025-08-01 09:18:00+00:00,sell,0.6881691747513076,115144.36871475504,10,115157.7,,15.84776103913865,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79222.9574346541,1.0
2025-08-01 09:31:00+00:00,sell,0.690303009634187,115328.59970469864,9,115304.2,,15.922335894609978,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79595.75713715528,1.0
2025-08-01 09:34:00+00:00,buy,0.6666057204313971,115144.36871475504,9,115169.3,76771.24603968984,15.351178972143542,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6585590473855192,114960.43202351741,10,114951.8,75723.37424695544,15.141646520087072,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6892890201721953,115144.36871475504,10,115162.0,,15.873549817947895,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79351.87553992153,1.0
2025-08-01 10:35:00+00:00,buy,0.6594872845139474,114960.43202351741,10,114961.2,75830.10613036809,15.16298862834795,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6817075944752923,114841.9,12,114772.7,,15.657719078794413,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78272.93767489327,1.0
2025-08-01 10:52:00+00:00,buy,0.6563672333747955,114772.8,11,114796.0,75348.17182371927,15.066621040535749,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6856659280230561,114960.43202351741,11,114961.8,,15.764890261867306,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,78808.68641907466,0.0
2025-08-01 11:19:00+00:00,buy,0.6579827136710373,114776.78916086003,11,114836.1,75536.24742715088,15.104228639702237,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6883003686753691,114960.43202351741,11,115044.1,,15.82546154897335,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79111.48228331777,1.0
2025-08-01 11:34:00+00:00,sell,0.6890271014132016,115144.36871475504,10,115143.9,,15.867518123916119,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79321.72310145666,1.0
2025-08-01 11:49:00+00:00,sell,0.690733520388479,115328.59970469864,9,115300.0,,15.93226593510004,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79645.39740956509,1.0
2025-08-01 12:09:00+00:00,sell,0.6925118800740174,115513.12546422616,8,115493.9,,15.998842337691423,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,79978.21284611942,1.0
2025-08-01 12:17:00+00:00,buy,0.6791469111509272,115328.59970469864,8,115335.9,78340.72726925917,15.665012451361562,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6940786662220204,115513.12546422616,8,115566.0,,16.0350392106694,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80159.16101413633,1.0
2025-08-01 12:31:00+00:00,sell,0.6936222386911095,115697.94646496893,7,115651.9,,16.050133727799178,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80234.6185052681,1.0
2025-08-01 12:44:00+00:00,sell,0.6942398407423676,115883.06317931289,6,115881.2,,16.09012786526878,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80434.54919847862,1.0
2025-08-01 12:45:00+00:00,buy,0.6909081859345071,115697.94646496893,6,115760.0,79952.64564012109,15.987331661691881,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.694506272129522,115883.06317931289,6,115846.1,,16.096302842322896,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80465.41790877214,1.0
2025-08-01 12:50:00+00:00,buy,0.6910569977661186,115697.94646496893,6,115644.0,79969.8663068929,15.99077510635731,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6952849880213477,115883.06317931289,6,115882.8,,16.114350838901128,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80555.63984366674,1.0
2025-08-01 12:56:00+00:00,buy,0.6917079686817621,115697.94646496893,6,115674.1,80045.1973682409,16.005838305986984,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6957321093311684,115883.06317931289,6,115872.9,,16.12471359630008,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80607.44326790409,1.0
2025-08-01 13:20:00+00:00,buy,0.69218881993263,115697.94646496893,6,115654.1,80100.8419972219,16.01696500644309,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6876882160718247,115513.12546422616,7,115508.0,79452.90258641123,15.887403036674913,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6831845606623774,115328.59970469864,8,115396.0,78806.47686480595,15.758143744212349,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.6974101492552288,115513.12546422616,8,115580.2,,16.11200521418879,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80543.91406572975,1.0
2025-08-01 13:39:00+00:00,buy,0.6828094478630237,115328.59970469864,8,115304.6,78763.2069786784,15.749491497436193,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6749042661748983,115144.36871475504,9,114988.7,77726.96795673798,15.542285134320734,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6689830464704309,114960.43202351741,10,114870.2,76921.9613546573,15.381316007729914,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6648443512290837,114776.78916086003,11,114840.5,76323.96166579447,15.261739985161864,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6881934950061811,114960.43202351741,11,114810.1,,15.823004300336992,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79099.19849738461,1.0
2025-08-01 13:48:00+00:00,buy,0.6609287729045015,114776.78916086003,11,114630.0,75874.45427448952,15.171856483601182,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6533195622963205,114593.43965740818,12,114473.7,74881.10906617553,14.973227167801545,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6515166469092312,114410.38304453691,13,114532.3,74555.17718660399,14.908053826555488,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6376786181484326,114227.61885436991,14,114188.1,72855.07824746954,14.568102029088092,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6844042018601121,114410.38304453691,14,114488.1,,15.660589378421198,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78287.28630272757,1.0
2025-08-01 14:00:00+00:00,buy,0.6418551840860518,114227.61885436991,14,114291.9,73332.25284534846,14.663517865496592,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6354212685617616,114045.14661977826,15,114190.1,72481.2050807993,14.493342347690321,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6794723615894193,114227.61885436991,15,114286.0,,15.52290198834296,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77598.98703972646,1.0
2025-08-01 14:05:00+00:00,sell,0.6851934171367242,114410.38304453691,14,114486.0,,15.678648262841556,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78377.56266594493,1.0
2025-08-01 14:06:00+00:00,sell,0.6869053596436728,114593.43965740818,13,114586.0,,15.742969576135497,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78699.10491110134,1.0
2025-08-01 14:08:00+00:00,sell,0.6915340266926705,114776.78916086003,12,114792.9,,15.87441103585304,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79356.18076822934,1.0
2025-08-01 14:10:00+00:00,sell,0.6978077805568247,114960.43202351741,11,115104.5,,16.044056784436883,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80204.23986539997,1.0
2025-08-01 14:11:00+00:00,sell,0.6946680869408208,115144.36871475504,10,115036.0,,15.997423667417475,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,79971.12091341996,1.0
2025-08-01 14:15:00+00:00,buy,0.6759602133685857,114960.43202351741,10,114970.8,77724.21989519353,15.541735631912324,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.6978602714555144,115144.36871475504,10,115168.4,,16.070936081570558,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80338.60947177123,1.0
2025-08-01 14:20:00+00:00,sell,0.700498987898647,115328.59970469864,9,115408.0,,16.157513473781922,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,80771.40985543582,1.0
2025-08-01 14:26:00+00:00,sell,0.7012040648925401,115513.12546422616,8,115583.7,,16.199654624791474,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,80982.07346933256,1.0
2025-08-01 14:28:00+00:00,sell,0.7007243364358117,115697.94646496893,7,115697.0,,16.214473352730284,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81056.15229029869,1.0
2025-08-01 14:41:00+00:00,buy,0.6952217482672691,115513.12546422616,7,115546.0,80323.29848046233,16.061447406611144,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.701610932298021,115697.94646496893,7,115738.9,,16.234988816850674,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81158.70909543651,1.0
2025-08-01 14:48:00+00:00,buy,0.6952901825732618,115513.12546422616,7,115446.0,80331.20512204863,16.063028418725985,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7012310493232435,115697.94646496893,7,115635.9,,16.226198480834928,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81114.7662056938,1.0
2025-08-01 15:01:00+00:00,buy,0.6959577631502333,115513.12546422616,7,115466.6,80408.33486385761,16.07845128251502,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6909831251100309,115328.59970469864,8,115296.3,79706.05426176415,15.93802324770329,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.685682133527251,115144.36871475504,9,115144.4,78968.22689126249,15.790487280796338,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.702179912204539,115328.59970469864,9,115350.0,,16.196285203063542,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,80965.22973011465,1.0
2025-08-01 15:14:00+00:00,buy,0.686060947075585,115144.36871475504,9,115124.0,79011.85386179536,15.79921093017304,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6786245986894257,114960.43202351741,10,114869.6,78030.58004253193,15.602995409424501,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.672426016484427,114776.78916086003,11,114736.1,77194.33490013414,15.435779824062015,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6969797502211239,114960.43202351741,11,114867.9,,16.025018639412732,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80109.06817842425,1.0
2025-08-01 15:28:00+00:00,buy,0.6737420019158719,114776.78916086003,11,114768.1,77345.40969145432,15.465988740542755,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7018851905586834,114960.43202351741,11,115055.9,,16.137804947507018,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80672.88693258759,1.0
2025-08-01 15:42:00+00:00,sell,0.702252559490198,115144.36871475504,10,115155.3,,16.17208552816396,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,80844.25555529165,1.0
2025-08-01 15:45:00+00:00,sell,0.7044305534588873,115328.59970469864,9,115374.0,,16.248197863923867,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81224.7411217554,1.0
2025-08-01 16:06:00+00:00,sell,0.7054176003452585,115513.12546422616,8,115574.4,,16.296998354671036,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81468.69477500052,1.0
2025-08-01 16:10:00+00:00,sell,0.7043338015202166,115697.94646496893,7,115619.9,,16.297994892350815,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81473.67646686173,1.0
2025-08-01 16:13:00+00:00,buy,0.7007251182248414,115513.12546422616,7,115601.9,80959.1370871403,16.188589699488162,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.70529109491923,115697.94646496893,7,115673.9,,16.32014626843688,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81584.41119591596,1.0
2025-08-01 16:21:00+00:00,buy,0.7010952260627682,115513.12546422616,7,115557.6,81001.89795072065,16.197140162111708,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7060240003576179,115697.94646496893,7,115700.0,,16.337105399271778,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81669.1898909596,1.0
2025-08-01 16:30:00+00:00,buy,0.7016902294103768,115513.12546422616,7,115566.1,81070.64239320389,16.2108863013805,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6967459506770047,115328.59970469864,8,115340.0,80370.80578846628,16.070946968299598,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6895909735175803,115144.36871475504,9,115009.8,79418.39782053855,15.880503463415028,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7076277180400675,115328.59970469864,9,115410.1,,16.32194276675846,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81593.39189102555,1.0
2025-08-01 16:45:00+00:00,sell,0.7073288575000699,115513.12546422616,8,115516.0,,16.341153412174663,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81689.42590746115,1.0
2025-08-01 16:47:00+00:00,buy,0.6976247180656635,115328.59970469864,8,115296.0,80472.17307026894,16.09121637077963,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6916355992357093,115144.36871475504,9,115076.6,79653.872043538,15.927588890929414,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6865460322361358,114960.43202351741,10,114975.7,78941.41359559185,15.785125693979575,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6788008480285254,114776.78916086003,11,114738.1,77926.16393274633,15.582116363276612,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6728417080747847,114593.43965740818,12,114624.1,77118.66632238995,15.42064913465106,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7028655083699232,114776.78916086003,12,114808.1,,16.134529252523077,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80656.51173336286,1.0
