timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:29:00+00:00,buy,0.6801578276272247,116068.47608039979,4,116032.1,78960.67152335658,15.788976509369443,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6752822843353853,115883.06317931289,5,115894.2,78269.43037543207,15.650755923901636,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.667939013648963,115697.94646496893,6,115607.9,77294.62807747048,15.455834448604376,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.66370704623216,115513.12546422616,7,115567.1,76682.20867796704,15.333375060581291,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6861770814410023,115697.94646496893,7,115676.7,,15.877855846809943,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79373.4013782029,1.0
2025-08-01 00:11:00+00:00,buy,0.6632478201635954,115513.12546422616,7,115505.8,76629.15143016478,15.322765732886381,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6558337774830338,115328.59970469864,8,115310.1,75651.51847440045,15.127278239232243,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6877461732221661,115513.12546422616,8,115630.0,,15.8887419989907,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79427.8212529545,1.0
2025-08-01 00:18:00+00:00,sell,0.6891562555859823,115697.94646496893,7,115770.9,,15.946792712957084,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79718.01677207246,1.0
2025-08-01 00:23:00+00:00,sell,0.6892224634725651,115883.06317931289,6,115856.8,,15.973842055838588,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79853.2364371371,1.0
2025-08-01 00:27:00+00:00,buy,0.6710479901058338,115697.94646496893,6,115640.9,77654.4022095767,15.527774886937953,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.664918504345499,115513.12546422616,7,115485.9,76822.17597887042,15.361362923189448,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6889942856970268,115697.94646496893,7,115716.4,,15.943044796248824,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79699.28093644786,1.0
2025-08-01 00:43:00+00:00,buy,0.6655938991872208,115513.12546422616,7,115486.0,76900.20855135395,15.376966317007389,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6579813404331174,115328.59970469864,8,115280.0,75899.24343729684,15.17681332479441,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6469802537321332,114960.43202351741,10,114925.2,74392.00490562689,14.875425895946188,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6304277318411321,114593.43965740818,12,114416.9,72257.33082354288,14.448576449418695,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6267976114810097,114410.38304453691,13,114414.9,71726.49725190732,14.342430964188628,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6746517257213293,114593.43965740818,13,114766.6,,15.462132364242688,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77295.19968884918,1.0
2025-08-01 00:54:00+00:00,buy,0.6444189266648216,114766.6,11,115014.2,73972.56074280872,14.791553837794185,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.641526594332739,115014.2,9,115086.3,73799.42495950969,14.756933605180903,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.690347854945455,115144.36871475504,10,115303.8,,15.89793359025594,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79473.77001768944,1.0
2025-08-01 00:58:00+00:00,sell,0.6930896717409677,115328.59970469864,9,115434.4,,15.98661226233501,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79917.07469941271,0.0
2025-08-01 01:00:00+00:00,sell,0.6940698335953213,115513.12546422616,8,115517.7,,16.034835153806185,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80158.1409338771,1.0
2025-08-01 01:04:00+00:00,buy,0.6574774500304963,115328.59970469864,8,115286.0,75841.11884016299,15.165190729886623,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6543958792910598,115144.36871475504,9,115291.2,75365.07041058822,15.070000082101226,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6809243182390459,115054.0,11,114987.6,,15.668613302135038,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78327.39789737306,0.0
2025-08-01 01:09:00+00:00,buy,0.6444467363379328,114960.43202351741,10,114942.4,74100.69240059968,14.817175045110915,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6793967434342251,114941.8,12,114906.0,,15.618216920893602,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,78075.46638754712,1.0
2025-08-01 01:11:00+00:00,buy,0.6408697027419433,114776.78916086003,11,114790.0,73571.67814454531,14.711393350239014,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6329411982527579,114593.43965740818,12,114644.1,72545.41519046677,14.506181801733009,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6765428159518325,114776.78916086003,12,114792.0,,15.530282428959604,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77635.88186236906,1.0
2025-08-01 01:19:00+00:00,sell,0.676707659825209,114960.43202351741,11,114833.1,,15.558920985425896,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77779.04600614405,1.0
2025-08-01 01:24:00+00:00,sell,0.6855752294908682,115144.36871475504,10,115152.0,,15.788025401239866,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78924.33898079809,1.0
2025-08-01 01:36:00+00:00,sell,0.6905305438658781,115328.59970469864,9,115387.0,,15.927584135475142,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79621.99309324023,1.0
2025-08-01 01:39:00+00:00,buy,0.6609109462984692,115144.36871475504,9,115188.0,76115.39372294625,15.220034737641724,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6895783242139355,115328.59970469864,9,115332.0,,15.905620503661174,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79512.1968978022,1.0
2025-08-01 01:48:00+00:00,buy,0.6596466124900037,115144.36871475504,9,115100.5,75969.78368854211,15.190918553997623,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6919462279868577,115328.59970469864,9,115404.5,,15.960237908934491,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79785.22930676352,1.0
2025-08-01 02:11:00+00:00,sell,0.6937977382766222,115513.12546422616,8,115554.9,,16.02854903766876,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,80126.71663930613,1.0
2025-08-01 02:19:00+00:00,sell,0.6950285894514887,115697.94646496893,7,115695.7,,16.082676106796242,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80397.29785787441,1.0
2025-08-01 02:38:00+00:00,sell,0.6976145769264275,115883.06317931289,6,115954.9,,16.168342818554965,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80825.54574995628,1.0
2025-08-01 03:50:00+00:00,buy,0.6832385875069463,115697.94646496893,6,115712.8,79065.11138048371,15.809860304035935,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6774512786359552,115513.12546422616,7,115533.9,78270.16544788453,15.650902908995109,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6706104855785484,115328.59970469864,8,115330.4,77356.0363627118,15.4681136498124,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6953696360504469,115513.12546422616,8,115555.9,,16.064864002621714,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80308.25514910594,1.0
2025-08-01 04:58:00+00:00,sell,0.6962475640496516,115697.94646496893,7,115679.9,,16.110882678356326,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80538.30250910326,1.0
2025-08-01 05:09:00+00:00,sell,0.6982198635749725,115883.06317931289,6,115897.7,,16.182371312741953,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80895.67419239703,1.0
2025-08-01 05:17:00+00:00,buy,0.6842202116851084,115697.94646496893,6,115628.7,79178.70599647774,15.832574684358677,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.678544636121027,115513.12546422616,7,115476.0,78396.48784766295,15.676162337065177,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6987749929287234,115697.94646496893,7,115763.5,,16.169366344585296,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80830.66235658189,1.0
2025-08-01 05:44:00+00:00,buy,0.6796291546895173,115513.12546422616,7,115506.3,78521.78903235916,15.70121756295924,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6719609969692504,115328.59970469864,8,115258.0,77511.82010080422,15.499264167327379,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6668920810991685,115144.36871475504,9,115181.9,76804.22545256879,15.357773535806595,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6572858346513192,114960.43202351741,10,114919.6,75576.97588715678,15.112372702890777,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.650473873644769,114776.78916086003,11,114795.4,74674.23451050356,14.931860529994715,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6884612459213955,114960.43202351741,11,114983.6,,15.829160452514538,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,79129.97310212017,1.0
2025-08-01 08:04:00+00:00,buy,0.6526766247322597,114776.78916086003,11,114846.1,74927.10977258577,14.98242546942327,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6413630512734163,114593.43965740818,12,114582.0,73510.69731421434,14.699199622918284,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6378727537943435,114410.38304453691,13,114569.5,72993.86194850347,14.595853219056885,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6786915743184798,114593.43965740818,13,114583.7,,15.554720393531214,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77758.04724726254,1.0
2025-08-01 08:09:00+00:00,sell,0.6818159675426984,114776.78916086003,12,114704.0,,15.651329510631214,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78240.99622364544,1.0
2025-08-01 08:15:00+00:00,buy,0.6415449308362015,114593.43965740818,12,114540.4,73531.54368735821,14.703368063858871,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6322005088816172,114410.38304453691,13,114366.0,72344.7684425734,14.466060476419397,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6202468134576389,114227.61885436991,14,114138.0,70863.4864665973,14.16986332065533,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6663556713678238,114227.61885436991,15,114189.5,,15.223244330090312,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,76100.99840612146,0.0
2025-08-01 08:38:00+00:00,sell,0.6791432540864795,114410.38304453691,14,114548.0,,15.540207968429474,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77685.49963417894,1.0
2025-08-01 08:42:00+00:00,sell,0.6775124632431405,114593.43965740818,13,114549.4,,15.52769671475896,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77622.95587708004,1.0
2025-08-01 08:54:00+00:00,sell,0.682842177982949,114776.78916086003,12,114753.9,,15.67488653849828,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78358.75780595289,1.0
2025-08-01 09:00:00+00:00,buy,0.6498919409011376,114593.43965740818,12,114652.8,74488.24758407308,14.894670582698076,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6912176786583274,114960.43202351741,11,115046.0,,15.89253659217083,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79446.79042426197,1.0
2025-08-01 09:18:00+00:00,sell,0.6927158195004361,115144.36871475504,10,115157.7,,15.952465147020384,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79746.37326995489,1.0
2025-08-01 09:31:00+00:00,sell,0.6948637523544565,115328.59970469864,9,115304.2,,16.027532708918393,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,80121.63601188305,1.0
2025-08-01 09:34:00+00:00,buy,0.6710098982262448,115144.36871475504,9,115169.3,77278.4637348395,15.452602226522597,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6629100618520833,114960.43202351741,10,114951.8,76223.6687886728,15.24168542065043,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.693843063595211,115144.36871475504,10,115162.0,,15.978424308956441,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79876.14312047325,1.0
2025-08-01 10:35:00+00:00,buy,0.6638444317231873,114960.43202351741,10,114961.2,76331.10583583749,15.263168533460805,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6862115483990969,114841.9,12,114772.7,,15.761167604018851,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78790.07685249022,1.0
2025-08-01 10:52:00+00:00,buy,0.6607037668096186,114772.8,11,114796.0,75845.98745154445,15.1661642574574,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.690196034144751,114960.43202351741,11,114961.8,,15.869046853239789,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79329.3652193457,0.0
2025-08-01 11:19:00+00:00,buy,0.6623299203752768,114776.78916086003,11,114836.1,76035.30564616753,15.204020325168473,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6928478802057891,114960.43202351741,11,115044.1,,15.930018327007152,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79634.16161670875,1.0
2025-08-01 11:34:00+00:00,sell,0.693579414372845,115144.36871475504,10,115143.9,,15.972352764302146,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79845.79146874642,1.0
2025-08-01 11:49:00+00:00,sell,0.6952971074376323,115328.59970469864,9,115300.0,,16.03752835590191,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80171.60425115365,1.0
2025-08-01 12:09:00+00:00,sell,0.6970872165156498,115513.12546422616,8,115493.9,,16.10454462017609,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80506.61855626026,1.0
2025-08-01 12:17:00+00:00,buy,0.683633946971134,115328.59970469864,8,115335.9,78858.31432394005,15.76850916295542,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6986643542171282,115513.12546422616,8,115566.0,,16.14098064121314,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80688.76222542448,1.0
2025-08-01 12:31:00+00:00,sell,0.6982049111285423,115697.94646496893,7,115651.9,,16.1561748858657,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80764.71825444262,1.0
2025-08-01 12:44:00+00:00,sell,0.6988265935966896,115883.06317931289,6,115881.2,,16.19643325942984,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80965.96986388975,1.0
2025-08-01 12:45:00+00:00,buy,0.6954729269763362,115697.94646496893,6,115760.0,80480.88243103802,16.09295789462868,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6990947852615664,115883.06317931289,6,115846.1,,16.202649033758856,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80997.04251976052,1.0
2025-08-01 12:50:00+00:00,buy,0.6956227219884761,115697.94646496893,6,115644.0,80498.21687252836,16.096424089687734,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6998786460285922,115883.06317931289,6,115882.8,,16.22081627111666,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,81087.86053931218,1.0
2025-08-01 12:56:00+00:00,buy,0.6962779937847813,115697.94646496893,6,115674.1,80574.04563645752,16.11158680992952,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.7003287214110887,115883.06317931289,6,115872.9,,16.23124749391372,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,81140.00622207469,1.0
2025-08-01 13:20:00+00:00,buy,0.6967620219576838,115697.94646496893,6,115654.1,80630.05790230665,16.12278702305672,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6922316831891516,115513.12546422616,7,115508.0,79977.83763959503,15.992369054108186,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6876982727107904,115328.59970469864,8,115396.0,79327.14106683765,15.862255762215087,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7020178479279372,115513.12546422616,8,115580.2,,16.218455149165173,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,81076.05729067669,1.0
2025-08-01 13:39:00+00:00,buy,0.6873206815896776,115328.59970469864,8,115304.6,79283.58530216773,15.853546351163315,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6793632713883728,115144.36871475504,9,114988.7,78240.4999830074,15.644971002400998,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6734029309510021,114960.43202351741,10,114870.2,77430.17480640368,15.482938373606016,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6692368918853774,114776.78916086003,11,114840.5,76828.22421092496,15.36257232771945,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6927403004360887,114960.43202351741,11,114810.1,,15.9275448436468,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79621.79667339034,1.0
2025-08-01 13:48:00+00:00,buy,0.6652954438411355,114776.78916086003,11,114630.0,76375.74698241228,15.272094977486962,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6576359601624275,114593.43965740818,12,114473.7,75375.8388707583,15.072153343482965,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6558211331465146,114410.38304453691,13,114532.3,75047.75360140538,15.006549410398994,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6418916783191148,114227.61885436991,14,114188.1,73336.42232842302,14.664351595365533,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6889259719202042,114410.38304453691,14,114488.1,,15.76405686734409,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78804.52027985311,1.0
2025-08-01 14:00:00+00:00,buy,0.6460958382878047,114227.61885436991,14,114291.9,73816.74955716584,14.760397831866795,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6396194147156264,114045.14661977826,15,114190.1,72960.0790300868,14.589097986420075,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6839615476185887,114227.61885436991,15,114286.0,,15.625459794484229,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,78111.67351262666,1.0
2025-08-01 14:05:00+00:00,sell,0.6897204014400943,114410.38304453691,14,114486.0,,15.782235064478591,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78895.39308732847,1.0
2025-08-01 14:06:00+00:00,sell,0.691443654529812,114593.43965740818,13,114586.0,,15.846981340371961,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79219.05972051942,1.0
2025-08-01 14:08:00+00:00,sell,0.6961029025834605,114776.78916086003,12,114792.9,,15.979291216816907,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79880.47679286772,1.0
2025-08-01 14:10:00+00:00,sell,0.7024181063281237,114960.43202351741,11,115104.5,,16.150057792924418,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80734.13890682916,1.0
2025-08-01 14:11:00+00:00,sell,0.6992576691623986,115144.36871475504,10,115036.0,,16.103116576931086,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80499.47976807848,1.0
2025-08-01 14:15:00+00:00,buy,0.6804261950886222,114960.43202351741,10,114970.8,78237.73376537564,15.644417869501229,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7024709440273932,115144.36871475504,10,115168.4,,16.17711467809844,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80869.39627581411,1.0
2025-08-01 14:20:00+00:00,sell,0.7051270941288482,115328.59970469864,9,115408.0,,16.26426407594466,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81305.05611564736,1.0
2025-08-01 14:26:00+00:00,sell,0.705836829475265,115513.12546422616,8,115583.7,,16.306683648089578,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81517.1115567998,1.0
2025-08-01 14:28:00+00:00,sell,0.7053539315146575,115697.94646496893,7,115697.0,,16.32160028144764,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81591.67980695676,1.0
2025-08-01 14:41:00+00:00,buy,0.6998149884576356,115513.12546422616,7,115546.0,80853.98412676553,16.167563312690568,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7062463850010813,115697.94646496893,7,115738.9,,16.34225128858659,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81694.91419164435,1.0
2025-08-01 14:48:00+00:00,buy,0.6998838749002386,115513.12546422616,7,115446.0,80861.94300651038,16.169154770348005,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.705863992188613,115697.94646496893,7,115635.9,,16.33340287595748,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81650.68097691143,1.0
2025-08-01 15:01:00+00:00,buy,0.700555866095756,115513.12546422616,7,115466.6,80939.58233454969,16.184679531003738,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6955483612653018,115328.59970469864,8,115296.3,80232.66185533145,16.043323706325026,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6902123467166155,115144.36871475504,9,115144.4,79489.95975480268,15.894812988362863,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7068191240842655,115328.59970469864,9,115350.0,,16.303291965027995,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81500.15653317494,1.0
2025-08-01 15:14:00+00:00,buy,0.6905936630370784,115144.36871475504,9,115124.0,79533.87496308841,15.903594273762929,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6831081836587396,114960.43202351741,10,114869.6,78546.11799459142,15.706082382441796,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6768686482226629,114776.78916086003,11,114736.1,77704.34788867425,15.537762025329785,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7015846053030691,114960.43202351741,11,114867.9,,16.130893865337953,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80638.33843282443,1.0
2025-08-01 15:28:00+00:00,buy,0.6781933281996813,114776.78916086003,11,114768.1,77856.42081160498,15.568170528215354,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7065224552506072,114960.43202351741,11,115055.9,,16.244425337985213,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81205.88226458807,1.0
2025-08-01 15:42:00+00:00,sell,0.7068922513411472,115144.36871475504,10,115155.3,,16.27893240600567,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81378.38309762234,1.0
2025-08-01 15:45:00+00:00,sell,0.7090846350343468,115328.59970469864,9,115374.0,,16.355547606125704,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81761.38248302239,1.0
2025-08-01 16:06:00+00:00,sell,0.7100782032118594,115513.12546422616,8,115574.4,,16.40467051540476,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,82006.9479065084,1.0
2025-08-01 16:10:00+00:00,sell,0.7089872438681286,115697.94646496893,7,115619.9,,16.405673637080124,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,82011.96251176353,1.0
2025-08-01 16:13:00+00:00,buy,0.7053547184688664,115513.12546422616,7,115601.9,81494.02363689635,16.29554561825562,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7099508619808397,115697.94646496893,7,115673.9,,16.42797136444355,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,82123.42885085329,1.0
2025-08-01 16:21:00+00:00,buy,0.705727271561419,115513.12546422616,7,115557.6,81537.06701597288,16.304152572680042,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7106886096306856,115697.94646496893,7,115700.0,,16.445042542062854,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82208.7676677722,1.0
2025-08-01 16:30:00+00:00,buy,0.7063262060192044,115513.12546422616,7,115566.1,81606.26564409812,16.317989530913444,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.7013492610755947,115328.59970469864,8,115340.0,80901.80530941019,16.17712563675469,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6941470119073013,115144.36871475504,9,115009.8,79943.10490519601,15.985423896259952,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
