timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:11:00+00:00,buy,0.6618047030507827,115513.12546422616,7,115505.8,76462.41912225926,15.289425939264001,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6544067920958635,115328.59970469864,8,115310.1,75486.91333345372,15.094363793931958,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6862497517614772,115513.12546422616,8,115630.0,,15.854170735003514,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79254.99950428256,1.0
2025-08-01 00:18:00+00:00,sell,0.6876567660202378,115697.94646496893,7,115770.9,,15.912095140256628,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79544.56360614288,1.0
2025-08-01 00:23:00+00:00,sell,0.6877228298494545,115883.06317931289,6,115856.8,,15.939085628260038,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79679.48905567193,1.0
2025-08-01 00:27:00+00:00,buy,0.669587901118581,115697.94646496893,6,115640.9,77485.43912623594,15.493989027441701,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6634717521013531,115513.12546422616,7,115485.9,76655.02368160206,15.327939148490714,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6874951485508629,115697.94646496893,7,115716.4,,15.90835537839272,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79525.86853658521,1.0
2025-08-01 00:43:00+00:00,buy,0.6641456773960599,115513.12546422616,7,115486.0,76732.88646816646,15.343508591914908,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6565496823056076,115328.59970469864,8,115280.0,75734.09928796986,15.143791099374099,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6455725321423625,114960.43202351741,10,114925.2,74230.1402570416,14.843059439520417,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6290560257901605,114593.43965740818,12,114416.9,72100.11087126026,14.417138746502753,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6254338039690978,114410.38304453691,13,114414.9,71570.4323053225,14.311224216221255,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6731837956038411,114593.43965740818,13,114766.6,,15.428489331974754,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77127.01817054179,1.0
2025-08-01 00:54:00+00:00,buy,0.6430167780973963,114766.6,11,115014.2,73811.60873506569,14.759369873038532,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6401307390001462,115014.2,9,115086.3,73638.84966647891,14.724824968302123,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6888457726573901,115144.36871475504,10,115303.8,,15.86334232689257,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79300.84829213595,1.0
2025-08-01 00:58:00+00:00,sell,0.6915816237148826,115328.59970469864,9,115434.4,,15.951828048907844,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79743.1884164903,0.0
2025-08-01 01:00:00+00:00,sell,0.6925596528998144,115513.12546422616,8,115517.7,,15.999946015375437,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79983.7301308618,1.0
2025-08-01 01:04:00+00:00,buy,0.656046888284823,115328.59970469864,8,115286.0,75676.10116030682,15.132193793302703,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6529720225315668,115144.36871475504,9,115291.2,75201.08853305863,15.037210264558814,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6794427400019123,115054.0,11,114987.6,,15.634521001636005,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78156.97048717839,0.0
2025-08-01 01:09:00+00:00,buy,0.6430445272612774,114960.43202351741,10,114942.4,73939.46159964782,14.784935332862993,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6779184889461864,114941.8,12,114906.0,,15.584234274550957,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77905.58713848023,1.0
2025-08-01 01:11:00+00:00,buy,0.6394752766963641,114776.78916086003,11,114790.0,73411.5983907626,14.679383801392243,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6315640233162797,114593.43965740818,12,114644.1,72387.56841444317,14.474618759136808,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6750707711360506,114776.78916086003,12,114792.0,,15.496491113468336,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77466.9590762282,1.0
2025-08-01 01:19:00+00:00,sell,0.6752352563365344,114960.43202351741,11,114833.1,,15.525067357191704,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77609.81171860133,1.0
2025-08-01 01:24:00+00:00,sell,0.6840835316432153,115144.36871475504,10,115152.0,,15.753673279843637,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78752.61272593834,1.0
2025-08-01 01:36:00+00:00,sell,0.6890280640770625,115328.59970469864,9,115387.0,,15.8929283574494,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79448.74885888954,1.0
2025-08-01 01:39:00+00:00,buy,0.6594729138351096,115144.36871475504,9,115188.0,75949.77926649335,15.186918469604748,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6880779162969493,115328.59970469864,9,115332.0,,15.8710125148508,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79339.19156173915,1.0
2025-08-01 01:48:00+00:00,buy,0.6582113310070464,115144.36871475504,9,115100.5,75804.48605534298,15.157865637941008,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6904406679044931,115328.59970469864,9,115404.5,,15.925511081720412,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79611.62989752034,1.0
2025-08-01 02:11:00+00:00,sell,0.6922881496153429,115513.12546422616,8,115554.9,,15.993673576782816,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79952.3742103373,1.0
2025-08-01 02:19:00+00:00,sell,0.6935163226624569,115697.94646496893,7,115695.7,,16.047682874396614,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80222.36668910866,1.0
2025-08-01 02:38:00+00:00,sell,0.6960966834580983,115883.06317931289,6,115954.9,,16.133163189616994,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80649.68278489535,1.0
2025-08-01 03:50:00+00:00,buy,0.6817519738042105,115697.94646496893,6,115712.8,78893.07882825995,15.775460673517289,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6759772571562394,115513.12546422616,7,115533.9,78099.86256599551,15.61684914337043,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6691513485284923,115328.59970469864,8,115330.4,77187.72247390504,15.434457603260357,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.693856627200653,115513.12546422616,8,115555.9,,16.029909526402765,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80133.51772248742,1.0
2025-08-01 04:58:00+00:00,sell,0.6947326449743261,115697.94646496893,7,115679.9,,16.075828073141167,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80363.0645376327,1.0
2025-08-01 05:09:00+00:00,sell,0.6967006531034149,115883.06317931289,6,115897.7,,16.147161160130317,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80719.65863949145,1.0
2025-08-01 05:17:00+00:00,buy,0.682731462131177,115697.94646496893,6,115628.7,79006.426281234,15.798125631120577,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6770682356769944,115513.12546422616,7,115476.0,78225.91010921002,15.64205361111978,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6972545745878804,115697.94646496893,7,115763.5,,16.134184488624655,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80654.78825863465,1.0
2025-08-01 05:44:00+00:00,buy,0.6781503945131834,115513.12546422616,7,115506.3,78350.93865933683,15.667054321003164,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6704989214306837,115328.59970469864,8,115258.0,77343.16725245393,15.465540342422303,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6654410346797537,115144.36871475504,9,115181.9,76637.11221266468,15.324357571018732,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6558556898288903,114960.43202351741,10,114919.6,75412.53293850082,15.079490689562252,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6490585505182455,114776.78916086003,11,114795.4,74511.75577716726,14.899371281177217,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.686963268581263,114960.43202351741,11,114983.6,,15.794718828077924,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78957.79942156153,1.0
2025-08-01 08:04:00+00:00,buy,0.651256508785175,114776.78916086003,11,114846.1,74764.08082467353,14.949826199694767,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6399675517833613,114593.43965740818,12,114582.0,73350.75024459144,14.66721660559717,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6364848486119796,114410.38304453691,13,114569.5,72835.03942680702,14.564095066348136,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6772148541613323,114593.43965740818,13,114583.7,,15.520875905087422,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77588.85864953202,1.0
2025-08-01 08:09:00+00:00,sell,0.680332449224755,114776.78916086003,12,114704.0,,15.617274816792243,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78070.75680914443,1.0
2025-08-01 08:15:00+00:00,buy,0.640149035606424,114593.43965740818,12,114540.4,73371.55125948948,14.671375976702556,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6308249455622087,114410.38304453691,13,114366.0,72187.35824055261,14.434584731164291,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6188972593943537,114227.61885436991,14,114138.0,70709.29928816357,14.13903205122247,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6649057920869058,114227.61885436991,15,114189.5,,15.190121078513199,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75935.41527148748,0.0
2025-08-01 08:38:00+00:00,sell,0.6776655511491659,114410.38304453691,14,114548.0,,15.506395056612659,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77516.46888800668,1.0
2025-08-01 08:42:00+00:00,sell,0.6760383086358819,114593.43965740818,13,114549.4,,15.493911025352444,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77454.06121573687,1.0
2025-08-01 08:54:00+00:00,sell,0.6813564268015083,114776.78916086003,12,114753.9,,15.640780588478739,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78188.2621618052,1.0
2025-08-01 09:00:00+00:00,buy,0.6484778839636257,114593.43965740818,12,114652.8,74326.17352740251,14.862262253029899,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6897137037783152,114960.43202351741,11,115046.0,,15.857957071779087,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79273.92740182365,1.0
2025-08-01 09:18:00+00:00,sell,0.6912085849147447,115144.36871475504,10,115157.7,,15.917755232045486,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79572.85840499538,1.0
2025-08-01 09:31:00+00:00,sell,0.6933518442235763,115328.59970469864,9,115304.2,,15.992659459395082,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79947.304637516,1.0
2025-08-01 09:34:00+00:00,buy,0.6695498921205995,115144.36871475504,9,115169.3,77110.31863118902,15.418979930251753,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.661467679645269,114960.43202351741,10,114951.8,76057.81874365806,15.208522044322748,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.692333376313568,115144.36871475504,10,115162.0,,15.943657911156144,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79702.34589786957,1.0
2025-08-01 10:35:00+00:00,buy,0.662400016482702,114960.43202351741,10,114961.2,76165.02202564992,15.229958413447294,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6847184660271748,114841.9,12,114772.7,,15.726873920729242,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78618.64272972547,1.0
2025-08-01 10:52:00+00:00,buy,0.6592661851344233,114772.8,11,114796.0,75680.95917839877,15.133165202639226,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6886942821935397,114960.43202351741,11,114961.8,,15.834518442619107,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79156.75769465292,0.0
2025-08-01 11:19:00+00:00,buy,0.660888800459974,114776.78916086003,11,114836.1,75869.86544806996,15.170938901833626,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6913403582779339,114960.43202351741,11,115044.1,,15.895357252584919,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79460.89090567201,1.0
2025-08-01 11:34:00+00:00,sell,0.6920703007481267,115144.36871475504,10,115143.9,,15.937599577174744,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79672.06028629655,1.0
2025-08-01 11:49:00+00:00,sell,0.6937842563980577,115328.59970469864,9,115300.0,,16.00263335751072,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79997.1641541961,1.0
2025-08-01 12:09:00+00:00,sell,0.695570470496,115513.12546422616,8,115493.9,,16.069503805523055,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80331.44952380974,1.0
2025-08-01 12:17:00+00:00,buy,0.6821464730318633,115328.59970469864,8,115335.9,78686.73172776942,15.734199505652755,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6971441766077515,115513.12546422616,8,115566.0,,16.10586054782917,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80513.19687859801,1.0
2025-08-01 12:31:00+00:00,sell,0.696685733191028,115697.94646496893,7,115651.9,,16.12102173232864,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80588.98763991086,1.0
2025-08-01 12:44:00+00:00,sell,0.6973060629813659,115883.06317931289,6,115881.2,,16.161192510357512,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80789.80135927719,1.0
2025-08-01 12:45:00+00:00,buy,0.6939596933826437,115697.94646496893,6,115760.0,80305.76939612214,16.057942290766277,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6975736711057178,115883.06317931289,6,115846.1,,16.167394760193826,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80820.80640620893,1.0
2025-08-01 12:50:00+00:00,buy,0.6941091624657132,115697.94646496893,6,115644.0,80323.06612074647,16.061400943960503,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.698355826321888,115883.06317931289,6,115882.8,,16.18552246866012,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80911.42682083194,1.0
2025-08-01 12:56:00+00:00,buy,0.6947630084994085,115697.94646496893,6,115674.1,80398.72989387796,16.076530672641063,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6988049224150954,115883.06317931289,6,115872.9,,16.19593099484867,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80963.4590432485,1.0
2025-08-01 13:20:00+00:00,buy,0.6952459835073885,115697.94646496893,6,115654.1,80454.62028633847,16.087706515964502,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6907255020036749,115513.12546422616,7,115508.0,79803.81914660595,15.957572314858218,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6862019554736628,115328.59970469864,8,115396.0,79154.53838153138,15.827742127880702,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7004903736731519,115513.12546422616,8,115580.2,,16.183166484117894,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80899.64925410534,1.0
2025-08-01 13:39:00+00:00,buy,0.685825185928124,115328.59970469864,8,115304.6,79111.0773869722,15.81905166706103,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6778850897299504,115144.36871475504,9,114988.7,78070.26164824383,15.610930143620042,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6719377180035531,114960.43202351741,10,114870.2,77261.69960465579,15.449250070916975,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6677807435470919,114776.78916086003,11,114840.5,76661.05875370846,15.329145921557382,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6912330125839473,114960.43202351741,11,114810.1,,15.892889151113605,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79448.55286641691,1.0
2025-08-01 13:48:00+00:00,buy,0.663847871439248,114776.78916086003,11,114630.0,76209.56604050328,15.238865435013656,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6562050535250346,114593.43965740818,12,114473.7,75211.83356284816,15.039358840801471,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6543941752713244,114410.38304453691,13,114532.3,74884.46215255703,14.97389765098121,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6404950286244011,114227.61885436991,14,114188.1,73176.85445222839,14.632444401565367,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6874269834134789,114410.38304453691,14,114488.1,,15.72975689749733,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78633.05473058914,1.0
2025-08-01 14:00:00+00:00,buy,0.6446900410391724,114227.61885436991,14,114291.9,73656.13656868807,14.728281657406136,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6382277090891647,114045.14661977826,15,114190.1,72801.33001441095,14.557354531975795,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.682473360874715,114227.61885436991,15,114286.0,,15.59146138885156,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77941.71548286895,1.0
2025-08-01 14:05:00+00:00,sell,0.688219684386663,114410.38304453691,14,114486.0,,15.747895541893683,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78723.72981392652,1.0
2025-08-01 14:06:00+00:00,sell,0.6899391879638339,114593.43965740818,13,114586.0,,15.81250094064296,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79046.69220227416,1.0
2025-08-01 14:08:00+00:00,sell,0.6945882982674672,114776.78916086003,12,114792.9,,15.944522932769129,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79706.67014091287,1.0
2025-08-01 14:10:00+00:00,sell,0.7008897611775315,114960.43202351741,11,115104.5,,16.114917949165793,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80558.4748278798,1.0
2025-08-01 14:11:00+00:00,sell,0.6977362005982335,115144.36871475504,10,115036.0,,16.068078869463054,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80324.32626844582,1.0
2025-08-01 14:15:00+00:00,buy,0.678945700684747,114960.43202351741,10,114970.8,78067.5014494425,15.610378214245651,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7009424839107418,115144.36871475504,10,115168.4,,16.14191596305094,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80693.43789929166,1.0
2025-08-01 14:20:00+00:00,sell,0.7035928546706758,115328.59970469864,9,115408.0,,16.228875738280117,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81128.1498156623,1.0
2025-08-01 14:26:00+00:00,sell,0.7043010457508431,115513.12546422616,8,115583.7,,16.271203012480566,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81339.74385939035,1.0
2025-08-01 14:28:00+00:00,sell,0.7038191984960042,115697.94646496893,7,115697.0,,16.28608718972161,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81414.14986141831,1.0
2025-08-01 14:41:00+00:00,buy,0.6982923072592363,115513.12546422616,7,115546.0,80678.05928451996,16.132385379828026,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7047097101518489,115697.94646496893,7,115738.9,,16.306693263698477,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81517.15962522868,1.0
2025-08-01 14:48:00+00:00,buy,0.6983610438163802,115513.12546422616,7,115446.0,80686.00084706422,16.133973374737895,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7043281493626372,115697.94646496893,7,115635.9,,16.29786410374581,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81473.0226546253,1.0
2025-08-01 15:01:00+00:00,buy,0.6990315728706517,115513.12546422616,7,115466.6,80763.47124481903,16.14946435609259,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.694034963539125,115328.59970469864,8,115296.3,80058.08890716707,16.00841609821377,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6887105592719586,115144.36871475504,9,115144.4,79317.00280307046,15.86022851491111,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7052812030499014,115328.59970469864,9,115350.0,,16.267818709158075,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81322.82572708122,1.0
2025-08-01 15:14:00+00:00,buy,0.6890910459114323,115144.36871475504,9,115124.0,79360.82245915585,15.868990693692433,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6816218536931264,114960.43202351741,10,114869.6,78375.21468578804,15.67190855544652,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6753958944499754,114776.78916086003,11,114736.1,77535.27613183079,15.503954435479063,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7000580737122896,114960.43202351741,11,114867.9,,16.095795719103243,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80462.88279979711,1.0
2025-08-01 15:28:00+00:00,buy,0.6767176921433496,114776.78916086003,11,114768.1,77687.01816933554,15.534296774512207,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7049851797183577,114960.43202351741,11,115055.9,,16.209080166119893,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81029.19175043334,1.0
2025-08-01 15:42:00+00:00,sell,0.7053541711940154,115144.36871475504,10,115155.3,,16.243512152490833,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81201.31725030167,1.0
2025-08-01 15:45:00+00:00,sell,0.7075417846243824,115328.59970469864,9,115374.0,,16.3199606506587,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81583.48329264285,1.0
2025-08-01 16:06:00+00:00,sell,0.7085331909625399,115513.12546422616,8,115574.4,,16.368976676644877,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81828.51440654774,1.0
2025-08-01 16:10:00+00:00,sell,0.7074446053651683,115697.94646496893,7,115619.9,,16.36997761569406,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81833.5181008546,1.0
2025-08-01 16:13:00+00:00,buy,0.7038199837379309,115513.12546422616,7,115601.9,81316.70617496637,16.260089217149844,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7084061268048918,115697.94646496893,7,115673.9,,16.392226826905674,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81944.74190770145,1.0
2025-08-01 16:21:00+00:00,buy,0.704191726216823,115513.12546422616,7,115557.6,81359.65589879814,16.268677444270775,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7091422692383678,115697.94646496893,7,115700.0,,16.409260860477453,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82029.89504152678,1.0
2025-08-01 16:30:00+00:00,buy,0.7047893574926917,115513.12546422616,7,115566.1,81428.70396220022,16.28248429558093,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6998232415547709,115328.59970469864,8,115340.0,80725.77641621267,16.141926897862962,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.692636663284609,115144.36871475504,9,115009.8,79769.16198486918,15.95064226852013,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7107530699986446,115328.59970469864,9,115410.1,,16.394031259751866,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81953.76226749958,1.0
2025-08-01 16:45:00+00:00,sell,0.7104528894928651,115513.12546422616,8,115516.0,,16.413326752082266,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82050.22043365925,1.0
2025-08-01 16:47:00+00:00,buy,0.7007058901613487,115328.59970469864,8,115296.0,80827.59140296615,16.162285823428544,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6946903194220244,115144.36871475504,9,115076.6,80005.67621775695,15.997935656420108,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.689578273528839,114960.43202351741,10,114975.7,79290.07108215438,15.85484324778132,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6817988814658612,114776.78916086003,11,114738.1,78270.33740541097,15.65093729362347,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
