timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:29:00+00:00,buy,0.6819622173278,116068.47608039979,4,116032.1,79170.1461727101,15.830863061929634,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6770737397143324,115883.06317931289,5,115894.2,78477.0712321609,15.692275791273927,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6697109880759066,115697.94646496893,6,115607.9,77499.68288261676,15.496837209081537,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6654677936789677,115513.12546422616,7,115567.1,76885.63879658909,15.374052948728073,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6879974396111679,115697.94646496893,7,115676.7,,15.91997818723372,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79583.97095798136,1.0
2025-08-01 00:11:00+00:00,buy,0.6650073493302407,115513.12546422616,7,115505.8,76832.44079329213,15.363415475563317,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6575736379467562,115328.59970469864,8,115310.1,75852.2142764973,15.167409373424777,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6895706940336098,115513.12546422616,8,115630.0,,15.930893219271576,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79638.53520313861,1.0
2025-08-01 00:18:00+00:00,sell,0.6909845172028548,115697.94646496893,7,115770.9,,15.989097935891662,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79929.50058152241,1.0
2025-08-01 00:23:00+00:00,sell,0.6910509007322426,115883.06317931289,6,115856.8,,16.01621903793511,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,80065.07897063761,1.0
2025-08-01 00:27:00+00:00,buy,0.6728282123318464,115697.94646496893,6,115640.9,77860.41145898882,15.568968498098144,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6666824656677531,115513.12546422616,7,115485.9,77025.97741653911,15.402115060295765,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.690822117624219,115697.94646496893,7,115716.4,,15.985340076340671,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79910.71504162702,1.0
2025-08-01 00:43:00+00:00,buy,0.6673596522634567,115513.12546422616,7,115486.0,77104.21700151936,15.417759848334205,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6597268981634308,115328.59970469864,8,115280.0,76100.59642858335,15.21707587054256,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6486966266957168,114960.43202351741,10,114925.2,74589.35934602942,14.914888891427601,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6321001926437357,114593.43965740818,12,114416.9,72449.02219021265,14.486907056631203,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.628460441942649,114410.38304453691,13,114414.9,71916.78037097563,14.380479978199487,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6764415082922562,114593.43965740818,13,114766.6,,15.503151832450968,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77500.25601042238,1.0
2025-08-01 00:54:00+00:00,buy,0.6461285046875964,114766.6,11,115014.2,74168.80244040872,14.830794329215902,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6432284992913241,115014.2,9,115086.3,73995.20734544484,14.796082252638442,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6921792777545159,115144.36871475504,10,115303.8,,15.940109194895765,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79684.60586528393,1.0
2025-08-01 00:58:00+00:00,sell,0.6949283683117736,115328.59970469864,9,115434.4,,16.029023122493587,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,80129.08658934543,0.0
2025-08-01 01:00:00+00:00,sell,0.6959111304360688,115513.12546422616,8,115517.7,,16.077373944402616,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80370.79234806867,1.0
2025-08-01 01:04:00+00:00,buy,0.6592216709907025,115328.59970469864,8,115286.0,76042.31763279135,15.205422442069857,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6561319251567839,115144.36871475504,9,115291.2,75565.00629503794,15.109979263154957,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6827307413614385,115054.0,11,114987.6,,15.710180543319792,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78535.19253605563,0.0
2025-08-01 01:09:00+00:00,buy,0.6461563881369489,114960.43202351741,10,114942.4,74297.27401848623,14.856483506995847,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6811991140556641,114941.8,12,114906.0,,15.659650465592668,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,78282.59267749774,1.0
2025-08-01 01:11:00+00:00,buy,0.6425698650337932,114776.78916086003,11,114790.0,73766.85634129,14.750421184021194,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6346203270267091,114593.43965740818,12,114644.1,72737.87081572994,14.544665230099968,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6783376153932507,114776.78916086003,12,114792.0,,15.571482692374339,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77841.84197917931,1.0
2025-08-01 01:19:00+00:00,sell,0.6785028965806971,114960.43202351741,11,114833.1,,15.600197224024978,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77985.38592290087,1.0
2025-08-01 01:24:00+00:00,sell,0.68739399100888,115144.36871475504,10,115152.0,,15.8299094306067,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,79133.71724360288,1.0
2025-08-01 01:36:00+00:00,sell,0.6923624513301075,115328.59970469864,9,115387.0,,15.969838400002773,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79833.22216161386,1.0
2025-08-01 01:39:00+00:00,buy,0.6626642759758745,115144.36871475504,9,115188.0,76317.3201390077,15.260411945412457,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6914077055360502,115328.59970469864,9,115332.0,,15.947816500902258,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79723.13468801038,1.0
2025-08-01 01:48:00+00:00,buy,0.6613965880181081,115144.36871475504,9,115100.5,76171.32381595745,15.231218519487594,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6937818911174088,115328.59970469864,9,115404.5,,16.002578800609694,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79996.89142424785,1.0
2025-08-01 02:11:00+00:00,sell,0.6956383132760977,115513.12546422616,8,115554.9,,16.07107115183691,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,80339.28468803271,1.0
2025-08-01 02:19:00+00:00,sell,0.6968724297742355,115697.94646496893,7,115695.7,,16.125341814586466,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80610.58373111773,1.0
2025-08-01 02:38:00+00:00,sell,0.6994652776115434,115883.06317931289,6,115954.9,,16.211235791438824,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,81039.96772140267,1.0
2025-08-01 03:50:00+00:00,buy,0.6850511501508747,115697.94646496893,6,115712.8,79274.86309818049,15.851802259184261,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.679248488136691,115513.12546422616,7,115533.9,78477.80825468582,15.692423166303906,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6723895471494434,115328.59970469864,8,115330.4,77561.25407780752,15.509148985764353,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6972143811352145,115513.12546422616,8,115555.9,,16.107482456706965,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80521.30480107812,1.0
2025-08-01 04:58:00+00:00,sell,0.6980946381883165,115697.94646496893,7,115679.9,,16.15362321531874,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80751.96245337838,1.0
2025-08-01 05:09:00+00:00,sell,0.7000721700241473,115883.06317931289,6,115897.7,,16.22530150179739,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,81110.28220748514,1.0
2025-08-01 05:17:00+00:00,buy,0.6860353784783746,115697.94646496893,6,115628.7,79388.75906916414,15.874576898453139,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6803447461882262,115513.12546422616,7,115476.0,78604.46577497275,15.717749605073536,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.700628772079744,115697.94646496893,7,115763.5,,16.21226203277983,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,81045.09790186636,1.0
2025-08-01 05:44:00+00:00,buy,0.6814321418744319,115513.12546422616,7,115506.3,78730.09937099756,15.742871299939525,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6737436413098262,115328.59970469864,8,115258.0,77717.45109434945,15.540382142441404,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6686612781202879,115144.36871475504,9,115181.9,77007.97926931242,15.398516150632359,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6590295472753659,114960.43202351741,10,114919.6,75777.47393533336,15.15246429420783,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6521995148274805,114776.78916086003,11,114795.4,74872.33767740977,14.971473240833788,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6902876637481495,114960.43202351741,11,114983.6,,15.871153608998357,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,79339.89689138278,1.0
2025-08-01 08:04:00+00:00,buy,0.6544081095900917,114776.78916086003,11,114846.1,75125.88379190286,15.022172323915788,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6430645223688588,114593.43965740818,12,114582.0,73705.71373500381,14.738195107979168,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6395649654847376,114410.38304453691,13,114569.5,73187.50725751146,14.634574536594974,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6804920741978082,114593.43965740818,13,114583.7,,15.595985488386214,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77964.33145644268,1.0
2025-08-01 08:09:00+00:00,sell,0.6836247561202163,114776.78916086003,12,114704.0,,15.692850899670887,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78448.56164745477,1.0
2025-08-01 08:15:00+00:00,buy,0.6432468844396696,114593.43965740818,12,114540.4,73726.61541146046,14.742374607370618,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6338776726818252,114410.38304453691,13,114366.0,72536.6917723742,14.504437466981443,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6218922653168375,114227.61885436991,14,114138.0,71051.48010562261,14.20745453021848,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6681234453483581,114227.61885436991,15,114189.5,,15.26363005258414,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,76302.88663286812,0.0
2025-08-01 08:38:00+00:00,sell,0.6809449522264003,114410.38304453691,14,114548.0,,15.581434563293268,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77891.59138190304,1.0
2025-08-01 08:42:00+00:00,sell,0.6793098350604323,114593.43965740818,13,114549.4,,15.56889011853631,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77828.88170256301,1.0
2025-08-01 08:54:00+00:00,sell,0.6846536889926353,114776.78916086003,12,114753.9,,15.716470421942548,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78566.63563929079,1.0
2025-08-01 09:00:00+00:00,buy,0.6516160382753304,114593.43965740818,12,114652.8,74685.85734653583,14.934184632380692,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6930514090214368,114960.43202351741,11,115046.0,,15.93469787912237,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79657.55469773272,1.0
2025-08-01 09:18:00+00:00,sell,0.6945535242791827,115144.36871475504,10,115157.7,,15.994785418346956,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79957.93230631643,1.0
2025-08-01 09:31:00+00:00,sell,0.6967071553811123,115328.59970469864,9,115304.2,,16.070052126869516,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,80334.1905822207,1.0
2025-08-01 09:34:00+00:00,buy,0.672790019398367,115144.36871475504,9,115169.3,77483.47565762501,15.493596412242553,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6646686949802012,114960.43202351741,10,114951.8,76425.88244749693,15.28212006548629,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6956837588381587,115144.36871475504,10,115162.0,,16.020813447305535,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,80088.04642308036,1.0
2025-08-01 10:35:00+00:00,buy,0.6656055436397623,114960.43202351741,10,114961.2,76533.60451424606,15.30366017081505,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.688031998006605,114841.9,12,114772.7,,15.802980382374946,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78999.09893149235,1.0
2025-08-01 10:52:00+00:00,buy,0.6624565468608635,114772.8,11,114796.0,76047.19916010484,15.206398552310505,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6920270541886338,114960.43202351741,11,114961.8,,15.911145824297487,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79539.81797566313,0.0
2025-08-01 11:19:00+00:00,buy,0.6640870144469248,114776.78916086003,11,114836.1,76237.01959668803,15.24435504832794,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6946859353281868,114960.43202351741,11,115044.1,,15.972279049197926,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79845.42296694043,1.0
2025-08-01 11:34:00+00:00,sell,0.6954194101811593,115144.36871475504,10,115143.9,,16.014725795459377,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,80057.61425150142,1.0
2025-08-01 11:49:00+00:00,sell,0.6971416601113516,115328.59970469864,9,115300.0,,16.08007429129023,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80384.29138215986,1.0
2025-08-01 12:09:00+00:00,sell,0.6989365181671091,115513.12546422616,8,115493.9,,16.147268342913332,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80720.19444622374,1.0
2025-08-01 12:17:00+00:00,buy,0.6854475584636051,115328.59970469864,8,115335.9,79067.51743002985,15.810341417722428,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.7005178398548766,115513.12546422616,8,115566.0,,16.18380102501701,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80902.82132406003,1.0
2025-08-01 12:31:00+00:00,sell,0.7000571779103963,115697.94646496893,7,115651.9,,16.199035578458854,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80978.9788567158,1.0
2025-08-01 12:44:00+00:00,sell,0.7006805096390489,115883.06317931289,6,115881.2,,16.239400753403014,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,81180.76436626166,1.0
2025-08-01 12:45:00+00:00,buy,0.697317946081451,115697.94646496893,6,115760.0,80694.39004567277,16.135650878958764,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.700949412789199,115883.06317931289,6,115846.1,,16.245633017550606,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,81211.91945473547,1.0
2025-08-01 12:50:00+00:00,buy,0.6974681384845581,115697.94646496893,6,115644.0,80711.77047367743,16.13912626948159,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.7017353530593008,115883.06317931289,6,115882.8,,16.263848450745677,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,81302.97840527764,1.0
2025-08-01 12:56:00+00:00,buy,0.6981251486504477,115697.94646496893,6,115674.1,80787.80040362287,16.154329214881596,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.7021866224461176,115883.06317931289,6,115872.9,,16.274307346518356,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,81355.26242524525,1.0
2025-08-01 13:20:00+00:00,buy,0.6986104609009783,115697.94646496893,6,115654.1,80843.9612643297,16.165559141037733,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6940681036033901,115513.12546422616,7,115508.0,80190.01072744238,16.034795186451184,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6895226664470384,115328.59970469864,8,115396.0,79537.58792270413,15.904336717197387,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7038802300442184,115513.12546422616,8,115580.2,,16.261481064977236,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,81291.14384382119,1.0
2025-08-01 13:39:00+00:00,buy,0.6891440736149962,115328.59970469864,8,115304.6,79493.91660901024,15.895604200961856,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6811655532118714,115144.36871475504,9,114988.7,78448.06409034078,15.686475522963564,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6751894005961204,114960.43202351741,10,114870.2,77635.58920326781,15.524013038045954,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6710123094515859,114776.78916086003,11,114840.5,77032.04169393968,15.403327673253287,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6945780701602737,114960.43202351741,11,114810.1,,15.969799003937213,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79833.02522068212,1.0
2025-08-01 13:48:00+00:00,buy,0.6670604051456245,114776.78916086003,11,114630.0,76578.36408925301,15.312610295791444,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6593806016339304,114593.43965740818,12,114473.7,75575.80332284022,15.11213823692066,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6575609600660964,114410.38304453691,13,114532.3,75246.8476765588,15.046360263259107,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6435945518084718,114227.61885436991,14,114188.1,73530.97641535928,14.703254632145429,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.69075362261788,114410.38304453691,14,114488.1,,15.80587731062263,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,79013.58067580253,1.0
2025-08-01 14:00:00+00:00,buy,0.6478098649869588,114227.61885436991,14,114291.9,74012.57790350073,14.799555669566233,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.641316260120212,114045.14661977826,15,114190.1,73153.63471644044,14.627801383011485,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6857760282023363,114227.61885436991,15,114286.0,,15.66691255379202,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,78318.8958564063,1.0
2025-08-01 14:05:00+00:00,sell,0.6915501596786754,114410.38304453691,14,114486.0,,15.824103732669585,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,79104.69455961525,1.0
2025-08-01 14:06:00+00:00,sell,0.6932779843839805,114593.43965740818,13,114586.0,,15.88902177386305,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79429.21984754138,1.0
2025-08-01 14:08:00+00:00,sell,0.6979495929499374,114776.78916086003,12,114792.9,,16.02168265498461,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,80092.39159226806,1.0
2025-08-01 14:10:00+00:00,sell,0.7042815502893272,114960.43202351741,11,115104.5,,16.192902257490733,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80948.31838519617,1.0
2025-08-01 14:11:00+00:00,sell,0.7011127288044933,115144.36871475504,10,115036.0,,16.145836511214526,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80713.03671956141,1.0
2025-08-01 14:15:00+00:00,buy,0.6822312967408428,114960.43202351741,10,114970.8,78445.29053421445,15.68592092265836,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7043345281616514,115144.36871475504,10,115168.4,,16.220030921835644,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,81083.93457825638,1.0
2025-08-01 14:20:00+00:00,sell,0.7069977247598036,115328.59970469864,9,115408.0,,16.30741151819122,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81520.7501794379,1.0
2025-08-01 14:26:00+00:00,sell,0.7077093429620774,115513.12546422616,8,115583.7,,16.349943625156705,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81733.36818215836,1.0
2025-08-01 14:28:00+00:00,sell,0.7072251639221805,115697.94646496893,7,115697.0,,16.364899830829465,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81808.13425431648,1.0
2025-08-01 14:41:00+00:00,buy,0.701671526611269,115513.12546422616,7,115546.0,81068.48154234025,16.210454217624527,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7081199849971458,115697.94646496893,7,115738.9,,16.385605622994877,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81911.64250935138,1.0
2025-08-01 14:48:00+00:00,buy,0.7017405958026143,115513.12546422616,7,115446.0,81076.46153618545,16.212049897257643,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7077365777353475,115697.94646496893,7,115635.9,,16.37673373642491,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81867.29194838813,1.0
2025-08-01 15:01:00+00:00,buy,0.7024143697225859,115513.12546422616,7,115466.6,81154.30683348393,16.22761584352808,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6973935804899315,115328.59970469864,8,115296.3,80445.51096596604,16.08588501618997,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6920434100360973,115144.36871475504,9,115144.4,79700.83855212716,15.93698031436256,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7086942434990013,115328.59970469864,9,115350.0,,16.34654294430411,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81716.36817857626,1.0
2025-08-01 15:14:00+00:00,buy,0.6924257379500656,115144.36871475504,9,115124.0,79744.87026300433,15.945784895621742,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6849204003544934,114960.43202351741,10,114869.6,78754.49287549837,15.747749025294617,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.678664312064035,114776.78916086003,11,114736.1,77910.48963890522,15.578982131354774,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7034458380706284,114960.43202351741,11,114867.9,,16.173687489948943,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80852.26376225476,1.0
2025-08-01 15:28:00+00:00,buy,0.679992506282616,114776.78916086003,11,114768.1,78062.96599586951,15.60947130491292,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7083967876330308,114960.43202351741,11,115055.9,,16.28752015007303,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81421.31323021506,1.0
2025-08-01 15:42:00+00:00,sell,0.7087675647550752,115144.36871475504,10,115155.3,,16.322118761843477,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81594.27169045554,1.0
2025-08-01 15:45:00+00:00,sell,0.7109657646197504,115328.59970469864,9,115374.0,,16.39893721431524,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81978.28713436188,1.0
2025-08-01 16:06:00+00:00,sell,0.7119619686328195,115513.12546422616,8,115574.4,,16.448190441688066,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,82224.50401799864,1.0
2025-08-01 16:10:00+00:00,sell,0.7108681150846502,115697.94646496893,7,115619.9,,16.449196224543446,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,82229.5319264927,1.0
2025-08-01 16:13:00+00:00,buy,0.707225952964099,115513.12546422616,7,115601.9,81710.21901234613,16.338776047259778,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7118342895784354,115697.94646496893,7,115673.9,,16.471553105515003,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,82341.2939744695,1.0
2025-08-01 16:21:00+00:00,buy,0.7075994944022029,115513.12546422616,7,115557.6,81753.37658113972,16.347405835060933,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7125739943979366,115697.94646496893,7,115700.0,,16.488669571236308,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82426.85918661031,1.0
2025-08-01 16:30:00+00:00,buy,0.7082000177723304,115513.12546422616,7,115566.1,81822.75878620375,16.36127950134048,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.7032098694987999,115328.59970469864,8,115340.0,81116.42958973003,16.220041909564095,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6959885134942805,115144.36871475504,9,115009.8,80155.1858506235,16.02783160380394,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
