timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:18:00+00:00,sell,0.6838864261100402,115697.94646496893,7,115770.9,,15.824851023239676,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79108.43026517513,1.0
2025-08-01 00:23:00+00:00,sell,0.6839521277191725,115883.06317931289,6,115856.8,,15.85169352562127,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79242.61593458072,1.0
2025-08-01 00:27:00+00:00,buy,0.6659166306363846,115697.94646496893,6,115640.9,77060.59571883721,15.409037336300184,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6598340157336682,115513.12546422616,7,115485.9,76234.73334289639,15.24389788900148,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6837256947699457,115697.94646496893,7,115716.4,,15.821131766043374,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79089.83769845082,1.0
2025-08-01 00:43:00+00:00,buy,0.6605042459764822,115513.12546422616,7,115486.0,76312.1692171025,15.259381967027096,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.652949898819799,115328.59970469864,8,115280.0,75318.85826771373,15.060759501642417,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6420329350597217,114960.43202351741,10,114925.2,73823.14526451007,14.761676717558501,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6256069867390175,114593.43965740818,12,114416.9,71704.79457542738,14.33809129682611,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6220046251275396,114410.38304453691,13,114414.9,71178.02017379865,14.232757483263079,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6694928092616976,114593.43965740818,13,114766.6,,15.343896767839807,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,76704.1399424312,1.0
2025-08-01 00:54:00+00:00,buy,0.6394911939089097,114766.6,11,115014.2,73406.90850087727,14.678446010973259,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6366209786193047,115014.2,9,115086.3,73235.09664962825,14.644090511823286,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6850689135658244,115144.36871475504,10,115303.8,,15.776365515727987,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,78866.0512131242,1.0
2025-08-01 00:58:00+00:00,sell,0.6877897642787554,115328.59970469864,9,115434.4,,15.864366081098725,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79305.96603941252,0.0
2025-08-01 01:00:00+00:00,sell,0.6887624310464873,115513.12546422616,8,115517.7,,15.912220222503661,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79545.1888922958,1.0
2025-08-01 01:04:00+00:00,buy,0.6524498615585745,115328.59970469864,8,115286.0,75261.17813685711,15.049225782214979,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6493918549269632,115144.36871475504,9,115291.2,74788.76994710577,14.954763036813791,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6757174366152411,115054.0,11,114987.6,,15.548798790465991,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,77728.44515353949,0.0
2025-08-01 01:09:00+00:00,buy,0.63951879092744,114960.43202351741,10,114942.4,73534.06036347445,14.703871298435203,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6742015428459873,114941.8,12,114906.0,,15.498787779498983,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77478.44010971542,1.0
2025-08-01 01:11:00+00:00,buy,0.6359691101370407,114776.78916086003,11,114790.0,73009.0913655123,14.598898493403778,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6281012332142724,114593.43965740818,12,114644.1,71990.6760232368,14.395256153416678,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6713694387324566,114776.78916086003,12,114792.0,,15.411525703688023,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77042.21699273642,1.0
2025-08-01 01:19:00+00:00,sell,0.6715330220802334,114960.43202351741,11,114833.1,,15.439945267280379,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77184.2863911346,1.0
2025-08-01 01:24:00+00:00,sell,0.6803327833503002,115144.36871475504,10,115152.0,,15.667297770964506,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78320.82155705156,1.0
2025-08-01 01:36:00+00:00,sell,0.6852502055034166,115328.59970469864,9,115387.0,,15.805789329613205,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79013.14085873641,1.0
2025-08-01 01:39:00+00:00,buy,0.6558571026199943,115144.36871475504,9,115188.0,75533.35569867722,15.103650409653513,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6843052672700909,115328.59970469864,9,115332.0,,15.783993648961827,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,78904.18425116017,1.0
2025-08-01 01:48:00+00:00,buy,0.6546024368998864,115144.36871475504,9,115100.5,75388.85911284888,15.074756871195538,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6866550641927919,115328.59970469864,9,115404.5,,15.83819340669893,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79175.12884008794,1.0
2025-08-01 02:11:00+00:00,sell,0.6884924163820956,115513.12546422616,8,115554.9,,15.905982174942649,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79514.0048925383,1.0
2025-08-01 02:19:00+00:00,sell,0.6897138555030928,115697.94646496893,7,115695.7,,15.95969534602883,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,79782.51703479812,1.0
2025-08-01 02:38:00+00:00,sell,0.6922800684887055,115883.06317931289,6,115954.9,,16.044706982891142,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80207.49020747282,1.0
2025-08-01 03:50:00+00:00,buy,0.6780140091644309,115697.94646496893,6,115712.8,78460.51750051223,15.688965706961056,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6722709545980733,115513.12546422616,7,115533.9,77671.65034826721,15.531223824888466,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6654824716120046,115328.59970469864,8,115330.4,76764.51141135016,15.349832315806871,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6900522941921535,115513.12546422616,8,115555.9,,15.942019447179067,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,79694.15521644815,1.0
2025-08-01 04:58:00+00:00,sell,0.6909235088650109,115697.94646496893,7,115679.9,,15.987686228010505,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,79922.44345382451,1.0
2025-08-01 05:09:00+00:00,sell,0.6928807266405986,115883.06317931289,6,115897.7,,16.058628204204144,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80277.0823928165,1.0
2025-08-01 05:17:00+00:00,buy,0.6789881270738967,115697.94646496893,6,115628.7,78573.24348294052,15.711506395309044,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6733559514139126,115513.12546422616,7,115476.0,77797.00678785822,15.556290099551733,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6934316110397287,115697.94646496893,7,115763.5,,16.04572268223834,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80212.56768850946,1.0
2025-08-01 05:44:00+00:00,buy,0.6744321769024624,115513.12546422616,7,115506.3,77921.34982137884,15.581153733529064,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6668226559329359,115328.59970469864,8,115258.0,76919.10390474559,15.380744632022711,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6617925009709161,115144.36871475504,9,115181.9,76216.92008040394,15.24033594889101,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6522597114209392,114960.43202351741,10,114919.6,74999.05502812927,14.996811643297194,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6454998400132432,114776.78916086003,11,114795.4,74103.21672037701,14.81767980811378,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6831967310346905,114960.43202351741,11,114983.6,,15.70811827136057,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78524.88323853149,1.0
2025-08-01 08:04:00+00:00,buy,0.6476857471375329,114776.78916086003,11,114846.1,74354.15829978706,14.867858088339744,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6364586861385394,114593.43965740818,12,114582.0,72948.5768424589,14.586798008890003,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6329950782126498,114410.38304453691,13,114569.5,72435.69360548859,14.484241872723175,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6735017660066148,114593.43965740818,13,114583.7,,15.435776796407373,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77163.44820524045,1.0
2025-08-01 08:09:00+00:00,sell,0.6766022676686886,114776.78916086003,12,114704.0,,15.531647164393773,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77642.70417480447,1.0
2025-08-01 08:15:00+00:00,buy,0.6366391749074766,114593.43965740818,12,114540.4,72969.2638078767,14.590934574660409,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6273662077352481,114410.38304453691,13,114366.0,71791.56357781548,14.35544162723765,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6155039196459355,114227.61885436991,14,114138.0,70321.608646114,14.061509427337331,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6612601930492722,114227.61885436991,15,114189.5,,15.106835459039868,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75519.0704597403,0.0
2025-08-01 08:38:00+00:00,sell,0.6739499918766976,114410.38304453691,14,114548.0,,15.421375344695102,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77091.45534813081,1.0
2025-08-01 08:42:00+00:00,sell,0.6723316713397457,114593.43965740818,13,114549.4,,15.40895976188711,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77029.38984967365,1.0
2025-08-01 08:54:00+00:00,sell,0.6776206308986984,114776.78916086003,12,114753.9,,15.555024056741773,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,77759.56525965212,1.0
2025-08-01 09:00:00+00:00,buy,0.6449223571839834,114593.43965740818,12,114652.8,73918.65199592058,14.780774244335248,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6859320859240847,114960.43202351741,11,115046.0,,15.771009787325049,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,78839.27792683792,1.0
2025-08-01 09:18:00+00:00,sell,0.687418770805801,115144.36871475504,10,115157.7,,15.83048008142137,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79136.56992702543,1.0
2025-08-01 09:31:00+00:00,sell,0.6895502788798463,115328.59970469864,9,115304.2,,15.904973617839424,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79508.96311557927,1.0
2025-08-01 09:34:00+00:00,buy,0.6658788300372005,115144.36871475504,9,115169.3,76687.53196465815,15.334439505030623,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6578409313674836,114960.43202351741,10,114951.8,75640.80280829352,15.125135534551795,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6885373951077361,115144.36871475504,10,115162.0,,15.85624073923643,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79265.34745544291,1.0
2025-08-01 10:35:00+00:00,buy,0.6587681563134011,114960.43202351741,10,114961.2,75747.41830749526,15.146454370624928,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6809642364648716,114841.9,12,114772.7,,15.640645349535026,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78187.5861023256,1.0
2025-08-01 10:52:00+00:00,buy,0.6556515073880804,114772.8,11,114796.0,75266.00951901611,15.050191865430136,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.684918253706092,114960.43202351741,11,114961.8,,15.747699669369089,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,78722.75064717607,0.0
2025-08-01 11:19:00+00:00,buy,0.6572652261076164,114776.78916086003,11,114836.1,75453.88003817483,15.087758455943776,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6875498216713798,114960.43202351741,11,115044.1,,15.808204907406836,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79025.21633212677,1.0
2025-08-01 11:34:00+00:00,sell,0.6882757619541972,115144.36871475504,10,115143.9,,15.850215622376611,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79235.22789626068,1.0
2025-08-01 11:49:00+00:00,sell,0.6899803201900253,115328.59970469864,9,115300.0,,15.914892830263048,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79558.54925848497,1.0
2025-08-01 12:09:00+00:00,sell,0.6917567406894247,115513.12546422616,8,115493.9,,15.981396635596335,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,79891.00178134607,1.0
2025-08-01 12:17:00+00:00,buy,0.67840634539994,115328.59970469864,8,115335.9,78255.30177652636,15.647930769151444,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6933218183585386,115513.12546422616,8,115566.0,,16.017554038227058,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80071.75263709706,1.0
2025-08-01 12:31:00+00:00,sell,0.6928658885323095,115697.94646496893,7,115651.9,,16.032632095762857,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80147.1278467185,1.0
2025-08-01 12:44:00+00:00,sell,0.6934828171285028,115883.06317931289,6,115881.2,,16.072582622214036,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80346.84052844795,1.0
2025-08-01 12:45:00+00:00,buy,0.6901547952745798,115697.94646496893,6,115760.0,79865.46245473117,15.969898511243985,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6937489579894738,115883.06317931289,6,115846.1,,16.078750865855334,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80377.67557841081,1.0
2025-08-01 12:50:00+00:00,buy,0.6903034448365203,115697.94646496893,6,115644.0,79882.66434348041,15.97333820105587,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6945268247420191,115883.06317931289,6,115882.8,,16.096779182261397,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80467.79913212471,1.0
2025-08-01 12:56:00+00:00,buy,0.6909537059105124,115697.94646496893,6,115674.1,79957.91326118159,15.98838497524127,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6949734584949899,115883.06317931289,6,115872.9,,16.1071306397441,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80519.54606808074,1.0
2025-08-01 13:20:00+00:00,buy,0.6914340328242128,115697.94646496893,6,115654.1,80013.4972132961,15.99949954275067,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6869383365806302,115513.12546422616,7,115508.0,79366.26433847708,15.870078851925033,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6824395921159223,115328.59970469864,8,115396.0,78720.54350228337,15.740960508355004,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.6966496686251192,115513.12546422616,8,115580.2,,16.094436115300997,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80456.08614038969,1.0
2025-08-01 13:39:00+00:00,buy,0.6820648883527985,115328.59970469864,8,115304.6,78677.32079916618,15.732317696293977,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6741683267536661,115144.36871475504,9,114988.7,77642.21172881189,15.525337278306719,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6682535637560545,114960.43202351741,10,114870.2,76838.0829343293,15.364543678130234,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6641193814940038,114776.78916086003,11,114840.5,76240.73532542352,15.24509804547561,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6874430645410111,114960.43202351741,11,114810.1,,15.805750338241081,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79012.94594086715,1.0
2025-08-01 13:48:00+00:00,buy,0.6602080728541614,114776.78916086003,11,114630.0,75791.71809283586,15.15531255605596,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6526071595976667,114593.43965740818,12,114473.7,74799.45606318043,14.956899832669553,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6508062101731187,114410.38304453691,13,114532.3,74473.87959122864,14.891797558733982,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6369832708870612,114227.61885436991,14,114188.1,72775.63449995378,14.55221645669942,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.683657903373867,114410.38304453691,14,114488.1,,15.643512519285826,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78201.91908390984,1.0
2025-08-01 14:00:00+00:00,buy,0.64115528254984,114227.61885436991,14,114291.9,73252.28876981729,14.647528248313794,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.634728382794014,114045.14661977826,15,114190.1,72402.16901777395,14.477538295895613,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6787314409557926,114227.61885436991,15,114286.0,,15.505975268395112,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77514.37036670717,1.0
2025-08-01 14:05:00+00:00,sell,0.6844462580623005,114410.38304453691,14,114486.0,,15.661551711661552,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78292.0970065961,1.0
2025-08-01 14:06:00+00:00,sell,0.6861563338067459,114593.43965740818,13,114586.0,,15.725802886726353,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78613.28863074504,1.0
2025-08-01 14:08:00+00:00,sell,0.6907799535939019,114776.78916086003,12,114792.9,,15.85710101803919,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79269.6479891779,1.0
2025-08-01 14:10:00+00:00,sell,0.6970468663355153,114960.43202351741,11,115104.5,,16.026561778913965,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80116.78233279091,1.0
2025-08-01 14:11:00+00:00,sell,0.693910596352193,115144.36871475504,10,115036.0,,15.979979512290495,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,79883.91758194017,1.0
2025-08-01 14:15:00+00:00,buy,0.6752231225052814,114960.43202351741,10,114970.8,77639.46666385068,15.524788375095115,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.6970992999962774,115144.36871475504,10,115168.4,,16.0534117659138,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80251.00541780308,1.0
2025-08-01 14:20:00+00:00,sell,0.6997351390899109,115328.59970469864,9,115408.0,,16.139894751082394,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,80683.33386066089,1.0
2025-08-01 14:26:00+00:00,sell,0.7004394472429765,115513.12546422616,8,115583.7,,16.181989949894234,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,80893.76775952127,1.0
2025-08-01 14:28:00+00:00,sell,0.6999602418990811,115697.94646496893,7,115697.0,,16.19679251896932,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,80967.76580232763,1.0
2025-08-01 14:41:00+00:00,buy,0.6944636539467992,115513.12546422616,7,115546.0,80235.7111221393,16.04393343774031,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.700845870985885,115697.94646496893,7,115738.9,,16.21728561230389,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81070.21077590714,1.0
2025-08-01 14:48:00+00:00,buy,0.6945320136296105,115513.12546422616,7,115446.0,80243.60914204469,16.045512725863766,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7004664022489048,115697.94646496893,7,115635.9,,16.208504861580636,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81026.3158030416,1.0
2025-08-01 15:01:00+00:00,buy,0.6951988662531695,115513.12546422616,7,115466.6,80320.65477886217,16.06091877201803,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6902296527337823,115328.59970469864,8,115296.3,79619.13996831242,15.920643864889508,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6849344415392339,115144.36871475504,9,115144.4,78882.11715080478,15.773268776405676,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7014142304566403,115328.59970469864,9,115350.0,,16.178624202302622,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,80876.9423873108,1.0
2025-08-01 15:14:00+00:00,buy,0.6853128420159107,115144.36871475504,9,115124.0,78925.6965489499,15.781982913207338,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6778846024863724,114960.43202351741,10,114869.6,77945.49274527651,15.585981352784748,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6716927794340851,114776.78916086003,11,114736.1,77110.15947408325,15.41894810519561,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6962197389133042,114960.43202351741,11,114867.9,,16.00754439375479,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80021.7144243802,1.0
2025-08-01 15:28:00+00:00,buy,0.6730073298685904,114776.78916086003,11,114768.1,77261.06952812138,15.449124080808115,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7011198301856649,114960.43202351741,11,115055.9,,16.12020771567984,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80584.91837068352,1.0
2025-08-01 15:42:00+00:00,sell,0.7014867985251363,115144.36871475504,10,115155.3,,16.154450915582274,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,80756.10012699579,1.0
2025-08-01 15:45:00+00:00,sell,0.7036624175323662,115328.59970469864,9,115374.0,,16.230480255766157,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81136.17079857503,1.0
2025-08-01 16:06:00+00:00,sell,0.7046483881079911,115513.12546422616,8,115574.4,,16.279227532736623,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81379.85843615037,1.0
2025-08-01 16:10:00+00:00,sell,0.7035657710954226,115697.94646496893,7,115619.9,,16.28022298375656,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81384.83469579904,1.0
2025-08-01 16:13:00+00:00,buy,0.6999610228356206,115513.12546422616,7,115601.9,80870.8563879693,16.170937090175823,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7045220206279419,115697.94646496893,7,115673.9,,16.30235020520067,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81495.44867579816,1.0
2025-08-01 16:21:00+00:00,buy,0.700330727094904,115513.12546422616,7,115557.6,80913.57062359544,16.179478229073275,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7052541268803842,115697.94646496893,7,115700.0,,16.31929084320102,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81580.13492516191,1.0
2025-08-01 16:30:00+00:00,buy,0.700925081629872,115513.12546422616,7,115566.1,80982.24010471343,16.193209379066875,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6959861943124559,115328.59970469864,8,115340.0,80283.16662649861,16.05342264077157,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6888390191925404,115144.36871475504,9,115009.8,79331.7971978183,15.86318680220322,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7068560958124971,115328.59970469864,9,115410.1,,16.30414474455712,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81504.41957804104,1.0
2025-08-01 16:45:00+00:00,sell,0.7065575611605752,115513.12546422616,8,115516.0,,16.323334442007837,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81600.34887559716,1.0
2025-08-01 16:47:00+00:00,buy,0.6968640034621527,115328.59970469864,8,115296.0,80384.42337384113,16.073669940780068,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.690881415378656,115144.36871475504,9,115076.6,79567.01465141789,15.910220886106359,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6857973982224892,114960.43202351741,10,114975.7,78855.33309329761,15.767913036052313,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6780606596369749,114776.78916086003,11,114738.1,77841.19049450064,15.565125073885351,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6721080177396678,114593.43965740818,12,114624.1,77034.57340802567,15.403833914822169,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7020990790237795,114776.78916086003,12,114808.1,,16.11693559262927,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80568.56102755373,1.0
