timestamp,equity,cash,holdings,holdings_value
2025-09-29 14:43:00+00:00,132288.41730626603,-930231.3638852283,9.314882592509258,1062519.7811914943
2025-09-29 14:44:00+00:00,132471.9204933385,-930231.3638852283,9.314882592509258,1062703.2843785668
2025-09-29 14:45:00+00:00,132243.70586982206,-930231.3638852283,9.314882592509258,1062475.0697550504
2025-09-29 14:46:00+00:00,132358.2789257099,-930231.3638852283,9.314882592509258,1062589.6428109382
2025-09-29 14:47:00+00:00,133228.28895985032,-930231.3638852283,9.314882592509258,1063459.6528450786
2025-09-29 14:48:00+00:00,133202.2072885912,-930231.3638852283,9.314882592509258,1063433.5711738195
2025-09-29 14:49:00+00:00,133234.80937766493,-930231.3638852283,9.314882592509258,1063466.1732628932
2025-09-29 14:50:00+00:00,133480.7222781072,-930231.3638852283,9.314882592509258,1063712.0861633355
2025-09-29 14:51:00+00:00,133612.99361092085,-930231.3638852283,9.314882592509258,1063844.3574961491
2025-09-29 14:52:00+00:00,133499.35204329225,-930231.3638852283,9.314882592509258,1063730.7159285205
2025-09-29 14:53:00+00:00,132748.57250633603,-930231.3638852283,9.314882592509258,1062979.9363915643
2025-09-29 14:54:00+00:00,132769.06524803955,-930231.3638852283,9.314882592509258,1063000.4291332678
2025-09-29 14:55:00+00:00,133615.78807569854,-930231.3638852283,9.314882592509258,1063847.1519609268
2025-09-29 14:56:00+00:00,133118.37334525865,-930231.3638852283,9.314882592509258,1063349.737230487
2025-09-29 14:57:00+00:00,132614.4381970039,-930231.3638852283,9.314882592509258,1062845.8020822322
2025-09-29 14:58:00+00:00,131951.21855641715,-930231.3638852283,9.314882592509258,1062182.5824416454
2025-09-29 14:59:00+00:00,131994.0670163429,-930231.3638852283,9.314882592509258,1062225.4309015712
2025-09-29 15:00:00+00:00,131950.28706815792,-930231.3638852283,9.314882592509258,1062181.6509533862
2025-09-29 15:01:00+00:00,132367.59380830242,-930231.3638852283,9.314882592509258,1062598.9576935307
2025-09-29 15:02:00+00:00,132433.72947470914,-930231.3638852283,9.314882592509258,1062665.0933599374
2025-09-29 15:03:00+00:00,132145.8996026006,-930231.3638852283,9.314882592509258,1062377.263487829
2025-09-29 15:04:00+00:00,132494.27621156047,-930231.3638852283,9.314882592509258,1062725.6400967888
2025-09-29 15:05:00+00:00,132308.91004796955,-930231.3638852283,9.314882592509258,1062540.2739331978
2025-09-29 15:06:00+00:00,131820.81020012195,-930231.3638852283,9.314882592509258,1062052.1740853502
2025-09-29 15:07:00+00:00,131793.79704060382,-930231.3638852283,9.314882592509258,1062025.160925832
2025-09-29 15:08:00+00:00,131763.05792804854,-930231.3638852283,9.314882592509258,1061994.4218132768
2025-09-29 15:09:00+00:00,131431.44810775504,-930231.3638852283,9.314882592509258,1061662.8119929833
2025-09-29 15:10:00+00:00,131451.9408494588,-930231.3638852283,9.314882592509258,1061683.304734687
2025-09-29 15:11:00+00:00,131068.16768664727,-930231.3638852283,9.314882592509258,1061299.5315718756
2025-09-29 15:12:00+00:00,131314.08058708953,-930231.3638852283,9.314882592509258,1061545.4444723178
2025-09-29 15:13:00+00:00,131253.5338502382,-930231.3638852283,9.314882592509258,1061484.8977354665
2025-09-29 15:14:00+00:00,131163.17948909104,-930231.3638852283,9.314882592509258,1061394.5433743193
2025-09-29 15:15:00+00:00,131326.18993445998,-930231.3638852283,9.314882592509258,1061557.5538196883
2025-09-29 15:16:00+00:00,131655.00528997532,-930231.3638852283,9.314882592509258,1061886.3691752036
2025-09-29 15:17:00+00:00,131182.7407425351,-930231.3638852283,9.314882592509258,1061414.1046277634
2025-09-29 15:18:00+00:00,131470.57061464386,-930231.3638852283,9.314882592509258,1061701.9344998721
2025-09-29 15:19:00+00:00,131596.32152964268,-930231.3638852283,9.314882592509258,1061827.685414871
2025-09-29 15:20:00+00:00,131265.64319760865,-930231.3638852283,9.314882592509258,1061497.007082837
2025-09-29 15:21:00+00:00,131368.10690612625,-930231.3638852283,9.314882592509258,1061599.4707913545
2025-09-29 15:22:00+00:00,131655.93677823455,-930231.3638852283,9.314882592509258,1061887.3006634628
2025-09-29 15:23:00+00:00,131308.49165753415,-930231.3638852283,9.314882592509258,1061539.8555427624
2025-09-29 15:24:00+00:00,130448.72799424548,-930231.3638852283,9.314882592509258,1060680.0918794738
2025-09-29 15:25:00+00:00,130126.43305654475,-930231.3638852283,9.314882592509258,1060357.796941773
2025-09-29 15:26:00+00:00,129906.60182736139,-930231.3638852283,9.314882592509258,1060137.9657125897
2025-09-29 15:27:00+00:00,129589.89581921604,-930231.3638852283,9.314882592509258,1059821.2597044443
2025-09-29 15:28:00+00:00,129924.30010428722,-930231.3638852283,9.314882592509258,1060155.6639895155
2025-09-29 15:29:00+00:00,129857.23294962104,-930231.3638852283,9.314882592509258,1060088.5968348493
2025-09-29 15:30:00+00:00,129925.23159254645,-930231.3638852283,9.314882592509258,1060156.5954777747
2025-09-29 15:31:00+00:00,130220.51337072882,-930231.3638852283,9.314882592509258,1060451.877255957
2025-09-29 15:32:00+00:00,130669.49071168806,-930231.3638852283,9.314882592509258,1060900.8545969164
2025-09-29 15:33:00+00:00,130513.93217239296,-930231.3638852283,9.314882592509258,1060745.2960576212
2025-09-29 15:34:00+00:00,130855.78836353822,-930231.3638852283,9.314882592509258,1061087.1522487665
2025-09-29 15:35:00+00:00,131237.69854983105,-930231.3638852283,9.314882592509258,1061469.0624350593
2025-09-29 15:36:00+00:00,131013.20987935155,-930231.3638852283,9.314882592509258,1061244.5737645798
2025-09-29 15:37:00+00:00,131632.64957175334,-930231.3638852283,9.314882592509258,1061864.0134569816
2025-09-29 15:38:00+00:00,130583.79379183683,-930231.3638852283,9.314882592509258,1060815.157677065
2025-09-29 15:39:00+00:00,131134.30335305422,-930231.3638852283,9.314882592509258,1061365.6672382825
2025-09-29 15:40:00+00:00,130825.98073924193,-930231.3638852283,9.314882592509258,1061057.3446244702
2025-09-29 15:41:00+00:00,131209.75390205346,-930231.3638852283,9.314882592509258,1061441.1177872817
2025-09-29 15:42:00+00:00,131027.18220324023,-930231.3638852283,9.314882592509258,1061258.5460884685
2025-09-29 15:43:00+00:00,131028.11369149969,-930231.3638852283,9.314882592509258,1061259.477576728
2025-09-29 15:44:00+00:00,131273.09510368248,-930231.3638852283,9.314882592509258,1061504.4589889108
2025-09-29 15:45:00+00:00,131060.71578057343,-930231.3638852283,9.314882592509258,1061292.0796658017
2025-09-29 15:46:00+00:00,130809.21395057556,-930231.3638852283,9.314882592509258,1061040.5778358039
2025-09-29 15:47:00+00:00,130622.91629872541,-930231.3638852283,9.314882592509258,1060854.2801839537
2025-09-29 15:48:00+00:00,130147.8572865075,-930231.3638852283,9.314882592509258,1060379.2211717358
2025-09-29 15:49:00+00:00,129802.27514232532,-930231.3638852283,9.314882592509258,1060033.6390275536
2025-09-29 15:50:00+00:00,129335.59952444048,-930231.3638852283,9.314882592509258,1059566.9634096688
2025-09-29 15:51:00+00:00,129523.76015280932,-930231.3638852283,9.314882592509258,1059755.1240380376
2025-09-29 15:52:00+00:00,128964.86719725886,-930231.3638852283,9.314882592509258,1059196.2310824872
2025-09-29 15:53:00+00:00,129243.38218677486,-930231.3638852283,9.314882592509258,1059474.7460720032
2025-09-29 15:54:00+00:00,129602.93665484572,-930231.3638852283,9.314882592509258,1059834.300540074
2025-09-29 15:55:00+00:00,129756.63221762213,-930231.3638852283,9.314882592509258,1059987.9961028504
2025-09-29 15:56:00+00:00,129578.71796010504,-930231.3638852283,9.314882592509258,1059810.0818453333
2025-09-29 15:57:00+00:00,129764.08412369597,-930231.3638852283,9.314882592509258,1059995.4480089243
2025-09-29 15:58:00+00:00,130072.40673750802,-930231.3638852283,9.314882592509258,1060303.7706227363
2025-09-29 15:59:00+00:00,129979.25791158294,-930231.3638852283,9.314882592509258,1060210.6217968112
2025-09-29 16:00:00+00:00,130473.87817724538,-930231.3638852283,9.314882592509258,1060705.2420624737
2025-09-29 16:01:00+00:00,130185.11681687762,-930231.3638852283,9.314882592509258,1060416.480702106
2025-09-29 16:02:00+00:00,130268.0192719507,-930231.3638852283,9.314882592509258,1060499.383157179
2025-09-29 16:03:00+00:00,130356.51065657963,-930231.3638852283,9.314882592509258,1060587.874541808
2025-09-29 16:04:00+00:00,130659.24434083607,-930231.3638852283,9.314882592509258,1060890.6082260644
2025-09-29 16:05:00+00:00,131069.0991749065,-930231.3638852283,9.314882592509258,1061300.4630601348
2025-09-29 16:06:00+00:00,130201.88360554399,-930231.3638852283,9.314882592509258,1060433.2474907723
2025-09-29 16:07:00+00:00,130071.47524924879,-930231.3638852283,9.314882592509258,1060302.839134477
2025-09-29 16:08:00+00:00,130332.29196183896,-930231.3638852283,9.314882592509258,1060563.6558470672
2025-09-29 16:09:00+00:00,130826.9122275014,-930231.3638852283,9.314882592509258,1061058.2761127297
2025-09-29 16:10:00+00:00,131219.068784646,-930231.3638852283,9.314882592509258,1061450.4326698743
2025-09-29 16:11:00+00:00,131589.80111182784,-930231.3638852283,9.314882592509258,1061821.1649970561
2025-09-29 16:12:00+00:00,131917.68497908418,-930231.3638852283,9.314882592509258,1062149.0488643125
2025-09-29 16:13:00+00:00,131674.5665434196,-930231.3638852283,9.314882592509258,1061905.930428648
2025-09-29 16:14:00+00:00,131484.54293853254,-930231.3638852283,9.314882592509258,1061715.9068237608
2025-09-29 16:15:00+00:00,131572.102834902,-930231.3638852283,9.314882592509258,1061803.4667201303
2025-09-29 16:16:00+00:00,131199.5075312017,-930231.3638852283,9.314882592509258,1061430.87141643
2025-09-29 16:17:00+00:00,130502.75431328197,-930231.3638852283,9.314882592509258,1060734.1181985103
2025-09-29 16:18:00+00:00,130446.86501772702,-930231.3638852283,9.314882592509258,1060678.2289029553
2025-09-29 16:19:00+00:00,130632.23118131794,-930231.3638852283,9.314882592509258,1060863.5950665462
2025-09-29 16:20:00+00:00,130560.50658535562,-930231.3638852283,9.314882592509258,1060791.870470584
2025-09-29 16:21:00+00:00,129966.2170759535,-930231.3638852283,9.314882592509258,1060197.5809611818
2025-09-29 16:22:00+00:00,130208.40402335883,-930231.3638852283,9.314882592509258,1060439.7679085871
2025-09-29 16:23:00+00:00,130714.20214813203,-930231.3638852283,9.314882592509258,1060945.5660333603
2025-09-29 16:24:00+00:00,130557.71212057793,-930231.3638852283,9.314882592509258,1060789.0760058062
2025-09-29 16:25:00+00:00,130825.98073924193,-930231.3638852283,9.314882592509258,1061057.3446244702
2025-09-29 16:26:00+00:00,130752.39316676138,-930231.3638852283,9.314882592509258,1060983.7570519897
2025-09-29 16:27:00+00:00,130640.61457565124,-930231.3638852283,9.314882592509258,1060871.9784608795
2025-09-29 16:28:00+00:00,130510.20621935604,-930231.3638852283,9.314882592509258,1060741.5701045843
2025-09-29 16:29:00+00:00,130463.63180639339,-930231.3638852283,9.314882592509258,1060694.9956916217
2025-09-29 16:30:00+00:00,131007.62094979594,-930231.3638852283,9.314882592509258,1061238.9848350242
2025-09-29 16:31:00+00:00,131115.67358786915,-930231.3638852283,9.314882592509258,1061347.0374730974
2025-09-29 16:32:00+00:00,131424.92768994044,-930231.3638852283,9.314882592509258,1061656.2915751687
2025-09-29 16:33:00+00:00,131749.08560415986,-930231.3638852283,9.314882592509258,1061980.4494893881
2025-09-29 16:34:00+00:00,131899.05521389912,-930231.3638852283,9.314882592509258,1062130.4190991274
2025-09-29 16:35:00+00:00,131898.1237256399,-930231.3638852283,9.314882592509258,1062129.4876108682
2025-09-29 16:36:00+00:00,131478.95400897693,-930231.3638852283,9.314882592509258,1061710.3178942052
2025-09-29 16:37:00+00:00,131328.98439923744,-930231.3638852283,9.314882592509258,1061560.3482844657
2025-09-29 16:38:00+00:00,131644.7589191238,-930231.3638852283,9.314882592509258,1061876.122804352
2025-09-29 16:39:00+00:00,131478.95400897693,-930231.3638852283,9.314882592509258,1061710.3178942052
2025-09-29 16:40:00+00:00,131476.15954419924,-930231.3638852283,9.314882592509258,1061707.5234294275
2025-09-29 16:41:00+00:00,131143.61823564675,-930231.3638852283,9.314882592509258,1061374.982120875
2025-09-29 16:42:00+00:00,130878.1440817602,-930231.3638852283,9.314882592509258,1061109.5079669885
2025-09-29 16:43:00+00:00,130398.4276282459,-930231.3638852283,9.314882592509258,1060629.7915134742
2025-09-29 16:44:00+00:00,129642.0591617343,-930231.3638852283,9.314882592509258,1059873.4230469626
2025-09-29 16:45:00+00:00,129710.05780465947,-930231.3638852283,9.314882592509258,1059941.4216898878
2025-09-29 16:46:00+00:00,129859.09592613974,-930231.3638852283,9.314882592509258,1060090.459811368
2025-09-29 16:47:00+00:00,130278.2656428027,-930231.3638852283,9.314882592509258,1060509.629528031
2025-09-29 16:48:00+00:00,130242.86908895103,-930231.3638852283,9.314882592509258,1060474.2329741793
2025-09-29 16:49:00+00:00,130157.17216910003,-930231.3638852283,9.314882592509258,1060388.5360543283
2025-09-29 16:50:00+00:00,130304.3473140616,-930231.3638852283,9.314882592509258,1060535.71119929
2025-09-29 16:51:00+00:00,129819.97341925092,-930231.3638852283,9.314882592509258,1060051.3373044792
2025-09-29 16:52:00+00:00,129726.82459332584,-930231.3638852283,9.314882592509258,1059958.1884785541
2025-09-29 16:53:00+00:00,129283.43618192268,-930231.3638852283,9.314882592509258,1059514.800067151
2025-09-29 16:54:00+00:00,129194.01330903452,-930231.3638852283,9.314882592509258,1059425.3771942628
2025-09-29 16:55:00+00:00,129058.01602318394,-930231.3638852283,9.314882592509258,1059289.3799084122
2025-09-29 16:56:00+00:00,128890.34813651862,-930231.3638852283,9.314882592509258,1059121.712021747
2025-09-29 16:57:00+00:00,128219.67658985802,-930231.3638852283,9.314882592509258,1058451.0404750863
2025-09-29 16:58:00+00:00,128163.78729430307,-930231.3638852283,9.314882592509258,1058395.1511795314
2025-09-29 16:59:00+00:00,128144.22604085878,-930231.3638852283,9.314882592509258,1058375.589926087
2025-09-29 17:00:00+00:00,128920.15576081467,-930231.3638852283,9.314882592509258,1059151.519646043
2025-09-29 17:01:00+00:00,128139.5685995624,-930231.3638852283,9.314882592509258,1058370.9324847907
2025-09-29 17:02:00+00:00,126941.67469816562,-930231.3638852283,9.314882592509258,1057173.038583394
2025-09-29 17:03:00+00:00,127101.89067875687,-930231.3638852283,9.314882592509258,1057333.2545639852
2025-09-29 17:04:00+00:00,127642.1538691225,-930231.3638852283,9.314882592509258,1057873.5177543508
2025-09-29 17:05:00+00:00,128244.82677285769,-930231.3638852283,9.314882592509258,1058476.190658086
2025-09-29 17:06:00+00:00,128385.48150000465,-930231.3638852283,9.314882592509258,1058616.845385233
2025-09-29 17:07:00+00:00,129058.01602318394,-930231.3638852283,9.314882592509258,1059289.3799084122
2025-09-29 17:08:00+00:00,129138.12401347933,-930231.3638852283,9.314882592509258,1059369.4878987076
2025-09-29 17:09:00+00:00,129749.18031154806,-930231.3638852283,9.314882592509258,1059980.5441967763
2025-09-29 17:10:00+00:00,129983.91535287932,-930231.3638852283,9.314882592509258,1060215.2792381076
2025-09-29 17:11:00+00:00,129711.92078117793,-930231.3638852283,9.314882592509258,1059943.2846664062
2025-09-29 17:12:00+00:00,130149.72026302596,-930231.3638852283,9.314882592509258,1060381.0841482542
2025-09-29 17:13:00+00:00,130697.43535946542,-930231.3638852283,9.314882592509258,1060928.7992446937
2025-09-29 17:14:00+00:00,129738.00245243707,-930231.3638852283,9.314882592509258,1059969.3663376654
2025-09-29 17:15:00+00:00,129092.48108877614,-930231.3638852283,9.314882592509258,1059323.8449740044
2025-09-29 17:16:00+00:00,128609.97017048416,-930231.3638852283,9.314882592509258,1058841.3340557124
2025-09-29 17:17:00+00:00,128925.74469037005,-930231.3638852283,9.314882592509258,1059157.1085755983
2025-09-29 17:18:00+00:00,129224.7524215898,-930231.3638852283,9.314882592509258,1059456.116306818
2025-09-29 17:19:00+00:00,129234.06730418233,-930231.3638852283,9.314882592509258,1059465.4311894106
2025-09-29 17:20:00+00:00,128862.40348874126,-930231.3638852283,9.314882592509258,1059093.7673739695
2025-09-29 17:21:00+00:00,128740.37852677936,-930231.3638852283,9.314882592509258,1058971.7424120076
2025-09-29 17:22:00+00:00,129408.25560866226,-930231.3638852283,9.314882592509258,1059639.6194938906
2025-09-29 17:23:00+00:00,130617.3273691698,-930231.3638852283,9.314882592509258,1060848.691254398
2025-09-29 17:24:00+00:00,130650.860946503,-930231.3638852283,9.314882592509258,1060882.2248317313
2025-09-29 17:25:00+00:00,130157.17216910003,-930231.3638852283,9.314882592509258,1060388.5360543283
2025-09-29 17:26:00+00:00,130213.06146465498,-930231.3638852283,9.314882592509258,1060444.4253498833
2025-09-29 17:27:00+00:00,130491.57645417098,-930231.3638852283,9.314882592509258,1060722.9403393993
2025-09-29 17:28:00+00:00,130518.58961368934,-930231.3638852283,9.314882592509258,1060749.9534989176
2025-09-29 17:29:00+00:00,130715.13363639126,-930231.3638852283,9.314882592509258,1060946.4975216195
2025-09-29 17:30:00+00:00,130733.76340157632,-930231.3638852283,9.314882592509258,1060965.1272868046
2025-09-29 17:31:00+00:00,130621.98481046618,-930231.3638852283,9.314882592509258,1060853.3486956945
2025-09-29 17:32:00+00:00,130287.580525395,-930231.3638852283,9.314882592509258,1060518.9444106233
2025-09-29 17:33:00+00:00,130402.15358128282,-930231.3638852283,9.314882592509258,1060633.517466511
2025-09-29 17:34:00+00:00,129970.87451724987,-930231.3638852283,9.314882592509258,1060202.2384024782
2025-09-29 17:35:00+00:00,129839.53467269544,-930231.3638852283,9.314882592509258,1060070.8985579237
2025-09-29 17:36:00+00:00,130118.98115047067,-930231.3638852283,9.314882592509258,1060350.345035699
2025-09-29 17:37:00+00:00,130268.95076021017,-930231.3638852283,9.314882592509258,1060500.3146454385
2025-09-29 17:38:00+00:00,130500.89133676351,-930231.3638852283,9.314882592509258,1060732.2552219918
2025-09-29 17:39:00+00:00,131017.8673206477,-930231.3638852283,9.314882592509258,1061249.231205876
2025-09-29 17:40:00+00:00,131240.49301460874,-930231.3638852283,9.314882592509258,1061471.856899837
2025-09-29 17:41:00+00:00,131136.16632957268,-930231.3638852283,9.314882592509258,1061367.530214801
2025-09-29 17:42:00+00:00,131171.5628834241,-930231.3638852283,9.314882592509258,1061402.9267686524
2025-09-29 17:43:00+00:00,131124.98847046169,-930231.3638852283,9.314882592509258,1061356.35235569
2025-09-29 17:44:00+00:00,131152.00162997982,-930231.3638852283,9.314882592509258,1061383.365515208
2025-09-29 17:45:00+00:00,131107.29019353585,-930231.3638852283,9.314882592509258,1061338.6540787641
2025-09-29 17:46:00+00:00,131172.49437168357,-930231.3638852283,9.314882592509258,1061403.8582569119
2025-09-29 17:47:00+00:00,131163.17948909104,-930231.3638852283,9.314882592509258,1061394.5433743193
2025-09-29 17:48:00+00:00,131163.17948909104,-930231.3638852283,9.314882592509258,1061394.5433743193
2025-09-29 17:49:00+00:00,131369.9698826447,-930231.3638852283,9.314882592509258,1061601.333767873
2025-09-29 17:50:00+00:00,131896.26074912143,-930231.3638852283,9.314882592509258,1062127.6246343497
2025-09-29 17:51:00+00:00,132029.46357019432,-930231.3638852283,9.314882592509258,1062260.8274554226
2025-09-29 17:52:00+00:00,132940.45908774156,-930231.3638852283,9.314882592509258,1063171.8229729699
2025-09-29 17:53:00+00:00,133335.41010966408,-930231.3638852283,9.314882592509258,1063566.7739948924
2025-09-29 17:54:00+00:00,133034.5394019261,-930231.3638852283,9.314882592509258,1063265.9032871544
2025-09-29 17:55:00+00:00,132423.48310385738,-930231.3638852283,9.314882592509258,1062654.8469890857
2025-09-29 17:56:00+00:00,131997.7929693798,-930231.3638852283,9.314882592509258,1062229.156854608
2025-09-29 17:57:00+00:00,132316.36195404362,-930231.3638852283,9.314882592509258,1062547.725839272
2025-09-29 17:58:00+00:00,132540.85062452313,-930231.3638852283,9.314882592509258,1062772.2145097514
2025-09-29 17:59:00+00:00,132224.14461637777,-930231.3638852283,9.314882592509258,1062455.508501606
2025-09-29 18:00:00+00:00,132295.8692123401,-930231.3638852283,9.314882592509258,1062527.2330975684
2025-09-29 18:01:00+00:00,132224.14461637777,-930231.3638852283,9.314882592509258,1062455.508501606
2025-09-29 18:02:00+00:00,132941.39057600102,-930231.3638852283,9.314882592509258,1063172.7544612293
2025-09-29 18:03:00+00:00,132793.28394278,-930231.3638852283,9.314882592509258,1063024.6478280083
2025-09-29 18:04:00+00:00,132773.7226893357,-930231.3638852283,9.314882592509258,1063005.086574564
2025-09-29 18:05:00+00:00,133007.52624240774,-930231.3638852283,9.314882592509258,1063238.890127636
2025-09-29 18:06:00+00:00,132960.02034118585,-930231.3638852283,9.314882592509258,1063191.3842264141
2025-09-29 18:07:00+00:00,132540.85062452313,-930231.3638852283,9.314882592509258,1062772.2145097514
2025-09-29 18:08:00+00:00,131851.54931267747,-930231.3638852283,9.314882592509258,1062082.9131979058
2025-09-29 18:09:00+00:00,131308.49165753415,-930231.3638852283,9.314882592509258,1061539.8555427624
2025-09-29 18:10:00+00:00,132239.9799167849,-930231.3638852283,9.314882592509258,1062471.3438020132
2025-09-29 18:11:00+00:00,132409.5107799687,-930231.3638852283,9.314882592509258,1062640.874665197
2025-09-29 18:12:00+00:00,132601.39736137446,-930231.3638852283,9.314882592509258,1062832.7612466027
2025-09-29 18:13:00+00:00,132390.88101478363,-930231.3638852283,9.314882592509258,1062622.244900012
2025-09-29 18:14:00+00:00,132076.03798315697,-930231.3638852283,9.314882592509258,1062307.4018683853
2025-09-29 18:15:00+00:00,132062.06565926806,-930231.3638852283,9.314882592509258,1062293.4295444963
2025-09-29 18:16:00+00:00,131888.80884304736,-930231.3638852283,9.314882592509258,1062120.1727282756
2025-09-29 18:17:00+00:00,131590.73260008707,-930231.3638852283,9.314882592509258,1061822.0964853154
2025-09-29 18:18:00+00:00,131628.92361871642,-930231.3638852283,9.314882592509258,1061860.2875039447
2025-09-29 18:19:00+00:00,131302.90272797854,-930231.3638852283,9.314882592509258,1061534.2666132068
2025-09-29 18:20:00+00:00,131236.76706157182,-930231.3638852283,9.314882592509258,1061468.1309468
2025-09-29 18:21:00+00:00,131319.66951664514,-930231.3638852283,9.314882592509258,1061551.0334018734
2025-09-29 18:22:00+00:00,131180.87776601664,-930231.3638852283,9.314882592509258,1061412.241651245
2025-09-29 18:23:00+00:00,130845.54199268646,-930231.3638852283,9.314882592509258,1061076.9058779147
2025-09-29 18:24:00+00:00,130483.19305983791,-930231.3638852283,9.314882592509258,1060714.5569450662
2025-09-29 18:25:00+00:00,130523.24705498549,-930231.3638852283,9.314882592509258,1060754.6109402138
2025-09-29 18:26:00+00:00,130649.92945824377,-930231.3638852283,9.314882592509258,1060881.293343472
2025-09-29 18:27:00+00:00,130882.80152305635,-930231.3638852283,9.314882592509258,1061114.1654082846
2025-09-29 18:28:00+00:00,131403.50345997768,-930231.3638852283,9.314882592509258,1061634.867345206
2025-09-29 18:29:00+00:00,131456.59829075495,-930231.3638852283,9.314882592509258,1061687.9621759832
2025-09-29 18:30:00+00:00,131218.13729638676,-930231.3638852283,9.314882592509258,1061449.501181615
2025-09-29 18:31:00+00:00,131069.0991749065,-930231.3638852283,9.314882592509258,1061300.4630601348
2025-09-29 18:32:00+00:00,131412.81834257022,-930231.3638852283,9.314882592509258,1061644.1822277985
2025-09-29 18:33:00+00:00,131832.9195474924,-930231.3638852283,9.314882592509258,1062064.2834327207
2025-09-29 18:34:00+00:00,131703.44267945644,-930231.3638852283,9.314882592509258,1061934.8065646847
2025-09-29 18:35:00+00:00,131246.08194416435,-930231.3638852283,9.314882592509258,1061477.4458293926
2025-09-29 18:36:00+00:00,131328.98439923744,-930231.3638852283,9.314882592509258,1061560.3482844657
2025-09-29 18:37:00+00:00,131543.22669886518,-930231.3638852283,9.314882592509258,1061774.5905840935
2025-09-29 18:38:00+00:00,131284.2729627937,-930231.3638852283,9.314882592509258,1061515.636848022
2025-09-29 18:39:00+00:00,131356.92904701503,-930231.3638852283,9.314882592509258,1061588.2929322433
2025-09-29 18:40:00+00:00,131236.76706157182,-930231.3638852283,9.314882592509258,1061468.1309468
2025-09-29 18:41:00+00:00,131440.76299034758,-930231.3638852283,9.314882592509258,1061672.1268755759
2025-09-29 18:42:00+00:00,131375.5588122001,-930231.3638852283,9.314882592509258,1061606.9226974284
2025-09-29 18:43:00+00:00,131404.4349482369,-930231.3638852283,9.314882592509258,1061635.7988334652
2025-09-29 18:44:00+00:00,131683.88142601214,-930231.3638852283,9.314882592509258,1061915.2453112404
2025-09-29 18:45:00+00:00,132121.68090786017,-930231.3638852283,9.314882592509258,1062353.0447930885
2025-09-29 18:46:00+00:00,131944.69813860254,-930231.3638852283,9.314882592509258,1062176.0620238308
2025-09-29 18:47:00+00:00,131853.41228919593,-930231.3638852283,9.314882592509258,1062084.7761744242
2025-09-29 18:48:00+00:00,131981.0261807132,-930231.3638852283,9.314882592509258,1062212.3900659415
2025-09-29 18:49:00+00:00,132140.31067304523,-930231.3638852283,9.314882592509258,1062371.6745582735
2025-09-29 18:50:00+00:00,132009.90231675003,-930231.3638852283,9.314882592509258,1062241.2662019783
2025-09-29 18:51:00+00:00,131944.69813860254,-930231.3638852283,9.314882592509258,1062176.0620238308
2025-09-29 18:52:00+00:00,131981.0261807132,-930231.3638852283,9.314882592509258,1062212.3900659415
2025-09-29 18:53:00+00:00,131918.6164673434,-930231.3638852283,9.314882592509258,1062149.9803525717
2025-09-29 18:54:00+00:00,132074.17500663828,-930231.3638852283,9.314882592509258,1062305.5388918666
2025-09-29 18:55:00+00:00,132103.98263093433,-930231.3638852283,9.314882592509258,1062335.3465161626
2025-09-29 18:56:00+00:00,131926.06837341748,-930231.3638852283,9.314882592509258,1062157.4322586458
2025-09-29 18:57:00+00:00,131889.7403313066,-930231.3638852283,9.314882592509258,1062121.1042165349
2025-09-29 18:58:00+00:00,131963.32790378737,-930231.3638852283,9.314882592509258,1062194.6917890157
2025-09-29 18:59:00+00:00,131915.82200256572,-930231.3638852283,9.314882592509258,1062147.185887794
2025-09-29 19:00:00+00:00,131535.77479279134,-930231.3638852283,9.314882592509258,1061767.1386780196
2025-09-29 19:01:00+00:00,131783.55066975206,-930231.3638852283,9.314882592509258,1062014.9145549804
2025-09-29 19:02:00+00:00,131696.9222616416,-930231.3638852283,9.314882592509258,1061928.2861468699
2025-09-29 19:03:00+00:00,131730.4558389748,-930231.3638852283,9.314882592509258,1061961.819724203
2025-09-29 19:04:00+00:00,132447.70179859805,-930231.3638852283,9.314882592509258,1062679.0656838263
2025-09-29 19:05:00+00:00,132181.29615645204,-930231.3638852283,9.314882592509258,1062412.6600416803
2025-09-29 19:06:00+00:00,131419.33876038506,-930231.3638852283,9.314882592509258,1061650.7026456133
2025-09-29 19:07:00+00:00,131199.5075312017,-930231.3638852283,9.314882592509258,1061430.87141643
2025-09-29 19:08:00+00:00,131525.52842193958,-930231.3638852283,9.314882592509258,1061756.8923071679
2025-09-29 19:09:00+00:00,131682.9499377529,-930231.3638852283,9.314882592509258,1061914.3138229812
2025-09-29 19:10:00+00:00,132409.5107799687,-930231.3638852283,9.314882592509258,1062640.874665197
2025-09-29 19:11:00+00:00,132242.77438156283,-930231.3638852283,9.314882592509258,1062474.1382667911
2025-09-29 19:12:00+00:00,132052.75077667553,-930231.3638852283,9.314882592509258,1062284.1146619038
2025-09-29 19:13:00+00:00,131310.3546340526,-930231.3638852283,9.314882592509258,1061541.718519281
2025-09-29 19:14:00+00:00,131912.09604952857,-930231.3638852283,9.314882592509258,1062143.4599347569
2025-09-29 19:15:00+00:00,130669.49071168806,-930231.3638852283,9.314882592509258,1060900.8545969164
2025-09-29 19:16:00+00:00,131073.75661620288,-930231.3638852283,9.314882592509258,1061305.1205014312
2025-09-29 19:17:00+00:00,131117.5365643876,-930231.3638852283,9.314882592509258,1061348.900449616
