timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:29:00+00:00,buy,0.6808341732871115,116068.47608039979,4,116032.1,79039.18963388524,15.804676991378773,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6759537817785624,115883.06317931289,5,115894.2,78347.26111910064,15.666318960028125,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6686032089792244,115697.94646496893,6,115607.9,77371.4894824405,15.47120365575695,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6643670333144543,115513.12546422616,7,115567.1,76758.461096043,15.348622494709659,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6868594126178198,115697.94646496893,7,115676.7,,15.893644710003306,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79452.32990530653,1.0
2025-08-01 00:11:00+00:00,buy,0.6639073505937045,115513.12546422616,7,115505.8,76705.35108836973,15.338002617150517,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6564859354248975,115328.59970469864,8,115310.1,75726.74597911432,15.14232073167653,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6884300646962749,115513.12546422616,8,115630.0,,15.904541687321228,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79506.8038949188,1.0
2025-08-01 00:18:00+00:00,sell,0.6898415492391854,115697.94646496893,7,115770.9,,15.962650126637302,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79797.28798305987,1.0
2025-08-01 00:23:00+00:00,sell,0.6899078229625709,115883.06317931289,6,115856.8,,15.989726367254763,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79932.64210990655,1.0
2025-08-01 00:27:00+00:00,buy,0.6717152769872728,115697.94646496893,6,115640.9,77731.62137220659,15.543215631315055,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6655796960958923,115513.12546422616,7,115485.9,76898.56757975464,15.376638188313265,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6896794182881545,115697.94646496893,7,115716.4,,15.958898483018764,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79778.5335166108,1.0
2025-08-01 00:43:00+00:00,buy,0.6662557625469839,115513.12546422616,7,115486.0,76976.6777474515,15.392257098070687,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6586356339012098,115328.59970469864,8,115280.0,75974.71727851777,15.191905074688615,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6476236077727248,114960.43202351741,10,114925.2,74465.97995612907,14.890217947636286,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6310546261338726,114593.43965740818,12,114416.9,72329.18316444429,14.462944044080043,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6274208959995912,114410.38304453691,13,114414.9,71797.82173446807,14.356693008291957,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6753225961400644,114593.43965740818,13,114766.6,,15.47750783401214,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77372.06166222668,1.0
2025-08-01 00:54:00+00:00,buy,0.6450597337341436,114766.6,11,115014.2,74046.11870006048,14.806262487514594,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6421645252807544,115014.2,9,115086.3,73872.81075137445,14.771607828709149,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6910343335193063,115144.36871475504,10,115303.8,,15.913742418660405,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79552.79835088336,1.0
2025-08-01 00:58:00+00:00,sell,0.6937788767642024,115328.59970469864,9,115434.4,,16.00250927238283,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79996.54385264177,0.0
2025-08-01 01:00:00+00:00,sell,0.6947600132867713,115513.12546422616,8,115517.7,,16.050780116464452,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80237.84980220579,1.0
2025-08-01 01:04:00+00:00,buy,0.658131242432403,115328.59970469864,8,115286.0,75916.53488256491,15.180270922328518,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6550466073939013,115144.36871475504,9,115291.2,75440.01307273017,15.084985617422552,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6816014260934941,115054.0,11,114987.6,,15.684194095552176,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78405.28628366532,0.0
2025-08-01 01:09:00+00:00,buy,0.6450875710610573,114960.43202351741,10,114942.4,74174.37777135307,14.831909172436127,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6800723322756618,114941.8,12,114906.0,,15.633747600392532,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,78153.10425436226,1.0
2025-08-01 01:11:00+00:00,buy,0.6415069804801298,114776.78916086003,11,114790.0,73644.83746607657,14.726022288757564,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6335705919243599,114593.43965740818,12,114644.1,72617.5540010714,14.520606678878504,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6772155668615596,114776.78916086003,12,114792.0,,15.545725666824307,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77713.0826084547,1.0
2025-08-01 01:19:00+00:00,sell,0.6773805746548891,114960.43202351741,11,114833.1,,15.57439270133291,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77856.3891139632,1.0
2025-08-01 01:24:00+00:00,sell,0.6862569621890098,115144.36871475504,10,115152.0,,15.80372493747181,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,79002.82096242157,1.0
2025-08-01 01:36:00+00:00,sell,0.6912172041047095,115328.59970469864,9,115387.0,,15.943422448238605,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79701.16881874479,1.0
2025-08-01 01:39:00+00:00,buy,0.661568152952487,115144.36871475504,9,115188.0,76191.08250296733,15.235169466700127,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6902640375701424,115328.59970469864,9,115332.0,,15.921436975895206,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79591.26344250013,1.0
2025-08-01 01:48:00+00:00,buy,0.6603025618965868,115144.36871475504,9,115100.5,76045.32767464801,15.20602433006359,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6926342959751431,115328.59970469864,9,115404.5,,15.976108692452609,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79864.56735357059,1.0
2025-08-01 02:11:00+00:00,sell,0.6944876473978006,115513.12546422616,8,115554.9,,16.04448774944348,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,80206.39425946795,1.0
2025-08-01 02:19:00+00:00,sell,0.6957197225251321,115697.94646496893,7,115695.7,,16.098668642267157,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80477.24454269352,1.0
2025-08-01 02:38:00+00:00,sell,0.6983082814935305,115883.06317931289,6,115954.9,,16.18442054059044,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80905.91828241161,1.0
2025-08-01 03:50:00+00:00,buy,0.6839179966595801,115697.94646496893,6,115712.8,79143.73334550169,15.82558155278978,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6781249329165895,115513.12546422616,7,115533.9,78347.99692250523,15.66646609128279,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6712773374075949,115328.59970469864,8,115330.4,77432.95883178378,15.483495067343288,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.696061108259182,115513.12546422616,8,115555.9,,16.08083882582224,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80388.11329028539,1.0
2025-08-01 04:58:00+00:00,sell,0.6969399092657502,115697.94646496893,7,115679.9,,16.126903262305817,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80618.38940826677,1.0
2025-08-01 05:09:00+00:00,sell,0.6989141700361966,115883.06317931289,6,115897.7,,16.19846298464432,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80976.11646023695,1.0
2025-08-01 05:17:00+00:00,buy,0.6849005969600857,115697.94646496893,6,115628.7,79257.44091943343,15.848318520182652,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.679219377631066,115513.12546422616,7,115476.0,78474.44493666815,15.691750637206189,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6994698514078965,115697.94646496893,7,115763.5,,16.18544508441012,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80911.03997696617,1.0
2025-08-01 05:44:00+00:00,buy,0.6803049746395844,115513.12546422616,7,115506.3,78599.8707202574,15.716830777895902,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.672629191740303,115328.59970469864,8,115258.0,77588.89748047317,15.51467656078248,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.667555235364754,115144.36871475504,9,115181.9,76880.59920353598,15.373045231660864,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6579394365118173,114960.43202351741,10,114919.6,75652.12926708146,15.127400373341624,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6511207017241323,114776.78916086003,11,114795.4,74748.49020876197,14.946708700012394,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6891458484603418,114960.43202351741,11,114983.6,,15.84490089324287,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,79208.65956532111,1.0
2025-08-01 08:04:00+00:00,buy,0.65332564321667,114776.78916086003,11,114846.1,75001.61692878397,14.9973239209726,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6420008195950017,114593.43965740818,12,114582.0,73583.79599670247,14.713816436053284,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6385070513809682,114410.38304453691,13,114569.5,73066.4466923994,14.610367265026877,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6793664619431549,114593.43965740818,13,114583.7,,15.570187932389961,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77835.36947401741,1.0
2025-08-01 08:09:00+00:00,sell,0.6824939620489097,114776.78916086003,12,114704.0,,15.666893117129545,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78318.79869253059,1.0
2025-08-01 08:15:00+00:00,buy,0.6421828800179474,114593.43965740818,12,114540.4,73604.66309937932,14.717989022071452,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6328291660152883,114410.38304453691,13,114366.0,72416.70773102109,14.480445457112795,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6208635838942946,114227.61885436991,14,114138.0,70933.95277539993,14.183953764327121,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6670182922301654,114227.61885436991,15,114189.5,,15.238382250752013,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,76176.6728715093,0.0
2025-08-01 08:38:00+00:00,sell,0.6798185908593358,114410.38304453691,14,114548.0,,15.555661076202785,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77762.74971993772,1.0
2025-08-01 08:42:00+00:00,sell,0.6781861783654562,114593.43965740818,13,114549.4,,15.543137381402035,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77700.14376962876,1.0
2025-08-01 08:54:00+00:00,sell,0.6835211929478691,114776.78916086003,12,114753.9,,15.69047356999142,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78436.6773763871,1.0
2025-08-01 09:00:00+00:00,buy,0.6505381903093922,114593.43965740818,12,114652.8,74562.31833783007,14.909481771211771,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6919050221806805,114960.43202351741,11,115046.0,,15.908340053826487,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79525.79192907861,1.0
2025-08-01 09:18:00+00:00,sell,0.6934046527668105,115144.36871475504,10,115157.7,,15.968328201341665,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79825.67267850698,1.0
2025-08-01 09:31:00+00:00,sell,0.6955547215148903,115328.59970469864,9,115304.2,,16.043470410060785,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,80201.30857989386,1.0
2025-08-01 09:34:00+00:00,buy,0.6716771472293036,115144.36871475504,9,115169.3,77355.30906606531,15.46796821956915,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6635692564169587,114960.43202351741,10,114951.8,76299.46523689682,15.256841679043557,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6945330177876703,115144.36871475504,10,115162.0,,15.994313176943008,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79955.5715715381,1.0
2025-08-01 10:35:00+00:00,buy,0.6645045554209511,114960.43202351741,10,114961.2,76407.00911894247,15.278346154557582,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6868939138496909,114841.9,12,114772.7,,15.776840432986964,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78868.42532450183,1.0
2025-08-01 10:52:00+00:00,buy,0.661360767445356,114772.8,11,114796.0,75921.40833527033,15.181245417970471,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6908823617487333,114960.43202351741,11,114961.8,,15.884826956812486,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79408.24995710561,0.0
2025-08-01 11:19:00+00:00,buy,0.6629885380502689,114776.78916086003,11,114836.1,76110.91478699213,15.219139129572511,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6935368447926911,114960.43202351741,11,115044.1,,15.94585906031898,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79713.34944253459,1.0
2025-08-01 11:34:00+00:00,sell,0.6942691063937911,115144.36871475504,10,115143.9,,15.988235594774036,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79925.1897382754,1.0
2025-08-01 11:49:00+00:00,sell,0.695988507524269,115328.59970469864,9,115300.0,,16.053475996667412,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80251.32650734039,1.0
2025-08-01 12:09:00+00:00,sell,0.6977803966781105,115513.12546422616,8,115493.9,,16.120558901591217,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80586.6739490545,1.0
2025-08-01 12:17:00+00:00,buy,0.6843137492673139,115328.59970469864,8,115335.9,78936.73065096389,15.784189292334313,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6993591026777047,115513.12546422616,8,115566.0,,16.157031154431667,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80768.9987410039,1.0
2025-08-01 12:31:00+00:00,sell,0.6988992027211296,115697.94646496893,7,115651.9,,16.172240508167746,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80845.03030033056,1.0
2025-08-01 12:44:00+00:00,sell,0.6995215033873217,115883.06317931289,6,115881.2,,16.212538914464186,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,81046.48203340647,1.0
2025-08-01 12:45:00+00:00,buy,0.6961645018970732,115697.94646496893,6,115760.0,80560.91223195361,16.10896065425987,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6997899617406953,115883.06317931289,6,115846.1,,16.218760869729188,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,81077.58558777621,1.0
2025-08-01 12:50:00+00:00,buy,0.6963144458646499,115697.94646496893,6,115644.0,80578.26391072884,16.112430296086554,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.7005746019750829,115883.06317931289,6,115882.8,,16.2369461725001,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,81168.493916328,1.0
2025-08-01 12:56:00+00:00,buy,0.6969703692600652,115697.94646496893,6,115674.1,80654.1680784147,16.12760809406413,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.7010251249103672,115883.06317931289,6,115872.9,,16.247387768054757,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,81220.69145250572,1.0
2025-08-01 13:20:00+00:00,buy,0.6974548787482462,115697.94646496893,6,115654.1,80710.23604259062,16.1388194446292,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6929200350327157,115513.12546422616,7,115508.0,80057.36721519876,16.008271788682016,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6883821165528627,115328.59970469864,8,115396.0,79406.02359291108,15.878029112759664,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7027159310864682,115513.12546422616,8,115580.2,,16.234582702660344,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,81156.67893059905,1.0
2025-08-01 13:39:00+00:00,buy,0.688004149956962,115328.59970469864,8,115304.6,79362.42451659904,15.869311041111587,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6800388269453728,115144.36871475504,9,114988.7,78318.30195843353,15.660528286029502,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6740725595742484,114960.43202351741,10,114870.2,77507.17099838653,15.498334532770754,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6699023778194916,114776.78916086003,11,114840.5,76904.62182614206,15.377848795469319,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6934291580461872,114960.43202351741,11,114810.1,,15.943383117338724,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79700.97220357628,1.0
2025-08-01 13:48:00+00:00,buy,0.6659570104183445,114776.78916086003,11,114630.0,76451.694656458,15.2872814749966,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6582899101860483,114593.43965740818,12,114473.7,75450.79224100556,15.087141019997114,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6564732785149126,114410.38304453691,13,114532.3,75122.38072524479,15.021471850678823,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6425299723048863,114227.61885436991,14,114188.1,73409.3477127072,14.678933755790283,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6896110365804435,114410.38304453691,14,114488.1,,15.779732569381741,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78882.88311433932,1.0
2025-08-01 14:00:00+00:00,buy,0.6467383128699496,114227.61885436991,14,114291.9,73890.15257652705,14.77507550020537,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6402554491734407,114045.14661977826,15,114190.1,73032.63018041204,14.603605315019406,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6846416756792708,114227.61885436991,15,114286.0,,15.640997676261778,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,78189.34738363262,1.0
2025-08-01 14:05:00+00:00,sell,0.6904062560772114,114410.38304453691,14,114486.0,,15.797928842827679,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78973.84628529556,1.0
2025-08-01 14:06:00+00:00,sell,0.6921312227614815,114593.43965740818,13,114586.0,,15.862739502105196,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79297.83477102387,1.0
2025-08-01 14:08:00+00:00,sell,0.6967951039488983,114776.78916086003,12,114792.9,,15.99518094685245,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79959.9095533154,1.0
2025-08-01 14:10:00+00:00,sell,0.7031165875016752,114960.43202351741,11,115104.5,,16.16611733241877,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80814.42054476144,1.0
2025-08-01 14:11:00+00:00,sell,0.6999530076124914,115144.36871475504,10,115036.0,,16.11912943830689,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80579.52806209614,1.0
2025-08-01 14:15:00+00:00,buy,0.6811028076118176,114960.43202351741,10,114970.8,78315.53299008831,15.659974603097043,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7031694777424978,115144.36871475504,10,115168.4,,16.193201122828782,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80949.81241302108,1.0
2025-08-01 14:20:00+00:00,sell,0.7058282691067893,115328.59970469864,9,115408.0,,16.280437181615444,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81385.9054708956,1.0
2025-08-01 14:26:00+00:00,sell,0.7065387102106082,115513.12546422616,8,115583.7,,16.322898935578102,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81598.17177895493,1.0
2025-08-01 14:28:00+00:00,sell,0.7060553320585998,115697.94646496893,7,115697.0,,16.33783040196435,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81672.81417941977,1.0
2025-08-01 14:41:00+00:00,buy,0.7005108811033449,115513.12546422616,7,115546.0,80934.3849382059,16.18364025958926,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7069486729964616,115697.94646496893,7,115738.9,,16.358501944365088,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81776.15121988107,1.0
2025-08-01 14:48:00+00:00,buy,0.7005798360462938,115513.12546422616,7,115446.0,80942.35173222232,16.18523329978451,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7065658999344266,115697.94646496893,7,115635.9,,16.34964473291718,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81731.87401985297,1.0
2025-08-01 15:01:00+00:00,buy,0.7012524954666114,115513.12546422616,7,115466.6,81020.06826443457,16.200773498187274,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6962400111975308,115328.59970469864,8,115296.3,80312.44482690489,16.059277109958987,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6908986905417405,115144.36871475504,9,115144.4,79569.00418699325,15.91061871365592,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7075219816086249,115328.59970469864,9,115350.0,,16.31950387984325,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81581.19989533641,1.0
2025-08-01 15:14:00+00:00,buy,0.6912803860413113,115144.36871475504,9,115124.0,79612.96306435006,15.919408731123788,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6837874631384198,114960.43202351741,10,114869.6,78624.22387509266,15.721700434931545,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6775417231384311,114776.78916086003,11,114736.1,77781.61671704637,15.553212700869103,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7022822576472253,114960.43202351741,11,114867.9,,16.146934348315238,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80718.52480722786,1.0
2025-08-01 15:28:00+00:00,buy,0.6788677203708225,114776.78916086003,11,114768.1,77933.84086055741,15.583651441823118,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7072250177689108,114960.43202351741,11,115055.9,,16.260578716110754,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81286.63300183765,1.0
2025-08-01 15:42:00+00:00,sell,0.7075951815828974,115144.36871475504,10,115155.3,,16.29512009779304,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81459.30536886738,1.0
2025-08-01 15:45:00+00:00,sell,0.7097897453718564,115328.59970469864,9,115374.0,,16.37181148369816,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81842.68560700711,1.0
2025-08-01 16:06:00+00:00,sell,0.7107843015487672,115513.12546422616,8,115574.4,,16.42098324056102,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,82088.49521956455,1.0
2025-08-01 16:10:00+00:00,sell,0.7096922573603327,115697.94646496893,7,115619.9,,16.421987359735745,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,82093.514811319,1.0
2025-08-01 16:13:00+00:00,buy,0.7060561197953517,115513.12546422616,7,115601.9,81575.0609005353,16.311749830141032,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7106568336902426,115697.94646496893,7,115673.9,,16.444307259851605,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,82205.09199199817,1.0
2025-08-01 16:21:00+00:00,buy,0.7064290433529007,115513.12546422616,7,115557.6,81618.14708174017,16.320365343279377,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7113953149527894,115697.94646496893,7,115700.0,,16.46139541296751,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82290.51566942457,1.0
2025-08-01 16:30:00+00:00,buy,0.707028573388219,115513.12546422616,7,115566.1,81687.4145206471,16.33421606091724,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.7020466793945871,115328.59970469864,8,115340.0,80982.25367400363,16.19321209238225,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6948372683444941,115144.36871475504,9,115009.8,80022.59994273623,16.001319724602325,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
