entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-02-13 09:25:00+00:00,2025-02-14 17:51:00+00:00,96163.0,98505.22256062478,11,3,0.04394492296795668,101.2178539915194,0.02394713507734341,32.43333333333333
2025-02-13 09:25:00+00:00,2025-02-14 17:55:00+00:00,96163.0,98669.87300891151,11,2,0.003379841555216437,8.341132721066288,0.025658651994212526,32.5
2025-02-13 09:26:00+00:00,2025-02-14 17:55:00+00:00,96208.2,98669.87300891151,10,2,0.04327082458296802,104.83211396678962,0.025176782766119482,32.483333333333334
2025-02-13 09:26:00+00:00,2025-02-14 17:57:00+00:00,96208.2,98834.79866869887,10,1,0.004302646748906569,11.133485997736159,0.026890355026227938,32.516666666666666
2025-02-13 09:27:00+00:00,2025-02-14 17:57:00+00:00,96153.3,98834.79866869887,9,1,0.04378257032491663,115.695488009982,0.02747667167361129,32.5
2025-02-14 17:59:00+00:00,2025-02-14 18:00:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06815369851977761,8.533894609869094,0.0012709010531655339,0.016666666666666666
2025-02-14 18:07:00+00:00,2025-02-14 18:12:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06816034960668803,8.534727428571387,0.0012709010531655842,0.08333333333333333
2025-02-14 18:19:00+00:00,2025-02-14 18:20:00+00:00,98176.7454623375,98340.84686459317,4,4,0.06750343955033922,8.42428640444814,0.0012709010531655382,0.016666666666666666
2025-02-14 19:34:00+00:00,2025-02-14 19:38:00+00:00,97849.36370906132,98012.91789614366,6,6,0.06681069073899784,8.310029347474483,0.001270901053165517,0.06666666666666667
2025-02-14 19:32:00+00:00,2025-02-14 19:42:00+00:00,98012.91789614366,98176.7454623375,5,5,0.06714503785808029,8.365575659569004,0.0012709010531655014,0.16666666666666666
2025-02-14 19:54:00+00:00,2025-02-14 19:55:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06650720449647311,8.258477245106405,0.0012709010531653509,0.016666666666666666
2025-02-14 19:53:00+00:00,2025-02-14 20:02:00+00:00,97849.36370906132,98012.91789614366,6,6,0.06679297819703285,8.30782623084815,0.0012709010531654333,0.15
2025-02-14 20:05:00+00:00,2025-02-14 20:09:00+00:00,97849.36370906132,98012.91789614366,6,6,0.06663597772492631,8.288298240397125,0.001270901053165422,0.06666666666666667
2025-02-14 19:51:00+00:00,2025-02-14 20:16:00+00:00,98012.91789614366,98176.7454623375,5,5,0.06715731568643889,8.367105349704616,0.0012709010531654966,0.4166666666666667
2025-02-14 22:34:00+00:00,2025-02-14 23:26:00+00:00,97197.87163950183,97360.33686441019,10,10,0.04677115611265211,5.778743928480253,0.0012709010531657728,0.8666666666666667
2025-02-14 22:31:00+00:00,2025-02-15 01:02:00+00:00,97360.33686441019,97523.07364824117,9,9,0.046342877778736455,5.735399268285619,0.0012709010531654307,2.5166666666666666
2025-02-13 09:27:00+00:00,2025-02-15 01:10:00+00:00,96153.3,97686.08244490268,9,8,0.004040621314911334,6.036747109920157,0.0155347328198676,39.71666666666667
2025-02-13 13:31:00+00:00,2025-02-15 01:10:00+00:00,95871.9,97686.08244490268,17,8,0.04183182353523756,74.27118322280103,0.018515496461931652,35.65
2025-02-13 13:31:00+00:00,2025-02-15 02:04:00+00:00,95871.9,97849.36370906132,17,7,0.007306091858181388,14.164462435113592,0.020217934451716154,36.55
2025-02-13 14:38:00+00:00,2025-02-15 02:04:00+00:00,95518.1,97849.36370906132,19,7,0.03891413946622366,89.21417541675737,0.023996831908942078,35.43333333333333
2025-02-15 02:29:00+00:00,2025-02-15 03:07:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06676145168756986,8.290048180288977,0.0012709010531654142,0.6333333333333333
2025-02-15 07:19:00+00:00,2025-02-15 08:34:00+00:00,97360.33686441019,97523.07364824117,9,9,0.05123131244802943,6.34039244025098,0.0012709010531655857,1.25
2025-02-15 04:38:00+00:00,2025-02-15 10:50:00+00:00,97523.07364824117,97686.08244490268,8,8,0.055366047858155465,6.863560941540527,0.0012709010531653693,6.2
2025-02-15 11:20:00+00:00,2025-02-15 12:36:00+00:00,97523.07364824117,97686.08244490268,8,8,0.06642140143214013,8.234059576005166,0.0012709010531653255,1.2666666666666666
2025-02-15 03:36:00+00:00,2025-02-15 13:34:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06675497608883384,8.289244078158845,0.0012709010531654261,9.966666666666667
2025-02-15 14:36:00+00:00,2025-02-15 15:05:00+00:00,97523.07364824117,97686.08244490268,8,8,0.05657479578885861,7.0134057544955795,0.0012709010531654474,0.48333333333333334
2025-02-15 17:30:00+00:00,2025-02-15 18:33:00+00:00,97360.33686441019,97523.07364824117,9,9,0.04669276072462128,5.778700817262688,0.0012709010531657197,1.05
2025-02-15 16:32:00+00:00,2025-02-15 21:48:00+00:00,97523.07364824117,97686.08244490268,8,8,0.0655948404781543,8.131593322786102,0.0012709010531653452,5.266666666666667
2025-02-15 22:28:00+00:00,2025-02-16 00:16:00+00:00,97523.07364824117,97686.08244490268,8,8,0.0664397438352146,8.236333428053513,0.001270901053165368,1.8
2025-02-16 02:51:00+00:00,2025-02-16 05:48:00+00:00,97523.07364824117,97686.08244490268,8,8,0.0664470435650584,8.237238353411158,0.001270901053165423,2.95
2025-02-16 13:09:00+00:00,2025-02-16 13:16:00+00:00,97035.67752036564,97197.87163950183,11,11,0.04930941804808877,6.082188970531206,0.0012709010531657347,0.11666666666666667
2025-02-16 13:45:00+00:00,2025-02-16 14:49:00+00:00,96873.75405460734,97035.67752036564,12,12,0.04568153015796804,5.625295775038467,0.001270901053165329,1.0666666666666667
2025-02-16 18:30:00+00:00,2025-02-16 18:31:00+00:00,96712.10079058754,96873.75405460734,13,13,0.04656703169010663,5.724768940952345,0.001270901053165482,0.016666666666666666
2025-02-16 18:11:00+00:00,2025-02-16 19:33:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06148190696636503,7.570979131024615,0.001270901053165499,1.3666666666666667
2025-02-16 20:55:00+00:00,2025-02-16 21:30:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06523427746956767,8.03305196144538,0.0012709010531654862,0.5833333333333334
2025-02-16 13:40:00+00:00,2025-02-16 21:39:00+00:00,97035.67752036564,97197.87163950183,11,11,0.04732137900327952,5.83696950475769,0.0012709010531655974,7.983333333333333
2025-02-16 22:26:00+00:00,2025-02-16 22:28:00+00:00,96712.10079058754,96883.5,13,13,0.0651587454705573,8.645268164734262,0.0013716335128513754,0.03333333333333333
2025-02-16 22:34:00+00:00,2025-02-16 22:48:00+00:00,96712.10079058754,96873.75405460734,13,13,0.0647156673683184,7.955891305432488,0.001270901053165366,0.23333333333333334
2025-02-17 01:03:00+00:00,2025-02-17 01:12:00+00:00,96228.75770386266,96389.60306497298,16,16,0.04501473313841859,5.506278185419433,0.0012709010531654398,0.15
2025-02-17 01:21:00+00:00,2025-02-17 01:37:00+00:00,96228.75770386266,96389.60306497298,16,16,0.05146488969979641,6.295272230042428,0.0012709010531656685,0.26666666666666666
2025-02-16 23:00:00+00:00,2025-02-17 02:01:00+00:00,96389.60306497298,96550.71727742054,15,15,0.04578508061669674,5.609869581189741,0.0012709010531654602,3.0166666666666666
2025-02-17 03:17:00+00:00,2025-02-17 03:48:00+00:00,96068.18074545728,96228.75770386266,17,17,0.04547114726521897,5.552826041675871,0.0012709010531655048,0.5166666666666667
2025-02-17 04:10:00+00:00,2025-02-17 04:29:00+00:00,96068.18074545728,96228.75770386266,17,17,0.0445056660538055,5.434923821566372,0.001270901053165454,0.31666666666666665
2025-02-17 05:00:00+00:00,2025-02-17 05:07:00+00:00,95907.87174187317,96068.18074545728,18,18,0.046716961219027985,5.695441943694277,0.0012709010531656547,0.11666666666666667
2025-02-17 04:42:00+00:00,2025-02-17 05:10:00+00:00,96068.18074545728,96228.75770386266,17,17,0.05036672478169829,6.150662075237051,0.001270901053165348,0.4666666666666667
2025-02-17 05:24:00+00:00,2025-02-17 05:30:00+00:00,95907.87174187317,96068.18074545728,18,18,0.050464456959935816,6.152313364043948,0.001270901053165547,0.1
2025-02-17 05:20:00+00:00,2025-02-17 05:45:00+00:00,96068.18074545728,96228.75770386266,17,17,0.05152782227640644,6.292452480655811,0.0012709010531655805,0.4166666666666667
2025-02-17 02:52:00+00:00,2025-02-17 06:07:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06389119086327304,7.815278375839625,0.0012709010531653114,3.25
2025-02-17 07:50:00+00:00,2025-02-17 07:58:00+00:00,95907.87174187317,96068.18074545728,18,18,0.04715997648035934,5.749451614597092,0.0012709010531653515,0.13333333333333333
2025-02-17 07:33:00+00:00,2025-02-17 08:49:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06353474272795653,7.758708437973837,0.0012709010531656187,1.2666666666666666
2025-02-17 07:18:00+00:00,2025-02-17 10:14:00+00:00,96228.75770386266,96389.60306497298,16,16,0.0639332170542387,7.820419090499854,0.0012709010531654578,2.933333333333333
2025-02-17 10:45:00+00:00,2025-02-17 11:08:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06354549651806471,7.760021664697888,0.001270901053165628,0.38333333333333336
2025-02-17 11:36:00+00:00,2025-02-17 12:06:00+00:00,96068.18074545728,96228.75770386266,17,17,0.05426711598206096,6.626968373466298,0.0012709010531655118,0.5
2025-02-17 10:31:00+00:00,2025-02-17 12:47:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06390452609121182,7.816909563444824,0.0012709010531654914,2.2666666666666666
2025-02-17 02:15:00+00:00,2025-02-17 14:07:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06427880633004344,7.875834562024465,0.0012709010531653168,11.866666666666667
2025-02-16 23:01:00+00:00,2025-02-17 14:10:00+00:00,96550.71727742054,96712.10079058754,14,14,0.044334438353223926,5.441207717008183,0.0012709010531654485,15.15
2025-02-13 14:38:00+00:00,2025-02-17 14:14:00+00:00,95518.1,96873.75405460734,19,13,0.016364245302290123,21.55458599585677,0.013787044563660486,95.6
2025-02-14 15:16:00+00:00,2025-02-17 14:14:00+00:00,96433.1,96873.75405460734,14,13,0.027283190001326008,10.967642771160627,0.004167783689792719,70.96666666666667
2025-02-14 15:16:00+00:00,2025-02-17 14:17:00+00:00,96433.1,97035.67752036564,14,12,0.03670449163107481,20.697066928260483,0.005846239627881287,71.01666666666667
2025-02-14 16:21:00+00:00,2025-02-17 14:17:00+00:00,96542.1,97035.67752036564,12,12,0.028014548806979428,12.742752715053484,0.004710597870353502,69.93333333333334
2025-02-17 14:23:00+00:00,2025-02-17 15:00:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06485543241178565,7.973073473822296,0.0012709010531655057,0.6166666666666667
2025-02-17 15:47:00+00:00,2025-02-17 15:49:00+00:00,95747.83024597402,95907.87174187317,19,19,0.05449750510349844,6.6329107200963335,0.001270901053165576,0.03333333333333333
2025-02-17 18:50:00+00:00,2025-02-17 19:08:00+00:00,95269.30634420802,95428.5479924149,22,22,0.042404351814010206,5.135255092913667,0.0012709010531654365,0.3
2025-02-17 18:30:00+00:00,2025-02-17 19:54:00+00:00,95428.5479924149,95588.05581136969,21,21,0.04436117883984398,5.381210538463165,0.0012709010531654203,1.4
2025-02-17 18:26:00+00:00,2025-02-17 20:21:00+00:00,95588.05581136969,95747.83024597402,20,20,0.04309121154116104,5.235894932102383,0.0012709010531654543,1.9166666666666667
2025-02-17 18:25:00+00:00,2025-02-17 20:38:00+00:00,95747.83024597402,95907.87174187317,19,19,0.042831259721963076,7.236343365571884,0.0017650491665875264,2.216666666666667
2025-02-14 16:21:00+00:00,2025-02-17 20:45:00+00:00,96542.1,96068.18074545728,12,18,0.01705138501682936,-8.737834087134615,-0.005306895571188307,76.4
2025-02-14 17:58:00+00:00,2025-02-17 20:45:00+00:00,98669.87300891151,96068.18074545728,1,18,0.03358604596843271,-88.68865220112866,-0.026757020875017055,74.78333333333333
2025-02-17 15:46:00+00:00,2025-02-17 20:48:00+00:00,96068.18074545728,96228.75770386266,17,17,0.058736643670346964,7.172776237004655,0.0012709010531653602,5.033333333333333
2025-02-17 20:51:00+00:00,2025-02-17 21:52:00+00:00,96068.18074545728,96228.75770386266,17,17,0.0633236389888552,7.732928962185724,0.0012709010531656035,1.0166666666666666
2025-02-17 15:31:00+00:00,2025-02-17 21:58:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06410338230058567,7.841233990834553,0.0012709010531654302,6.45
2025-02-17 22:54:00+00:00,2025-02-18 01:23:00+00:00,95907.87174187317,96068.18074545728,18,18,0.06292775808652713,7.671761678768235,0.0012709010531656093,2.4833333333333334
2025-02-17 22:38:00+00:00,2025-02-18 01:51:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06336791466177566,7.73833579980419,0.0012709010531655417,3.216666666666667
2025-02-18 02:41:00+00:00,2025-02-18 03:28:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06337821521776399,7.73959367867792,0.0012709010531654456,0.7833333333333333
2025-02-18 08:06:00+00:00,2025-02-18 08:25:00+00:00,95269.30634420802,95428.5479924149,22,22,0.04903712221267179,5.938497366708361,0.0012709010531655467,0.31666666666666665
2025-02-18 07:55:00+00:00,2025-02-18 08:31:00+00:00,95428.5479924149,95588.05581136969,21,21,0.047026325033122915,5.704504760053169,0.0012709010531655445,0.6
2025-02-18 08:34:00+00:00,2025-02-18 09:19:00+00:00,95428.5479924149,95588.05581136969,21,21,0.04549525450136344,5.518779017497764,0.0012709010531653997,0.75
2025-02-18 07:40:00+00:00,2025-02-18 09:25:00+00:00,95588.05581136969,95747.83024597402,20,20,0.043166301546299655,5.245018912684827,0.0012709010531655597,1.75
2025-02-18 09:32:00+00:00,2025-02-18 09:59:00+00:00,95588.05581136969,95747.83024597402,20,20,0.055160111744390054,6.702353895544547,0.0012709010531653743,0.45
2025-02-18 11:19:00+00:00,2025-02-18 11:30:00+00:00,95588.05581136969,95747.83024597402,20,20,0.062417823476499996,7.58421854306107,0.0012709010531653502,0.18333333333333332
2025-02-18 11:45:00+00:00,2025-02-18 12:07:00+00:00,95588.05581136969,95747.83024597402,20,20,0.062425554715181526,7.585157944668936,0.0012709010531652537,0.36666666666666664
2025-02-14 17:58:00+00:00,2025-02-18 12:23:00+00:00,98669.87300891151,95907.87174187317,1,19,0.03488861356647525,-97.72010442486544,-0.028381071741996316,90.41666666666667
2025-02-14 18:14:00+00:00,2025-02-18 12:23:00+00:00,98505.22256062478,95907.87174187317,2,19,0.008269391245217368,-21.800045709338974,-0.026757020875017194,90.15
2025-02-18 04:52:00+00:00,2025-02-18 12:35:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06337217924603804,7.7388565804749305,0.0012709010531656247,7.716666666666667
2025-02-18 05:16:00+00:00,2025-02-18 12:36:00+00:00,95907.87174187317,96244.4,18,18,0.04791700528710065,14.283954039725359,0.0031075467605137684,7.333333333333333
2025-02-17 22:04:00+00:00,2025-02-18 13:15:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06374298959703192,7.797150146649074,0.0012709010531655653,15.183333333333334
2025-02-18 13:26:00+00:00,2025-02-18 14:20:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06383545356438504,7.808460495302825,0.0012709010531654831,0.9
2025-02-14 18:14:00+00:00,2025-02-18 14:24:00+00:00,98505.22256062478,96550.71727742054,2,15,0.05989091496440673,-119.39352545509792,-0.020233626154955164,92.16666666666667
2025-02-14 18:16:00+00:00,2025-02-18 14:24:00+00:00,98340.84686459317,96550.71727742054,3,15,0.0037391334694920966,-6.839278568206225,-0.018595956917970495,92.13333333333334
2025-02-17 15:28:00+00:00,2025-02-18 14:25:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06444620211133574,7.90954358023555,0.0012709010531655278,22.95
2025-02-18 14:42:00+00:00,2025-02-18 14:43:00+00:00,95747.83024597402,95907.87174187317,19,19,0.06273142990402249,7.6350646347409565,0.0012709010531654942,0.016666666666666666
2025-02-18 14:47:00+00:00,2025-02-18 14:48:00+00:00,95588.05581136969,95747.83024597402,20,20,0.06235074704437162,7.576068269758252,0.0012709010531654844,0.016666666666666666
2025-02-18 14:50:00+00:00,2025-02-18 14:52:00+00:00,95428.5479924149,95588.05581136969,21,21,0.06228072487255856,7.554932077826379,0.0012709010531653938,0.03333333333333333
2025-02-14 18:16:00+00:00,2025-02-18 14:56:00+00:00,98340.84686459317,95747.83024597402,3,20,0.0618252132705203,-162.71372023128242,-0.026757020875016982,92.66666666666667
2025-02-18 15:01:00+00:00,2025-02-18 15:04:00+00:00,95428.5479924149,95588.05581136969,21,21,0.04831930635352947,5.861349210298613,0.0012709010531653817,0.05
2025-02-18 20:39:00+00:00,2025-02-18 20:46:00+00:00,93848.03615174793,94004.902161707,31,31,0.058108940672732,6.9321306167494186,0.0012709010531657427,0.11666666666666667
2025-02-18 20:37:00+00:00,2025-02-18 20:56:00+00:00,94004.902161707,94162.03037155951,30,30,0.05861330527407581,7.003986559442637,0.0012709010531654417,0.31666666666666665
2025-02-18 20:26:00+00:00,2025-02-18 20:58:00+00:00,94162.03037155951,94319.42121956986,29,29,0.0590046984010557,7.062541276871343,0.0012709010531653984,0.5333333333333333
2025-02-18 20:59:00+00:00,2025-02-18 21:01:00+00:00,94004.902161707,94288.0,30,30,0.05923911575895228,14.539604608199625,0.002610397693969049,0.03333333333333333
2025-02-18 21:00:00+00:00,2025-02-18 21:02:00+00:00,94162.03037155951,94319.42121956986,29,29,0.05885390963405426,7.044492682100099,0.0012709010531653862,0.03333333333333333
2025-02-14 18:16:00+00:00,2025-02-18 21:03:00+00:00,98340.84686459317,94634.99258678559,3,27,0.0022682450681137042,-8.49332898800489,-0.03806862382130328,98.78333333333333
2025-02-14 19:29:00+00:00,2025-02-18 21:03:00+00:00,98176.7454623375,94634.99258678559,4,27,0.04225334295015658,-151.28028699391825,-0.03646076559620992,97.56666666666666
2025-02-18 20:12:00+00:00,2025-02-18 21:04:00+00:00,94319.42121956986,94742.8,28,28,0.04672920447722426,18.429499177912476,0.004180977089620868,0.8666666666666667
2025-02-14 19:29:00+00:00,2025-02-18 21:05:00+00:00,98176.7454623375,94899.8,4,26,0.025247007868311883,-83.70798888415811,-0.03376459238143347,97.6
2025-02-14 20:21:00+00:00,2025-02-18 21:05:00+00:00,98012.91789614366,94899.8,5,26,0.02394497443891966,-75.46738646829635,-0.032149540012844875,96.73333333333333
2025-02-14 20:21:00+00:00,2025-02-18 21:07:00+00:00,98012.91789614366,94951.61978414234,5,25,0.025610608548572368,-79.39009544460714,-0.03162104783563714,96.76666666666667
2025-02-14 20:41:00+00:00,2025-02-18 21:07:00+00:00,97849.36370906132,94951.61978414234,6,25,0.026755917954720196,-78.56351216810799,-0.03000241255478007,96.43333333333334
2025-02-14 20:41:00+00:00,2025-02-18 21:08:00+00:00,97849.36370906132,95110.33042258985,6,24,0.019805334968811893,-55.01179800484465,-0.0283810717419961,96.45
2025-02-14 22:29:00+00:00,2025-02-18 21:08:00+00:00,97417.7,95110.33042258985,8,24,0.03920717592979845,-91.97514102862442,-0.024075769621683042,94.65
2025-02-18 21:11:00+00:00,2025-02-18 21:14:00+00:00,94951.61978414234,95110.33042258985,24,24,0.06099298064302853,7.361745928684286,0.0012709010531655567,0.05
2025-02-18 21:17:00+00:00,2025-02-18 21:18:00+00:00,94951.61978414234,95110.33042258985,24,24,0.06094690935061484,7.3561852043885665,0.0012709010531656293,0.016666666666666666
2025-02-14 22:29:00+00:00,2025-02-18 21:24:00+00:00,97417.7,95269.30634420802,8,23,0.006665268920350444,-14.576483605576868,-0.022444522487280995,94.91666666666667
2025-02-14 22:30:00+00:00,2025-02-18 21:24:00+00:00,97456.0,95269.30634420802,7,23,0.046220231324405045,-102.85104825457347,-0.022828699703549907,94.9
2025-02-15 13:55:00+00:00,2025-02-18 21:24:00+00:00,97686.08244490268,95269.30634420802,7,23,0.0027914171492166157,-6.853954049555853,-0.025130255424015414,79.48333333333333
2025-02-18 21:47:00+00:00,2025-02-18 21:58:00+00:00,94793.1739861874,94951.61978414234,25,25,0.06048546417312414,7.288307250459184,0.0012709010531654777,0.18333333333333332
2025-02-18 21:41:00+00:00,2025-02-18 22:18:00+00:00,94951.61978414234,95110.33042258985,24,24,0.060819656477616446,7.340826005512099,0.0012709010531654719,0.6166666666666667
2025-02-18 21:30:00+00:00,2025-02-18 22:26:00+00:00,95110.33042258985,95269.30634420802,23,23,0.06138959127520621,7.422001233090668,0.0012709010531653817,0.9333333333333333
2025-02-15 13:55:00+00:00,2025-02-18 22:31:00+00:00,97686.08244490268,95428.5479924149,7,22,0.05911695028110185,-135.74182158681833,-0.023500770851592863,80.6
2025-02-18 22:35:00+00:00,2025-02-18 23:09:00+00:00,95269.30634420802,95429.7,22,22,0.06178649907140165,7.553637668969714,0.001282988334141997,0.5666666666666667
2025-02-15 13:55:00+00:00,2025-02-18 23:25:00+00:00,97686.08244490268,95588.05581136969,7,21,0.0048754000141543186,-10.417176826100956,-0.021868562612766044,81.5
2025-02-16 06:47:00+00:00,2025-02-18 23:25:00+00:00,97523.07364824117,95588.05581136969,8,21,0.05378314389232824,-106.14856748726834,-0.020233626154955213,64.63333333333334
2025-02-18 23:38:00+00:00,2025-02-18 23:57:00+00:00,95428.5479924149,95588.05581136969,21,21,0.062156170275208214,7.539823044897275,0.0012709010531654341,0.31666666666666665
2025-02-18 14:59:00+00:00,2025-02-19 00:10:00+00:00,95588.05581136969,95747.83024597402,20,20,0.05313138052693759,6.455848329323999,0.001270901053165252,9.183333333333334
2025-02-19 00:29:00+00:00,2025-02-19 00:35:00+00:00,95428.5479924149,95588.05581136969,21,21,0.06216296405979251,7.540647161526977,0.0012709010531654112,0.1
2025-02-19 01:15:00+00:00,2025-02-19 01:43:00+00:00,95110.33042258985,95269.30634420802,23,23,0.06130964031759015,7.41233516277407,0.0012709010531654931,0.4666666666666667
2025-02-19 01:02:00+00:00,2025-02-19 01:46:00+00:00,95269.30634420802,95428.5479924149,22,22,0.06175939115694864,7.479190564333294,0.0012709010531656239,0.7333333333333333
2025-02-19 00:55:00+00:00,2025-02-19 02:09:00+00:00,95428.5479924149,95588.05581136969,21,21,0.06210976056658453,7.5341933384816,0.0012709010531654766,1.2333333333333334
2025-02-19 00:14:00+00:00,2025-02-19 02:46:00+00:00,95588.05581136969,95747.83024597402,20,20,0.06252800121141024,7.597605937456137,0.0012709010531654118,2.533333333333333
2025-02-18 14:46:00+00:00,2025-02-19 02:50:00+00:00,95747.83024597402,95907.87174187317,19,19,0.0626642952283799,7.626893649501653,0.0012709010531654344,12.066666666666666
2025-02-19 03:19:00+00:00,2025-02-19 03:22:00+00:00,95588.05581136969,95747.83024597402,20,20,0.06255345281463562,7.600698491960429,0.0012709010531654324,0.05
2025-02-19 04:58:00+00:00,2025-02-19 06:48:00+00:00,95269.30634420802,95428.5479924149,22,22,0.0436898814021023,5.290935396513305,0.0012709010531654923,1.8333333333333333
2025-02-19 04:43:00+00:00,2025-02-19 06:51:00+00:00,95428.5479924149,95588.05581136969,21,21,0.05906348765368,7.164666731418947,0.001270901053165358,2.1333333333333333
2025-02-19 04:20:00+00:00,2025-02-19 07:09:00+00:00,95588.05581136969,95747.83024597402,20,20,0.06257660705317367,7.6035118999816405,0.0012709010531653376,2.816666666666667
2025-02-19 07:25:00+00:00,2025-02-19 07:45:00+00:00,95588.05581136969,95747.83024597402,20,20,0.06258825484181377,7.604927190835042,0.0012709010531655135,0.3333333333333333
2025-02-19 03:02:00+00:00,2025-02-19 09:54:00+00:00,95747.83024597402,95907.87174187317,19,19,0.06298698557305205,7.666168406069119,0.0012709010531655159,6.866666666666666
2025-02-18 14:36:00+00:00,2025-02-19 10:01:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06350897200176314,7.755561379495703,0.001270901053165648,19.416666666666668
2025-02-18 14:41:00+00:00,2025-02-19 10:02:00+00:00,95907.87174187317,96154.4,18,18,0.06295823434286328,13.102603544737576,0.00216952149142338,19.35
2025-02-18 14:35:00+00:00,2025-02-19 10:04:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06375817502549937,7.799007653907211,0.0012709010531656423,19.483333333333334
2025-02-19 10:33:00+00:00,2025-02-19 11:15:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06420513554450753,7.853680619488841,0.0012709010531655855,0.7
2025-02-19 11:26:00+00:00,2025-02-19 11:52:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06421553006333984,7.854952094588043,0.001270901053165544,0.43333333333333335
2025-02-19 12:46:00+00:00,2025-02-19 13:35:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06424535679501911,7.858600550783194,0.0012709010531655584,0.8166666666666667
2025-02-19 14:18:00+00:00,2025-02-19 14:21:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06071937823439213,7.414902965340843,0.00127090105316559,0.05
2025-02-19 14:01:00+00:00,2025-02-19 14:28:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06421095257376956,7.854392168332197,0.0012709010531654745,0.45
2025-02-18 14:32:00+00:00,2025-02-19 14:32:00+00:00,96389.60306497298,96550.71727742054,15,15,0.0641832189357196,7.864122606764795,0.001270901053165385,24.0
2025-02-19 14:43:00+00:00,2025-02-19 14:45:00+00:00,95907.87174187317,96068.18074545728,18,18,0.06384467502973147,7.7835465012594796,0.0012709010531655734,0.03333333333333333
2025-02-19 14:59:00+00:00,2025-02-19 15:05:00+00:00,95747.83024597402,95907.87174187317,19,19,0.04810483575443372,5.854856661017038,0.0012709010531654604,0.1
2025-02-19 14:56:00+00:00,2025-02-19 15:20:00+00:00,95907.87174187317,96068.18074545728,18,18,0.05235069669247273,6.382272004507286,0.0012709010531653494,0.4
2025-02-16 06:47:00+00:00,2025-02-19 15:31:00+00:00,97523.07364824117,96228.75770386266,8,17,0.012671448755204949,-16.891881442677914,-0.013666506815670052,80.73333333333333
2025-02-16 07:28:00+00:00,2025-02-19 15:31:00+00:00,97360.33686441019,96228.75770386266,9,17,0.05073564221019151,-59.375768829610024,-0.012017860707459355,80.05
2025-02-19 14:42:00+00:00,2025-02-19 15:33:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06418195061182048,7.850844599362972,0.0012709010531653838,0.85
2025-02-19 16:02:00+00:00,2025-02-19 16:16:00+00:00,96068.18074545728,96228.75770386266,17,17,0.0441712336769483,7.597818474523592,0.0017910533465224246,0.23333333333333334
2025-02-19 16:40:00+00:00,2025-02-19 16:46:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06400190332888758,7.8157569556933595,0.0012709010531655892,0.1
2025-02-19 16:53:00+00:00,2025-02-19 16:58:00+00:00,96068.18074545728,96228.75770386266,17,17,0.0640405221671926,7.820472994410011,0.0012709010531654246,0.08333333333333333
2025-02-16 07:28:00+00:00,2025-02-19 17:02:00+00:00,97360.33686441019,96389.60306497298,9,16,0.0013862803488613254,-1.3994275369983882,-0.010366458904535452,81.56666666666666
2025-02-16 10:56:00+00:00,2025-02-19 17:02:00+00:00,97197.87163950183,96389.60306497298,10,16,0.043408693130320634,-36.76655837526869,-0.00871229680079095,78.1
2025-02-19 17:13:00+00:00,2025-02-19 17:20:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06429177932995232,7.86427903366166,0.0012709010531655246,0.11666666666666667
2025-02-19 17:27:00+00:00,2025-02-19 17:42:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06428816791683063,7.863837279509426,0.0012709010531655781,0.25
2025-02-19 18:13:00+00:00,2025-02-19 18:19:00+00:00,95907.87174187317,96068.18074545728,18,18,0.06350798091040011,7.742498844060719,0.0012709010531653923,0.1
2025-02-19 18:23:00+00:00,2025-02-19 18:24:00+00:00,95907.87174187317,96068.18074545728,18,18,0.06271917039715923,7.646331962365366,0.001270901053165469,0.016666666666666666
