timestamp,equity,cash,holdings,holdings_value
2025-08-01 09:01:00+00:00,126853.70314166736,-443010.1575683147,4.952705797867597,569788.9912214755
2025-08-01 09:02:00+00:00,126681.26534894283,-443010.1575683147,4.952705797867597,569691.4229172575
2025-08-01 09:03:00+00:00,126540.60850428336,-443010.1575683147,4.952705797867597,569550.766072598
2025-08-01 09:04:00+00:00,127095.80682422442,-443010.1575683147,4.952705797867597,570105.9643925391
2025-08-01 09:05:00+00:00,126745.15525373537,-443010.1575683147,4.952705797867597,569755.3128220501
2025-08-01 09:06:00+00:00,127046.27976624575,-443010.1575683147,4.952705797867597,570056.4373345604
2025-08-01 09:07:00+00:00,126918.00468608097,-443010.1575683147,4.952705797867597,569928.1622543957
2025-08-01 09:08:00+00:00,126691.17076053866,-443010.1575683147,4.952705797867597,569701.3283288534
2025-08-01 09:09:00+00:00,126436.60168252815,-443010.1575683147,4.952705797867597,569446.7592508428
2025-08-01 09:10:00+00:00,126373.20704831555,-443010.1575683147,4.952705797867597,569383.3646166302
2025-08-01 09:11:00+00:00,126314.26984932087,-443010.1575683147,4.952705797867597,569324.4274176356
2025-08-01 09:12:00+00:00,126273.65766177839,-443010.1575683147,4.952705797867597,569283.8152300931
2025-08-01 09:13:00+00:00,126773.88094736298,-443010.1575683147,4.952705797867597,569784.0385156777
2025-08-01 09:14:00+00:00,126582.7065035653,-443010.1575683147,4.952705797867597,569592.86407188
2025-08-01 09:15:00+00:00,126580.23015066632,-443010.1575683147,4.952705797867597,569590.387718981
2025-08-01 09:16:00+00:00,126734.75457155984,-443010.1575683147,4.952705797867597,569744.9121398745
2025-08-01 09:17:00+00:00,126897.69859230972,-443010.1575683147,4.952705797867597,569907.8561606244
2025-08-01 09:18:00+00:00,127332.05089078262,-363443.54226793686,4.261551443598762,490750.4626765131
2025-08-01 09:19:00+00:00,127320.55737319577,-363443.54226793686,4.261551443598762,490764.09964113263
2025-08-01 09:20:00+00:00,127333.76818267099,-363443.54226793686,4.261551443598762,490777.31045060785
2025-08-01 09:21:00+00:00,127393.85605802573,-363443.54226793686,4.261551443598762,490837.3983259626
2025-08-01 09:22:00+00:00,127660.20302325068,-363443.54226793686,4.261551443598762,491103.74529118754
2025-08-01 09:23:00+00:00,127682.36309075734,-363443.54226793686,4.261551443598762,491125.9053586942
2025-08-01 09:24:00+00:00,127827.2558398397,-363443.54226793686,4.261551443598762,491270.79810777656
2025-08-01 09:25:00+00:00,127649.12298949726,-363443.54226793686,4.261551443598762,491092.6652574341
2025-08-01 09:26:00+00:00,127667.87381584907,-363443.54226793686,4.261551443598762,491111.41608378594
2025-08-01 09:27:00+00:00,127675.11845330324,-363443.54226793686,4.261551443598762,491118.6607212401
2025-08-01 09:28:00+00:00,127726.25707062642,-363443.54226793686,4.261551443598762,491169.7993385633
2025-08-01 09:29:00+00:00,127912.913023856,-363443.54226793686,4.261551443598762,491356.45529179287
2025-08-01 09:30:00+00:00,127913.33917900041,-363443.54226793686,4.261551443598762,491356.8814469373
2025-08-01 09:31:00+00:00,127931.23769506352,-283502.51011323405,3.5682539981763224,411434.6726565223
2025-08-01 09:32:00+00:00,127843.66984413349,-283502.51011323405,3.5682539981763224,411346.17995736754
2025-08-01 09:33:00+00:00,127415.83618975215,-283502.51011323405,3.5682539981763224,410918.3463029862
2025-08-01 09:34:00+00:00,127450.8050789343,-360606.77884504833,4.237751358942551,488058.8575834623
2025-08-01 09:35:00+00:00,127504.203080129,-360606.77884504833,4.237751358942551,488110.98192517733
2025-08-01 09:36:00+00:00,127414.36275131936,-360606.77884504833,4.237751358942551,488021.1415963677
2025-08-01 09:37:00+00:00,127564.80292456178,-360606.77884504833,4.237751358942551,488171.5817696101
2025-08-01 09:38:00+00:00,127350.37270579935,-360606.77884504833,4.237751358942551,487957.1515508477
2025-08-01 09:39:00+00:00,127699.5634177762,-360606.77884504833,4.237751358942551,488306.34226282453
2025-08-01 09:40:00+00:00,127581.75392999756,-360606.77884504833,4.237751358942551,488188.5327750459
2025-08-01 09:41:00+00:00,127488.52340010082,-360606.77884504833,4.237751358942551,488095.30224514916
2025-08-01 09:42:00+00:00,127243.581371554,-360606.77884504833,4.237751358942551,487850.36021660233
2025-08-01 09:43:00+00:00,127345.28740416863,-360606.77884504833,4.237751358942551,487952.06624921696
2025-08-01 09:44:00+00:00,127590.22943271545,-360606.77884504833,4.237751358942551,488197.0082777638
2025-08-01 09:45:00+00:00,127374.95166368125,-360606.77884504833,4.237751358942551,487981.7305087296
2025-08-01 09:46:00+00:00,127247.39534777706,-360606.77884504833,4.237751358942551,487854.1741928254
2025-08-01 09:47:00+00:00,127239.34362019505,-360606.77884504833,4.237751358942551,487846.1224652434
2025-08-01 09:48:00+00:00,127226.63036611822,-360606.77884504833,4.237751358942551,487833.40921116655
2025-08-01 09:49:00+00:00,127074.0713171963,-360606.77884504833,4.237751358942551,487680.85016224463
2025-08-01 09:50:00+00:00,126734.62743334501,-360606.77884504833,4.237751358942551,487341.40627839335
2025-08-01 09:51:00+00:00,127096.53139939863,-360606.77884504833,4.237751358942551,487703.31024444697
2025-08-01 09:52:00+00:00,127110.5159788832,-360606.77884504833,4.237751358942551,487717.29482393153
2025-08-01 09:53:00+00:00,126819.38246052386,-360606.77884504833,4.237751358942551,487426.1613055722
2025-08-01 09:54:00+00:00,126763.0203674499,-360606.77884504833,4.237751358942551,487369.79921249824
2025-08-01 09:55:00+00:00,126904.5612628386,-360606.77884504833,4.237751358942551,487511.34010788694
2025-08-01 09:56:00+00:00,126774.88607125496,-360606.77884504833,4.237751358942551,487381.6649163033
2025-08-01 09:57:00+00:00,126878.71097954904,-360606.77884504833,4.237751358942551,487485.4898245974
2025-08-01 09:58:00+00:00,126633.34517586627,-360606.77884504833,4.237751358942551,487240.1240209146
2025-08-01 09:59:00+00:00,126530.36781784397,-436658.63026606746,4.899167141345369,563168.0813985046
2025-08-01 10:00:00+00:00,126269.88185922522,-436658.63026606746,4.899167141345369,562928.5121252927
2025-08-01 10:01:00+00:00,126236.5675226642,-436658.63026606746,4.899167141345369,562895.1977887317
2025-08-01 10:02:00+00:00,126500.63263158267,-436658.63026606746,4.899167141345369,563159.2628976501
2025-08-01 10:03:00+00:00,126895.99541988922,-436658.63026606746,4.899167141345369,563554.6256859567
2025-08-01 10:04:00+00:00,126704.92790137674,-436658.63026606746,4.899167141345369,563363.5581674442
2025-08-01 10:05:00+00:00,126771.55657449912,-436658.63026606746,4.899167141345369,563430.1868405666
2025-08-01 10:06:00+00:00,127049.3393514133,-436658.63026606746,4.899167141345369,563707.9696174808
2025-08-01 10:07:00+00:00,127000.83759671403,-436658.63026606746,4.899167141345369,563659.4678627815
2025-08-01 10:08:00+00:00,127264.41278891836,-436658.63026606746,4.899167141345369,563923.0430549858
2025-08-01 10:09:00+00:00,127186.02611465682,-436658.63026606746,4.899167141345369,563844.6563807243
2025-08-01 10:10:00+00:00,127337.9002960386,-436658.63026606746,4.899167141345369,563996.530562106
2025-08-01 10:11:00+00:00,127362.3961317453,-436658.63026606746,4.899167141345369,564021.0263978128
2025-08-01 10:12:00+00:00,127371.21463259973,-436658.63026606746,4.899167141345369,564029.8448986672
2025-08-01 10:13:00+00:00,127328.59187847003,-436658.63026606746,4.899167141345369,563987.2221445375
2025-08-01 10:14:00+00:00,127539.25606554793,-356962.5376321082,4.206888083926272,484473.6455211174
2025-08-01 10:15:00+00:00,127515.31477709312,-356962.5376321082,4.206888083926272,484477.8524092013
2025-08-01 10:16:00+00:00,127343.25305446057,-356962.5376321082,4.206888083926272,484305.79068656877
2025-08-01 10:17:00+00:00,127502.2734240329,-356962.5376321082,4.206888083926272,484464.8110561411
2025-08-01 10:18:00+00:00,127544.7629936806,-356962.5376321082,4.206888083926272,484507.3006257888
2025-08-01 10:19:00+00:00,127712.61782822921,-356962.5376321082,4.206888083926272,484675.1554603374
2025-08-01 10:20:00+00:00,127570.42501099256,-356962.5376321082,4.206888083926272,484532.96264310076
2025-08-01 10:21:00+00:00,127450.94938940904,-356962.5376321082,4.206888083926272,484413.48702151724
2025-08-01 10:22:00+00:00,127469.45969697833,-356962.5376321082,4.206888083926272,484431.99732908653
2025-08-01 10:23:00+00:00,127153.52240187547,-356962.5376321082,4.206888083926272,484116.06003398367
2025-08-01 10:24:00+00:00,127149.31551379152,-356962.5376321082,4.206888083926272,484111.8531458997
2025-08-01 10:25:00+00:00,127049.61226620246,-356962.5376321082,4.206888083926272,484012.14989831066
2025-08-01 10:26:00+00:00,127050.87433262769,-356962.5376321082,4.206888083926272,484013.4119647359
2025-08-01 10:27:00+00:00,126980.61930162605,-356962.5376321082,4.206888083926272,483943.15693373425
2025-08-01 10:28:00+00:00,126856.93679195864,-356962.5376321082,4.206888083926272,483819.47442406684
2025-08-01 10:29:00+00:00,126880.49536522868,-356962.5376321082,4.206888083926272,483843.0329973369
2025-08-01 10:30:00+00:00,126720.21292923106,-356962.5376321082,4.206888083926272,483682.75056133926
2025-08-01 10:31:00+00:00,126808.13689018507,-356962.5376321082,4.206888083926272,483770.67452229327
2025-08-01 10:32:00+00:00,126955.7986619309,-356962.5376321082,4.206888083926272,483918.3362940391
2025-08-01 10:33:00+00:00,126854.83334791666,-356962.5376321082,4.206888083926272,483817.37098002486
2025-08-01 10:34:00+00:00,126787.94382738229,-356962.5376321082,4.206888083926272,483750.4814594905
2025-08-01 10:35:00+00:00,126666.36476175679,-433121.5839241947,4.869236130017505,559773.2285901684
2025-08-01 10:36:00+00:00,126524.07067936729,-433121.5839241947,4.869236130017505,559645.654603562
2025-08-01 10:37:00+00:00,126403.8005469559,-433121.5839241947,4.869236130017505,559525.3844711506
2025-08-01 10:38:00+00:00,126158.87796961598,-433121.5839241947,4.869236130017505,559280.4618938107
2025-08-01 10:39:00+00:00,126293.75581041747,-433121.5839241947,4.869236130017505,559415.3397346121
2025-08-01 10:40:00+00:00,126498.75065149122,-433121.5839241947,4.869236130017505,559620.3345756859
2025-08-01 10:41:00+00:00,126275.25271312334,-433121.5839241947,4.869236130017505,559396.836637318
2025-08-01 10:42:00+00:00,126697.90240920882,-433121.5839241947,4.869236130017505,559819.4863334035
2025-08-01 10:43:00+00:00,126508.48912375118,-433121.5839241947,4.869236130017505,559630.0730479459
2025-08-01 10:44:00+00:00,126527.96606827131,-433121.5839241947,4.869236130017505,559649.549992466
2025-08-01 10:45:00+00:00,126694.49394391791,-433121.5839241947,4.869236130017505,559816.0778681126
2025-08-01 10:46:00+00:00,126821.09408329835,-433121.5839241947,4.869236130017505,559942.678007493
2025-08-01 10:47:00+00:00,126271.84424783231,-433121.5839241947,4.869236130017505,559393.428172027
2025-08-01 10:48:00+00:00,126184.19799749204,-433121.5839241947,4.869236130017505,559305.7819216867
2025-08-01 10:49:00+00:00,125874.02765600989,-433121.5839241947,4.869236130017505,558995.6115802046
2025-08-01 10:50:00+00:00,126070.74479566258,-433121.5839241947,4.869236130017505,559192.3287198573
2025-08-01 10:51:00+00:00,125733.79365546536,-354509.10943350574,4.184571385436345,480274.55624927
2025-08-01 10:52:00+00:00,125862.94732904492,-430184.1308568058,4.843785846052545,556047.239983448
2025-08-01 10:53:00+00:00,125611.23226264742,-430184.1308568058,4.843785846052545,555795.3631194532
2025-08-01 10:54:00+00:00,125412.15266437462,-430184.1308568058,4.843785846052545,555596.2835211804
2025-08-01 10:55:00+00:00,125563.76316135615,-430184.1308568058,4.843785846052545,555747.8940181619
2025-08-01 10:56:00+00:00,125621.40421292413,-430184.1308568058,4.843785846052545,555805.5350697299
2025-08-01 10:57:00+00:00,125795.78050338203,-430184.1308568058,4.843785846052545,555979.9113601878
2025-08-01 10:58:00+00:00,125591.37274067855,-430184.1308568058,4.843785846052545,555775.5035974843
2025-08-01 10:59:00+00:00,125684.85780750745,-430184.1308568058,4.843785846052545,555868.9886643132
2025-08-01 11:00:00+00:00,125614.6229127397,-430184.1308568058,4.843785846052545,555798.7537695455
2025-08-01 11:01:00+00:00,125374.37113477552,-430184.1308568058,4.843785846052545,555558.5019915813
2025-08-01 11:02:00+00:00,125165.60396481055,-430184.1308568058,4.843785846052545,555349.7348216163
2025-08-01 11:03:00+00:00,125158.82266462612,-430184.1308568058,4.843785846052545,555342.9535214319
2025-08-01 11:04:00+00:00,125116.68172776542,-430184.1308568058,4.843785846052545,555300.8125845712
2025-08-01 11:05:00+00:00,125027.07168961345,-430184.1308568058,4.843785846052545,555211.2025464192
2025-08-01 11:06:00+00:00,124980.08696690673,-430184.1308568058,4.843785846052545,555164.2178237125
2025-08-01 11:07:00+00:00,125174.80715791805,-430184.1308568058,4.843785846052545,555358.9380147238
2025-08-01 11:08:00+00:00,125188.8541368717,-430184.1308568058,4.843785846052545,555372.9849936775
2025-08-01 11:09:00+00:00,125373.88675619086,-430184.1308568058,4.843785846052545,555558.0176129966
2025-08-01 11:10:00+00:00,125369.52734892949,-430184.1308568058,4.843785846052545,555553.6582057353
2025-08-01 11:11:00+00:00,125882.48427002638,-430184.1308568058,4.843785846052545,556066.6151268322
2025-08-01 11:12:00+00:00,126558.19239555072,-430184.1308568058,4.843785846052545,556742.3232523565
2025-08-01 11:13:00+00:00,126666.2088199177,-351033.5836204597,4.15514559723847,477683.0171206096
2025-08-01 11:14:00+00:00,126762.45346039475,-351033.5836204597,4.15514559723847,477796.03708085447
2025-08-01 11:15:00+00:00,126568.40816100372,-351033.5836204597,4.15514559723847,477601.99178146344
2025-08-01 11:16:00+00:00,126653.5886457471,-351033.5836204597,4.15514559723847,477687.1722662068
2025-08-01 11:17:00+00:00,126580.45808323572,-351033.5836204597,4.15514559723847,477614.04170369543
2025-08-01 11:18:00+00:00,125972.97579691943,-351033.5836204597,4.15514559723847,477006.55941737915
2025-08-01 11:19:00+00:00,126127.13169857702,-426897.4964922768,4.81598254587353,553048.6532361873
2025-08-01 11:20:00+00:00,126075.54581794026,-426897.4964922768,4.81598254587353,552973.042310217
2025-08-01 11:21:00+00:00,126459.37962684652,-426897.4964922768,4.81598254587353,553356.8761191233
2025-08-01 11:22:00+00:00,126434.81811586244,-426897.4964922768,4.81598254587353,553332.3146081392
2025-08-01 11:23:00+00:00,126226.76766988076,-426897.4964922768,4.81598254587353,553124.2641621575
2025-08-01 11:24:00+00:00,126463.23241288308,-426897.4964922768,4.81598254587353,553360.7289051599
2025-08-01 11:25:00+00:00,126622.64143515157,-426897.4964922768,4.81598254587353,553520.1379274284
2025-08-01 11:26:00+00:00,126741.11460578011,-426897.4964922768,4.81598254587353,553638.6110980569
2025-08-01 11:27:00+00:00,127152.88111345225,-347442.8399065083,4.124696428580144,474521.98839921696
2025-08-01 11:28:00+00:00,127157.93019449455,-347442.8399065083,4.124696428580144,474600.7701010028
2025-08-01 11:29:00+00:00,127226.81262485182,-347442.8399065083,4.124696428580144,474669.6525313601
2025-08-01 11:30:00+00:00,127218.97570163751,-347442.8399065083,4.124696428580144,474661.8156081458
2025-08-01 11:31:00+00:00,127271.35934628046,-347442.8399065083,4.124696428580144,474714.19925278873
2025-08-01 11:32:00+00:00,127390.1506034236,-347442.8399065083,4.124696428580144,474832.9905099319
2025-08-01 11:33:00+00:00,127417.78606949508,-347442.8399065083,4.124696428580144,474860.62597600336
2025-08-01 11:34:00+00:00,127490.79319628095,-267777.03050798224,3.432680426086182,395252.2117132247
2025-08-01 11:35:00+00:00,127379.40942135465,-267777.03050798224,3.432680426086182,395156.4399293369
2025-08-01 11:36:00+00:00,127258.57907035644,-267777.03050798224,3.432680426086182,395035.6095783387
2025-08-01 11:37:00+00:00,127335.47111190076,-267777.03050798224,3.432680426086182,395112.501619883
2025-08-01 11:38:00+00:00,127525.98487554851,-267777.03050798224,3.432680426086182,395303.01538353076
2025-08-01 11:39:00+00:00,127560.99821589462,-267777.03050798224,3.432680426086182,395338.02872387687
2025-08-01 11:40:00+00:00,127592.23560777202,-267777.03050798224,3.432680426086182,395369.26611575426
2025-08-01 11:41:00+00:00,127780.34649512154,-267777.03050798224,3.432680426086182,395557.3770031038
2025-08-01 11:42:00+00:00,127564.77416436333,-267777.03050798224,3.432680426086182,395341.8046723456
2025-08-01 11:43:00+00:00,127626.21914399025,-267777.03050798224,3.432680426086182,395403.2496519725
2025-08-01 11:44:00+00:00,127558.938607639,-267777.03050798224,3.432680426086182,395335.96911562124
2025-08-01 11:45:00+00:00,127563.74436023546,-267777.03050798224,3.432680426086182,395340.7748682177
2025-08-01 11:46:00+00:00,127696.93236076762,-267777.03050798224,3.432680426086182,395473.96286874986
2025-08-01 11:47:00+00:00,127839.38859845023,-267777.03050798224,3.432680426086182,395616.41910643247
2025-08-01 11:48:00+00:00,127926.2354132302,-267777.03050798224,3.432680426086182,395703.26592121244
2025-08-01 11:49:00+00:00,128011.02261975454,-187786.1427484631,2.7389506024153323,315801.0044584878
2025-08-01 11:50:00+00:00,128018.69624086804,-187786.1427484631,2.7389506024153323,315804.83898933115
2025-08-01 11:51:00+00:00,128094.83906761519,-187786.1427484631,2.7389506024153323,315880.9818160783
2025-08-01 11:52:00+00:00,128091.55232689236,-187786.1427484631,2.7389506024153323,315877.69507535547
2025-08-01 11:53:00+00:00,128020.61350628981,-187786.1427484631,2.7389506024153323,315806.7562547529
2025-08-01 11:54:00+00:00,127985.00714845836,-187786.1427484631,2.7389506024153323,315771.1498969215
2025-08-01 11:55:00+00:00,127976.51640159087,-187786.1427484631,2.7389506024153323,315762.659150054
2025-08-01 11:56:00+00:00,127837.37771098819,-187786.1427484631,2.7389506024153323,315623.5204594513
2025-08-01 11:57:00+00:00,127845.32066773521,-187786.1427484631,2.7389506024153323,315631.4634161983
2025-08-01 11:58:00+00:00,127965.83449424148,-187786.1427484631,2.7389506024153323,315751.9772427046
2025-08-01 11:59:00+00:00,128009.93159894037,-187786.1427484631,2.7389506024153323,315796.0743474035
2025-08-01 12:00:00+00:00,127938.17109315706,-187786.1427484631,2.7389506024153323,315724.31384162017
2025-08-01 12:01:00+00:00,127971.31239544632,-187786.1427484631,2.7389506024153323,315757.45514390944
2025-08-01 12:02:00+00:00,128118.94183291649,-187786.1427484631,2.7389506024153323,315905.0845813796
2025-08-01 12:03:00+00:00,128389.00236231464,-187786.1427484631,2.7389506024153323,316175.14511077775
2025-08-01 12:04:00+00:00,128255.88936303728,-187786.1427484631,2.7389506024153323,316042.0321115004
2025-08-01 12:05:00+00:00,128436.38620773642,-187786.1427484631,2.7389506024153323,316222.52895619953
2025-08-01 12:06:00+00:00,128538.54906520652,-187786.1427484631,2.7389506024153323,316324.69181366963
2025-08-01 12:07:00+00:00,128436.66010279665,-187786.1427484631,2.7389506024153323,316222.80285125977
2025-08-01 12:08:00+00:00,128562.65183050776,-187786.1427484631,2.7389506024153323,316348.7945789709
2025-08-01 12:09:00+00:00,128545.94423183301,-107460.99584659646,2.043434704788816,236004.24345140904
2025-08-01 12:10:00+00:00,128408.585257767,-107460.99584659646,2.043434704788816,235869.58110436346
2025-08-01 12:11:00+00:00,128477.85769425935,-107460.99584659646,2.043434704788816,235938.8535408558
2025-08-01 12:12:00+00:00,128549.37790892695,-107460.99584659646,2.043434704788816,236010.3737555234
2025-08-01 12:13:00+00:00,128525.6740663514,-107460.99584659646,2.043434704788816,235986.66991294787
2025-08-01 12:14:00+00:00,128539.16073540301,-107460.99584659646,2.043434704788816,236000.15658199947
2025-08-01 12:15:00+00:00,128429.01960481491,-107460.99584659646,2.043434704788816,235890.01545141137
2025-08-01 12:16:00+00:00,128398.57242771357,-107460.99584659646,2.043434704788816,235859.56827431003
2025-08-01 12:17:00+00:00,128220.38492145596,-186141.55399322227,2.7255276581673575,314351.1854296245
2025-08-01 12:18:00+00:00,128288.12663295746,-186141.55399322227,2.7255276581673575,314429.68062617973
2025-08-01 12:19:00+00:00,128133.86176750521,-186141.55399322227,2.7255276581673575,314275.4157607275
2025-08-01 12:20:00+00:00,128078.80610881021,-186141.55399322227,2.7255276581673575,314220.3601020325
2025-08-01 12:21:00+00:00,128046.37232967801,-186141.55399322227,2.7255276581673575,314187.9263229003
2025-08-01 12:22:00+00:00,128122.68710410674,-186141.55399322227,2.7255276581673575,314264.241097329
2025-08-01 12:23:00+00:00,128204.45293385172,-186141.55399322227,2.7255276581673575,314346.006927074
2025-08-01 12:24:00+00:00,128302.2993767799,-186141.55399322227,2.7255276581673575,314443.8533700022
2025-08-01 12:25:00+00:00,128046.91743520965,-186141.55399322227,2.7255276581673575,314188.4714284319
2025-08-01 12:26:00+00:00,127965.42415823045,-186141.55399322227,2.7255276581673575,314106.9781514527
2025-08-01 12:27:00+00:00,128034.92511351375,-186141.55399322227,2.7255276581673575,314176.479106736
2025-08-01 12:28:00+00:00,128140.13048111895,-186141.55399322227,2.7255276581673575,314281.6844743412
2025-08-01 12:29:00+00:00,128509.71203156651,-186141.55399322227,2.7255276581673575,314651.2660247888
2025-08-01 12:30:00+00:00,128836.77535054655,-105634.67399604949,2.0284381778984755,234418.4864670152
2025-08-01 12:31:00+00:00,128958.05531044719,-25052.009183933784,1.331807105077894,154026.02213575807
2025-08-01 12:32:00+00:00,129030.7479345006,-25052.009183933784,1.331807105077894,154082.75711843438
2025-08-01 12:33:00+00:00,129171.25358408634,-25052.009183933784,1.331807105077894,154223.26276802013
2025-08-01 12:34:00+00:00,128910.35257220158,-25052.009183933784,1.331807105077894,153962.36175613536
2025-08-01 12:35:00+00:00,129030.08203094808,-25052.009183933784,1.331807105077894,154082.09121488186
2025-08-01 12:36:00+00:00,129072.96621973158,-25052.009183933784,1.331807105077894,154124.97540366536
2025-08-01 12:37:00+00:00,129000.91545534687,-25052.009183933784,1.331807105077894,154052.92463928065
2025-08-01 12:38:00+00:00,128827.78053168676,-25052.009183933784,1.331807105077894,153879.78971562054
2025-08-01 12:39:00+00:00,129012.63535787154,-25052.009183933784,1.331807105077894,154064.64454180532
2025-08-01 12:40:00+00:00,129091.47833849216,-25052.009183933784,1.331807105077894,154143.48752242594
2025-08-01 12:41:00+00:00,129080.69070094102,-25052.009183933784,1.331807105077894,154132.6998848748
2025-08-01 12:42:00+00:00,129087.2165557559,-25052.009183933784,1.331807105077894,154139.2257396897
2025-08-01 12:43:00+00:00,129120.51173338285,-25052.009183933784,1.331807105077894,154172.52091731664
2025-08-01 12:44:00+00:00,129279.39632101866,55731.453592162754,0.6345557511366323,73533.08190861432
2025-08-01 12:45:00+00:00,129187.62734373931,-24568.015196820357,1.3284609980276827,153782.64513168455
2025-08-01 12:46:00+00:00,129329.0104267944,56246.450193622804,0.630942056957991,73092.17662456112
2025-08-01 12:47:00+00:00,129345.12552137059,56246.450193622804,0.630942056957991,73098.67532774778
2025-08-01 12:48:00+00:00,129354.96821745914,56246.450193622804,0.630942056957991,73108.51802383634
2025-08-01 12:49:00+00:00,129319.25689703532,56246.450193622804,0.630942056957991,73072.80670341251
2025-08-01 12:50:00+00:00,129211.11342847272,-24070.313962923145,1.3249967612051081,153227.92545280352
2025-08-01 12:51:00+00:00,129295.27865336959,-24070.313962923145,1.3249967612051081,153365.59261629274
2025-08-01 12:52:00+00:00,129356.22850438503,-24070.313962923145,1.3249967612051081,153426.54246730817
2025-08-01 12:53:00+00:00,129380.21094576282,-24070.313962923145,1.3249967612051081,153450.52490868597
2025-08-01 12:54:00+00:00,129474.02071645616,56834.76473227239,0.626695726285357,72623.25550998077
2025-08-01 12:55:00+00:00,129417.34768961724,56834.76473227239,0.626695726285357,72582.58295734484
2025-08-01 12:56:00+00:00,129327.22884417741,-23557.657260998356,1.321404225266904,152852.2444939464
2025-08-01 12:57:00+00:00,129424.48126829177,-23557.657260998356,1.321404225266904,152982.13852929013
2025-08-01 12:58:00+00:00,129487.51224983702,-23557.657260998356,1.321404225266904,153045.16951083537
2025-08-01 12:59:00+00:00,129376.25001406952,-23557.657260998356,1.321404225266904,152933.90727506788
2025-08-01 13:00:00+00:00,129437.29888927686,-23557.657260998356,1.321404225266904,152994.95615027522
2025-08-01 13:01:00+00:00,129421.44203857367,-23557.657260998356,1.321404225266904,152979.09929957203
2025-08-01 13:02:00+00:00,129429.23832350274,-23557.657260998356,1.321404225266904,152986.8955845011
2025-08-01 13:03:00+00:00,129365.81092068992,-23557.657260998356,1.321404225266904,152923.46818168828
2025-08-01 13:04:00+00:00,129424.34912786924,-23557.657260998356,1.321404225266904,152982.0063888676
2025-08-01 13:05:00+00:00,129469.93757364096,-23557.657260998356,1.321404225266904,153027.5948346393
2025-08-01 13:06:00+00:00,129511.42966631433,-23557.657260998356,1.321404225266904,153069.0869273127
2025-08-01 13:07:00+00:00,129553.4503206778,-23557.657260998356,1.321404225266904,153111.10758167616
2025-08-01 13:08:00+00:00,129558.3395163113,-23557.657260998356,1.321404225266904,153115.99677730966
2025-08-01 13:09:00+00:00,129557.28239293108,57399.449574284445,0.6226541294889988,72148.73968086581
2025-08-01 13:10:00+00:00,129602.36016441579,57399.449574284445,0.6226541294889988,72202.91059013135
2025-08-01 13:11:00+00:00,129627.26632959535,57399.449574284445,0.6226541294889988,72227.81675531091
2025-08-01 13:12:00+00:00,129609.89427938261,57399.449574284445,0.6226541294889988,72210.44470509817
2025-08-01 13:13:00+00:00,129574.52752482763,57399.449574284445,0.6226541294889988,72175.07795054319
2025-08-01 13:14:00+00:00,129491.5899947797,57399.449574284445,0.6226541294889988,72092.14042049526
2025-08-01 13:15:00+00:00,129532.43610567419,57399.449574284445,0.6226541294889988,72132.98653138975
2025-08-01 13:16:00+00:00,129565.0631820594,57399.449574284445,0.6226541294889988,72165.61360777495
2025-08-01 13:17:00+00:00,129560.89139939182,57399.449574284445,0.6226541294889988,72161.44182510738
2025-08-01 13:18:00+00:00,129554.85165433578,57399.449574284445,0.6226541294889988,72155.40208005134
2025-08-01 13:19:00+00:00,129522.72270125416,57399.449574284445,0.6226541294889988,72123.27312696971
2025-08-01 13:20:00+00:00,129411.95253161807,-23048.858426414314,1.3178455655854102,152414.2428267716
2025-08-01 13:21:00+00:00,129371.31470540242,-23048.858426414314,1.3178455655854102,152420.17313181673
2025-08-01 13:22:00+00:00,129275.77090189749,-23048.858426414314,1.3178455655854102,152324.6293283118
2025-08-01 13:23:00+00:00,129364.46190846135,-23048.858426414314,1.3178455655854102,152413.32033487567
2025-08-01 13:24:00+00:00,129486.0990541649,-23048.858426414314,1.3178455655854102,152534.9574805792
2025-08-01 13:25:00+00:00,129354.84163583259,-23048.858426414314,1.3178455655854102,152403.7000622469
2025-08-01 13:26:00+00:00,129415.33074729296,-23048.858426414314,1.3178455655854102,152464.18917370727
2025-08-01 13:27:00+00:00,129328.22115540775,-23048.858426414314,1.3178455655854102,152377.07958182206
2025-08-01 13:28:00+00:00,129439.0519674735,-23048.858426414314,1.3178455655854102,152487.9103938878
2025-08-01 13:29:00+00:00,129402.28407619367,-23048.858426414314,1.3178455655854102,152451.14250260798
2025-08-01 13:30:00+00:00,129172.84716322526,-102846.41634775068,2.008516874844756,231999.76717956807
2025-08-01 13:31:00+00:00,129035.450891264,-102846.41634775068,2.008516874844756,231881.86723901468
2025-08-01 13:32:00+00:00,128959.32810170738,-102846.41634775068,2.008516874844756,231805.74444945806
2025-08-01 13:33:00+00:00,128928.39694183478,-181994.74444509746,2.6946649924812123,310953.56147236197
2025-08-01 13:34:00+00:00,129036.9623120465,-181994.74444509746,2.6946649924812123,311031.70675714395
2025-08-01 13:35:00+00:00,129455.17431887955,-101101.44239258759,1.9942295776819046,230493.45343439007
2025-08-01 13:36:00+00:00,129327.79684940113,-101101.44239258759,1.9942295776819046,230429.23924198872
2025-08-01 13:37:00+00:00,129417.5371803968,-101101.44239258759,1.9942295776819046,230518.9795729844
2025-08-01 13:38:00+00:00,129120.39697332219,-101101.44239258759,1.9942295776819046,230221.83936590978
