timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:32:00+00:00,buy,0.6740253708014868,115883.06317931289,5,115894.2,78123.74625397431,15.621624925809702,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.666695768260258,115697.94646496893,6,115607.9,77150.75837085758,15.427066260919334,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6624716778709507,115513.12546422616,7,115567.1,76539.47887721204,15.304834808480711,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6848998892499424,115697.94646496893,7,115676.7,,15.848302144060598,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79225.66241815893,1.0
2025-08-01 00:11:00+00:00,buy,0.6620133065670883,115513.12546422616,7,115505.8,76486.52038569939,15.294245228094258,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6546130637607462,115328.59970469864,8,115310.1,75510.70711352785,15.099121598385896,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6864660604559023,115513.12546422616,8,115630.0,,15.859168033675143,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79279.98100034204,1.0
2025-08-01 00:18:00+00:00,sell,0.6878735182112424,115697.94646496893,7,115770.9,,15.917110696934834,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79569.63637397724,1.0
2025-08-01 00:23:00+00:00,sell,0.6879396028640453,115883.06317931289,6,115856.8,,15.944109692449118,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79704.60435255314,1.0
2025-08-01 00:27:00+00:00,buy,0.6697989579303648,115697.94646496893,6,115640.9,77509.86284971471,15.498872795383866,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6636808810782553,115513.12546422616,7,115485.9,76679.18565477751,15.332770576840133,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6877118497993886,115697.94646496893,7,115716.4,,15.913369756282885,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79550.93541165814,1.0
2025-08-01 00:43:00+00:00,buy,0.6643550187969385,115513.12546422616,7,115486.0,76757.0729840069,15.348344927815818,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6567566294181432,115328.59970469864,8,115280.0,75757.97098205566,15.148564483514429,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6457760192128156,114960.43202351741,10,114925.2,74253.53789716438,14.847738031826513,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6292543067910804,114593.43965740818,12,114416.9,72122.83711751476,14.421683086885576,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6256309432310633,114410.38304453691,13,114414.9,71592.99159475279,14.315735171916176,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6733959858560951,114593.43965740818,13,114766.6,,15.433352454148265,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77151.32891828718,1.0
2025-08-01 00:54:00+00:00,buy,0.643219459583849,114766.6,11,115014.2,73834.87445236181,14.764022086055153,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.640332510795415,115014.2,9,115086.3,73662.06092941864,14.729466292625204,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6890628996280915,115144.36871475504,10,115303.8,,15.868342516487044,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79325.84423991872,1.0
2025-08-01 00:58:00+00:00,sell,0.6917996130368914,115328.59970469864,9,115434.4,,15.956856129559416,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79768.32379166751,0.0
2025-08-01 01:00:00+00:00,sell,0.6927779505005732,115513.12546422616,8,115517.7,,16.004989263004436,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80008.94132575917,1.0
2025-08-01 01:04:00+00:00,buy,0.6562536769146522,115328.59970469864,8,115286.0,75699.95457314848,15.136963521925312,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6531778419512863,115144.36871475504,9,115291.2,75224.79222000088,15.041950053989378,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6796569030987284,115054.0,11,114987.6,,15.63944906582422,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78181.60588005527,0.0
2025-08-01 01:09:00+00:00,buy,0.6432472174943772,114960.43202351741,10,114942.4,73962.76761668328,14.789595604215814,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6781321715929101,114941.8,12,114906.0,,15.58914648815959,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77930.14329430979,1.0
2025-08-01 01:11:00+00:00,buy,0.6396768418872638,114776.78916086003,11,114790.0,73434.73802318175,14.684010802475855,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6317630948481506,114593.43965740818,12,114644.1,72410.38526847644,14.4791812174518,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6752835561706158,114776.78916086003,12,114792.0,,15.50137567007811,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77491.37697472046,1.0
2025-08-01 01:19:00+00:00,sell,0.6754480932174994,114960.43202351741,11,114833.1,,15.529960921148959,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77634.27464482364,1.0
2025-08-01 01:24:00+00:00,sell,0.6842991575363069,115144.36871475504,10,115152.0,,15.758638901311352,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78777.43586765544,1.0
2025-08-01 01:36:00+00:00,sell,0.6892452485067541,115328.59970469864,9,115387.0,,15.897937872680195,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79473.7914255283,1.0
2025-08-01 01:39:00+00:00,buy,0.6596807823620326,115144.36871475504,9,115188.0,75973.71894377962,15.191705447666392,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6882948012362219,115328.59970469864,9,115332.0,,15.876015122119473,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79364.19959547523,1.0
2025-08-01 01:48:00+00:00,buy,0.6584188018779645,115144.36871475504,9,115100.5,75828.37993562203,15.16264345843272,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6906582975926177,115328.59970469864,9,115404.5,,15.930530867157527,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79636.72380492048,1.0
2025-08-01 02:11:00+00:00,sell,0.6925063616371677,115513.12546422616,8,115554.9,,15.998714847313789,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79977.57552172162,1.0
2025-08-01 02:19:00+00:00,sell,0.6937349218093883,115697.94646496893,7,115695.7,,16.052741168876402,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80247.65310321313,1.0
2025-08-01 02:38:00+00:00,sell,0.6963160959451782,115883.06317931289,6,115954.9,,16.138248427837514,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80675.10389075972,1.0
2025-08-01 03:50:00+00:00,buy,0.68196686478085,115697.94646496893,6,115712.8,78917.94624545996,15.780433162459499,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6761903279188594,115513.12546422616,7,115533.9,78124.47995822475,15.621771637317487,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6693622677371341,115328.59970469864,8,115330.4,77212.05235589192,15.439322606657054,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6940753336129489,115513.12546422616,8,115555.9,,16.03496221865144,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80158.77613103855,1.0
2025-08-01 04:58:00+00:00,sell,0.6949516275109641,115697.94646496893,7,115679.9,,16.08089523910131,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80388.39530026745,1.0
2025-08-01 05:09:00+00:00,sell,0.6969202559641662,115883.06317931289,6,115897.7,,16.15225081056768,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80745.10180202781,1.0
2025-08-01 05:17:00+00:00,buy,0.6829466618464934,115697.94646496893,6,115628.7,79031.32942600899,15.80310526414897,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6772816503204513,115513.12546422616,7,115476.0,78250.56723213405,15.646984049616888,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6974743520469215,115697.94646496893,7,115763.5,,16.139270048762725,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80680.21097376486,1.0
2025-08-01 05:44:00+00:00,buy,0.6783641502574773,115513.12546422616,7,115506.3,78375.63519176497,15.671992639825032,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.670710265399748,115328.59970469864,8,115258.0,77367.54613126295,15.470415143223946,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6656507843824786,115144.36871475504,9,115181.9,76661.26854007247,15.329187870440405,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6560624181921902,114960.43202351741,10,114919.6,75436.30327357369,15.08424380595355,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6492631363957725,114776.78916086003,11,114795.4,74535.24218363948,14.904067623203257,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6871798021790708,114960.43202351741,11,114983.6,,15.799697387268244,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78982.68723895395,1.0
2025-08-01 08:04:00+00:00,buy,0.6514617874680283,114776.78916086003,11,114846.1,74787.6467650202,14.954538445314979,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.640169272141357,114593.43965740818,12,114582.0,73373.87069742904,14.671839771531502,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6366854712078633,114410.38304453691,13,114569.5,72857.99732551107,14.568685727956623,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6774283150195277,114593.43965740818,13,114583.7,,15.52576814788199,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77613.31497126207,1.0
2025-08-01 08:09:00+00:00,sell,0.6805468927615101,114776.78916086003,12,114704.0,,15.622197444913255,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78095.36502712136,1.0
2025-08-01 08:15:00+00:00,buy,0.6403508131688529,114593.43965740818,12,114540.4,73394.67826889089,14.67600045368744,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6310237841337838,114410.38304453691,13,114366.0,72210.11198752998,14.439134570591877,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6190923383110564,114227.61885436991,14,114138.0,70731.58714498722,14.143488731251194,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6651153730790025,114227.61885436991,15,114189.5,,15.19490906605007,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75959.3504211843,0.0
2025-08-01 08:38:00+00:00,sell,0.6778791540688727,114410.38304453691,14,114548.0,,15.511282734985276,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77540.90239219139,1.0
2025-08-01 08:42:00+00:00,sell,0.6762513986421734,114593.43965740818,13,114549.4,,15.498794768707958,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77478.47504877108,1.0
2025-08-01 08:54:00+00:00,sell,0.6815711931001335,114776.78916086003,12,114753.9,,15.645710625713969,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78212.90741794412,1.0
2025-08-01 09:00:00+00:00,buy,0.6486822868127082,114593.43965740818,12,114652.8,74349.60143759976,14.866946898140325,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6899311043244098,114960.43202351741,11,115046.0,,15.862955563919323,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79298.91486403269,1.0
2025-08-01 09:18:00+00:00,sell,0.6914264566534127,115144.36871475504,10,115157.7,,15.92277257280743,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79597.94009146433,1.0
2025-08-01 09:31:00+00:00,sell,0.6935703915262382,115328.59970469864,9,115304.2,,15.99770041027213,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79972.50435095037,1.0
2025-08-01 09:34:00+00:00,buy,0.6697609369517904,115144.36871475504,9,115169.3,77134.62411517178,15.423840055023353,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6616761769304328,114960.43202351741,10,114951.8,76081.79247542382,15.213315831918381,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6925516025910288,115144.36871475504,10,115162.0,,15.948683416547185,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79727.46839931938,1.0
2025-08-01 10:35:00+00:00,buy,0.662608807644204,114960.43202351741,10,114961.2,76189.0295483233,15.234758957873087,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6849342920541462,114841.9,12,114772.7,,15.731831094930612,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78643.42364355813,1.0
2025-08-01 10:52:00+00:00,buy,0.659473988499622,114772.8,11,114796.0,75704.81412250687,15.137935237453885,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.68891136141383,114960.43202351741,11,114961.8,,15.83950954680869,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79181.70822449663,0.0
2025-08-01 11:19:00+00:00,buy,0.6610971152800794,114776.78916086003,11,114836.1,75893.77993619752,15.175720843070891,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6915582715520983,114960.43202351741,11,115044.1,,15.900367533413236,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79485.93729953277,1.0
2025-08-01 11:34:00+00:00,sell,0.6922884441031069,115144.36871475504,10,115143.9,,15.942623172954445,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79697.17324159926,1.0
2025-08-01 11:49:00+00:00,sell,0.6940029399987837,115328.59970469864,9,115300.0,,16.007677452200745,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80022.37958355152,1.0
2025-08-01 12:09:00+00:00,sell,0.6957897171186268,115513.12546422616,8,115493.9,,16.074568978048475,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80356.77032126432,1.0
2025-08-01 12:17:00+00:00,buy,0.6823614883562518,115328.59970469864,8,115335.9,78711.53410352944,15.739158988908109,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6973639192689026,115513.12546422616,8,115566.0,,16.11093718014665,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80538.5749635531,1.0
2025-08-01 12:31:00+00:00,sell,0.696905331348962,115697.94646496893,7,115651.9,,16.12610314351273,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80614.38961442013,1.0
2025-08-01 12:44:00+00:00,sell,0.697525856669756,115883.06317931289,6,115881.2,,16.166286583533136,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80815.26663108214,1.0
2025-08-01 12:45:00+00:00,buy,0.6941784322818159,115697.94646496893,6,115760.0,80331.08209909665,16.063003819055517,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6977935491452699,115883.06317931289,6,115846.1,,16.17249078834366,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80846.28145092994,1.0
2025-08-01 12:50:00+00:00,buy,0.694327948478144,115697.94646496893,6,115644.0,80348.38427571845,16.066463562431206,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6985759508999245,115883.06317931289,6,115882.8,,16.190624210736907,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80936.9304294738,1.0
2025-08-01 12:56:00+00:00,buy,0.6949820006067512,115697.94646496893,6,115674.1,80424.07189837696,16.08159806006338,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6990251885500348,115883.06317931289,6,115872.9,,16.201036017734957,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80988.97905265704,1.0
2025-08-01 13:20:00+00:00,buy,0.6954651278504049,115697.94646496893,6,115654.1,80479.97990771498,16.092777426057783,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6909432214726571,115513.12546422616,7,115508.0,79828.97363283377,15.96260220612553,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.686418249102502,115328.59970469864,8,115396.0,79179.48821183872,15.832731096148516,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7007111710691373,115513.12546422616,8,115580.2,,16.18826748357882,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80925.14915041052,1.0
2025-08-01 13:39:00+00:00,buy,0.6860413607976803,115328.59970469864,8,115304.6,79136.01351819847,15.824037896060482,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6780987618491044,115144.36871475504,9,114988.7,78094.86971014403,15.615850771874431,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6721495154871097,114960.43202351741,10,114870.2,77286.05280453298,15.454119736959207,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6679912307355045,114776.78916086003,11,114840.5,76685.2226291627,15.333977730286483,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6914508920223147,114960.43202351741,11,114810.1,,15.897898653986358,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79473.5953712778,1.0
2025-08-01 13:48:00+00:00,buy,0.664057118970482,114776.78916086003,11,114630.0,76233.58760363012,15.243668786968632,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6564118920091822,114593.43965740818,12,114473.7,75235.54063666682,15.04409930747187,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6546004429593297,114410.38304453691,13,114532.3,74908.06603758447,14.97861748402009,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6406969152452261,114227.61885436991,14,114188.1,73199.92009240939,14.637056607160448,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6876436631760741,114410.38304453691,14,114488.1,,15.734714980424632,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78657.84018714273,1.0
2025-08-01 14:00:00+00:00,buy,0.6448932499448603,114227.61885436991,14,114291.9,73679.3532805287,14.732924071291484,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6384288810417122,114045.14661977826,15,114190.1,72824.27728777198,14.561943068940609,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6826884792354706,114227.61885436991,15,114286.0,,15.596375880475753,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77966.28302649829,1.0
2025-08-01 14:05:00+00:00,sell,0.6884366140118068,114410.38304453691,14,114486.0,,15.752859342194963,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78748.54385163262,1.0
2025-08-01 14:06:00+00:00,sell,0.6901566595834524,114593.43965740818,13,114586.0,,15.817485104826952,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79071.60803902993,1.0
2025-08-01 14:08:00+00:00,sell,0.6948072353054369,114776.78916086003,12,114792.9,,15.949548710818439,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79731.79400538137,1.0
2025-08-01 14:10:00+00:00,sell,0.7011106844620706,114960.43202351741,11,115104.5,,16.119997436412728,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80583.86718462722,1.0
2025-08-01 14:11:00+00:00,sell,0.6979561298677365,115144.36871475504,10,115036.0,,16.073143592842822,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80349.64482062125,1.0
2025-08-01 14:15:00+00:00,buy,0.6791597071127577,114960.43202351741,10,114970.8,78092.1086413167,15.615298668529636,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7011634238136996,115144.36871475504,10,115168.4,,16.147003960180935,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80718.87279694449,1.0
2025-08-01 14:20:00+00:00,sell,0.7038146299812054,115328.59970469864,9,115408.0,,16.233991145482605,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81153.72173626754,1.0
2025-08-01 14:26:00+00:00,sell,0.7045230442860624,115513.12546422616,8,115583.7,,16.276331761410898,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81365.38247529307,1.0
2025-08-01 14:28:00+00:00,sell,0.7040410451510217,115697.94646496893,7,115697.0,,16.29122063020474,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81439.8119303935,1.0
2025-08-01 14:41:00+00:00,buy,0.6985124118158056,115513.12546422616,7,115546.0,80703.48933477125,16.137470372879676,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7049318374997383,115697.94646496893,7,115738.9,,16.311833199299382,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81542.8541632976,1.0
2025-08-01 14:48:00+00:00,buy,0.6985811700389899,115513.12546422616,7,115446.0,80711.43340052808,16.13905886833195,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7045501564410245,115697.94646496893,7,115635.9,,16.303001256359828,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81498.70328054279,1.0
2025-08-01 15:01:00+00:00,buy,0.6992519104467287,115513.12546422616,7,115466.6,80788.92821726532,16.15455473250656,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6942537261637528,115328.59970469864,8,115296.3,80083.32354025057,16.013462015646986,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6889276436228491,115144.36871475504,9,115144.4,79342.0038428197,15.865227723019338,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7055035105346613,115328.59970469864,9,115350.0,,16.27294639134232,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81348.45901032025,1.0
2025-08-01 15:14:00+00:00,buy,0.6893082501932485,115144.36871475504,9,115124.0,79385.8373110377,15.873992663674805,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6818367036553775,114960.43202351741,10,114869.6,78399.91887011756,15.676848404342644,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6756087819647177,114776.78916086003,11,114736.1,77559.71556413443,15.508841344557974,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7002787348455788,114960.43202351741,11,114867.9,,16.100869178945988,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80488.24502555099,1.0
2025-08-01 15:28:00+00:00,buy,0.6769309962940654,114776.78916086003,11,114768.1,77711.50543134249,15.539193247618975,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7052073938953677,114960.43202351741,11,115055.9,,16.214189333678057,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81054.7324790566,1.0
2025-08-01 15:42:00+00:00,sell,0.7055765016786292,115144.36871475504,10,115155.3,,16.24863217315021,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81226.9122335779,1.0
2025-08-01 15:45:00+00:00,sell,0.707764804653588,115328.59970469864,9,115374.0,,16.32510476819358,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81609.19873619969,1.0
2025-08-01 16:06:00+00:00,sell,0.7087565234870288,115513.12546422616,8,115574.4,,16.374136244229184,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81854.3070849017,1.0
2025-08-01 16:10:00+00:00,sell,0.7076675947630788,115697.94646496893,7,115619.9,,16.375137498778404,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81859.31235639325,1.0
2025-08-01 16:13:00+00:00,buy,0.7040418306404596,115513.12546422616,7,115601.9,81342.33752929785,16.265214462966977,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.708629419278245,115697.94646496893,7,115673.9,,16.397393723031282,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81970.57122143338,1.0
2025-08-01 16:21:00+00:00,buy,0.7044136902940829,115513.12546422616,7,115557.6,81385.30079105607,16.273805397131788,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.70936579374679,115697.94646496893,7,115700.0,,16.41443312579926,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82055.7511958705,1.0
2025-08-01 16:30:00+00:00,buy,0.7050115099457445,115513.12546422616,7,115566.1,81454.37061868672,16.287616600417262,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.7000438286680155,115328.59970469864,8,115340.0,80751.22150709663,16.14701489843964,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6928549851593466,115144.36871475504,9,115009.8,79794.30554701934,15.955669975408787,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.710977102237975,115328.59970469864,9,115410.1,,16.399198724642005,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81979.59442448537,1.0
