timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,proceeds,matched_trades
2025-07-25 16:42:00+00:00,sell,0.6757252645268453,115883.06317931289,6,115805.7,,15.661022704204466,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,0.40047499999999975,78289.45249831812,1.0
2025-07-25 16:50:00+00:00,sell,0.6765504782199961,116068.47608039979,5,115949.6,,15.705236599692133,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,0.41246666666666715,78510.47776186097,1.0
2025-07-25 17:06:00+00:00,sell,0.6789644013599826,116254.18564212843,4,116332.9,,15.786490712020003,0.0,1.850393129750269,0.956794492899292,0.0,0.0,0.44440833333333285,78916.66706938799,1.0
2025-07-25 17:20:00+00:00,buy,0.6730212186976728,116068.47608039979,4,116035.9,78132.17053345716,15.623309444802473,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,0.41965833333333286,,
2025-07-25 17:25:00+00:00,sell,0.6788352920385641,116254.18564212843,4,116255.9,,15.783488812215941,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,0.43799166666666617,78901.66057226749,1.0
2025-07-25 17:32:00+00:00,buy,0.6737320198381657,116068.47608039979,4,116072.0,78214.68863895141,15.639809765837116,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,0.4226666666666667,,
2025-07-25 17:35:00+00:00,buy,0.669465766582878,115883.06317931289,5,115941.1,77595.25967405585,15.51594874506216,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,0.41175833333333384,,
2025-07-25 17:38:00+00:00,sell,0.6781441923953943,116068.47608039979,5,115954.9,,15.74223259482137,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,0.4129083333333328,78695.42074151202,1.0
2025-07-25 18:07:00+00:00,sell,0.6799153971308229,116254.18564212843,4,116266.5,,15.808602159797633,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,0.438875,79027.20219682837,1.0
2025-07-25 18:22:00+00:00,sell,0.6796418752826148,116440.19233915584,3,116478.7,,15.827526135930446,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,0.45655833333333307,79121.80315351629,0.0
2025-07-25 19:13:00+00:00,sell,0.1477527182374474,116626.4966468985,2,116646.9,,3.446376379617959,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,0.4705749999999995,17228.435521710177,1.0
2025-07-30 19:00:00+00:00,buy,0.6795151580568842,116440.19233915584,2,116453.2,79138.70027665579,15.824575140303098,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,0.4544333333333331,,
2025-07-30 19:01:00+00:00,buy,0.6759496164282096,116254.18564212843,3,116352.4,78597.68858740918,15.716394438594119,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,0.44603333333333284,,
2025-07-30 19:04:00+00:00,buy,0.6703534131858427,116068.47608039979,4,115978.0,77822.46048359609,15.56137982075507,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,0.41483333333333333,,
2025-07-30 19:06:00+00:00,buy,0.6651692931403254,115883.06317931289,5,115825.2,77097.2715929636,15.416371044383844,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,0.40209999999999974,,
2025-07-30 19:09:00+00:00,sell,0.679754137703494,116068.47608039979,5,116052.7,,15.779605374518157,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,0.4210583333333331,78882.24726721627,1.0
2025-07-30 19:14:00+00:00,sell,0.681120438548551,116254.18564212843,4,116282.0,,15.836620381534237,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,0.44016666666666665,79167.26528728964,1.0
2025-07-30 19:29:00+00:00,sell,0.681050122182514,116440.19233915584,3,116450.7,,15.860321443907504,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,0.45422499999999977,79285.74689809361,1.0
2025-07-30 19:37:00+00:00,buy,0.6772971201112153,116254.18564212843,3,116260.9,78754.37286131545,15.747725027257639,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,0.43840833333333284,,
2025-07-30 19:40:00+00:00,sell,0.6813500072575228,116440.19233915584,3,116421.7,,15.867305179070236,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,0.4518083333333331,79320.65859017211,1.0
2025-07-30 19:42:00+00:00,sell,0.6450098952303959,116626.4966468985,2,116508.9,,15.045048876660823,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,0.4590749999999995,75210.19933442745,2.0
2025-07-31 21:53:00+00:00,buy,0.6819607460348517,116440.19233915584,2,116477.9,79423.52196413954,15.881528087210468,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,0.4564916666666662,,
2025-07-31 21:56:00+00:00,buy,0.6781018981974207,116254.18564212843,3,116275.9,78847.95039411409,15.766436791464525,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,0.4396583333333329,,
2025-07-31 21:58:00+00:00,sell,0.6831030674406627,116440.19233915584,3,116527.2,,15.908130512051622,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,0.46059999999999973,79524.74442974606,1.0
2025-07-31 22:01:00+00:00,buy,0.6787258190448944,116254.18564212843,3,116298.0,78920.49831082429,15.780943473470165,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,0.4415,,
2025-07-31 22:41:00+00:00,buy,0.674031791844531,116068.47608039979,4,116076.1,78249.48967771778,15.646768581827192,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,0.4230083333333338,,
2025-07-31 22:53:00+00:00,sell,0.683342974298009,116254.18564212843,4,116258.0,,15.88829619825699,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,0.43816666666666665,79425.59269508669,1.0
2025-07-31 22:59:00+00:00,buy,0.6741326209711345,116068.47608039979,4,116011.2,78261.19510140378,15.649109198441069,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,0.41759999999999975,,
2025-07-31 23:07:00+00:00,sell,0.6840027120224188,116254.18564212843,4,116272.4,,15.903635652634717,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,0.4393666666666662,79502.27462752095,1.0
2025-07-31 23:29:00+00:00,buy,0.674861864087728,116068.47608039979,4,116032.1,78345.85416706637,15.666037625888096,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,0.41934166666666717,,
2025-07-31 23:32:00+00:00,buy,0.6700242836016668,115883.06317931289,5,115894.2,77659.99528156346,15.528893277657161,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,0.40784999999999977,,
2025-07-31 23:40:00+00:00,buy,0.6627381903705883,115697.94646496893,6,115607.9,76692.78315932068,15.335489533957345,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,0.3839916666666662,,
2025-07-31 23:41:00+00:00,buy,0.6585391746368056,115513.12546422616,7,115567.1,76085.13228658985,15.213983660585853,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,0.38059166666666716,,
2025-07-31 23:42:00+00:00,sell,0.6808342497373266,115697.94646496893,7,115676.7,,15.754224915525304,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,0.38972499999999977,78755.37035271099,1.0
2025-08-01 00:11:00+00:00,buy,0.6580835242743737,115513.12546422616,7,115505.8,76032.48816238694,15.203456941089172,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,0.37548333333333356,,
2025-08-01 00:13:00+00:00,buy,0.6507272101064043,115328.59970469864,8,115310.1,75062.4674229031,15.009491586263367,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,0.35917500000000047,,
2025-08-01 00:17:00+00:00,sell,0.6823911239823165,115513.12546422616,8,115630.0,,15.765026304048728,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,0.3858333333333333,78809.36649393958,1.0
2025-08-01 00:18:00+00:00,sell,0.6837902269168248,115697.94646496893,7,115770.9,,15.822625013418351,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,0.3975749999999995,79097.30244207833,1.0
2025-08-01 00:23:00+00:00,sell,0.6838559192840107,115883.06317931289,6,115856.8,,15.849463739987222,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,0.40473333333333356,79231.46923619612,1.0
2025-08-01 00:27:00+00:00,buy,0.6658229591725711,115697.94646496893,6,115640.9,77049.75595531243,15.406869817099066,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,0.3867416666666662,,
2025-08-01 00:33:00+00:00,buy,0.6597411998836292,115513.12546422616,7,115485.9,76224.00974967598,15.241753599215356,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,0.3738249999999995,,
2025-08-01 00:39:00+00:00,sell,0.6836295181860764,115697.94646496893,7,115716.4,,15.818906279393037,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,0.39303333333333285,79078.71249068578,1.0
2025-08-01 00:43:00+00:00,buy,0.6604113358482026,115513.12546422616,7,115486.0,76301.43473132979,15.257235499166125,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,0.37383333333333335,,
2025-08-01 00:46:00+00:00,buy,0.6528580513271761,115328.59970469864,8,115280.0,75308.2635064746,15.0586409731003,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,0.3566666666666667,,
2025-08-01 00:50:00+00:00,buy,0.6419426232067401,114960.43202351741,10,114925.2,73812.76089841653,14.75960025963138,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,0.3270999999999998,,
2025-08-01 00:51:00+00:00,buy,0.62551898544948,114593.43965740818,12,114416.9,71694.70818809091,14.336074422733635,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,0.28474166666666617,,
2025-08-01 00:52:00+00:00,buy,0.6219171305658261,114410.38304453691,13,114414.9,71168.00788542144,14.230755425999087,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,0.2845749999999995,,
2025-08-01 00:53:00+00:00,sell,0.6693986347531007,114593.43965740818,13,114766.6,,15.34173841166617,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,0.3138833333333338,76693.35031991919,1.0
2025-08-01 00:54:00+00:00,buy,0.639401239591096,114766.6,11,115014.2,73396.5826849162,14.676381260731095,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,0.3345166666666664,,
2025-08-01 00:55:00+00:00,buy,0.6365314280416204,115014.2,9,115086.3,73224.79500165876,14.642030594212908,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,0.34052500000000024,,
2025-08-01 00:56:00+00:00,sell,0.6849725480374754,115144.36871475504,10,115303.8,,15.774146326142466,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,0.35865000000000025,78854.95748438618,1.0
2025-08-01 00:58:00+00:00,sell,0.6876930160207106,115328.59970469864,9,115434.4,,15.862134512873892,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,0.3695333333333328,79294.81042985657,0.0
2025-08-01 01:00:00+00:00,sell,0.6886655459678325,115513.12546422616,8,115517.7,,15.909981922854408,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,0.3764749999999998,79533.99963234918,1.0
2025-08-01 01:04:00+00:00,buy,0.6523580844039182,115328.59970469864,8,115286.0,75250.59148921956,15.047108876068698,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,0.3571666666666667,,
2025-08-01 01:05:00+00:00,buy,0.6493005079281914,115144.36871475504,9,115291.2,74778.24975097971,14.95265941831228,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,0.35759999999999975,,
2025-08-01 01:08:00+00:00,sell,0.6756223865166232,115054.0,11,114987.6,,15.546611611656715,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,0.3323000000000005,77717.51144667191,0.0
2025-08-01 01:09:00+00:00,buy,0.6394288327276786,114960.43202351741,10,114942.4,73523.7166616391,14.701802971733475,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,0.32853333333333284,,
2025-08-01 01:10:00+00:00,sell,0.6741067059812522,114941.8,12,114906.0,,15.496607635511179,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,0.3255,77467.54156992039,1.0
2025-08-01 01:11:00+00:00,buy,0.6358796512547317,114776.78916086003,11,114790.0,72998.82150867829,14.596844932749109,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,0.31583333333333335,,
2025-08-01 01:14:00+00:00,buy,0.628012881070427,114593.43965740818,12,114644.1,71980.54942225725,14.393231238203807,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,0.3036750000000005,,
2025-08-01 01:15:00+00:00,sell,0.671275000246927,114776.78916086003,12,114792.0,,15.409357834459563,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,0.316,77031.37981446335,1.0
2025-08-01 01:19:00+00:00,sell,0.6714385605841776,114960.43202351741,11,114833.1,,15.437773400401147,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,0.31942500000000046,77173.42922860532,1.0
2025-08-01 01:24:00+00:00,sell,0.6802370840318477,115144.36871475504,10,115152.0,,15.665093923442576,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,0.346,78309.80452328944,1.0
2025-08-01 01:36:00+00:00,sell,0.6851538144735554,115328.59970469864,9,115387.0,,15.803566001113607,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,0.3655833333333333,79002.02643956692,1.0
2025-08-01 01:39:00+00:00,buy,0.6557648461842346,115144.36871475504,9,115188.0,75522.73076505997,15.101525847842426,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,0.349,,
2025-08-01 01:42:00+00:00,sell,0.6842090091603927,115328.59970469864,9,115332.0,,15.781773386361486,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,0.361,78893.08515842106,1.0
2025-08-01 01:48:00+00:00,buy,0.654510356952247,115144.36871475504,9,115100.5,75378.25450490917,15.072636373707095,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,0.34170833333333334,,
2025-08-01 01:53:00+00:00,sell,0.6865584755478479,115328.59970469864,9,115404.5,,15.835965520065177,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,0.36704166666666665,79163.99163480582,1.0
2025-08-01 02:11:00+00:00,sell,0.688395569285175,115513.12546422616,8,115554.9,,15.903744752771164,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,0.3795749999999995,79502.82001910305,1.0
2025-08-01 02:19:00+00:00,sell,0.6896168365918862,115697.94646496893,7,115695.7,,15.957450368269857,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,0.3913083333333331,79771.29439098101,1.0
2025-08-01 02:38:00+00:00,sell,0.69218268859999,115883.06317931289,6,115954.9,,16.04245004693186,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,0.4129083333333328,80196.20778461236,1.0
2025-08-01 03:50:00+00:00,buy,0.6779186360173979,115697.94646496893,6,115712.8,78449.48081635717,15.686758811509133,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,0.3927333333333336,,
2025-08-01 04:02:00+00:00,buy,0.6721763893004064,115513.12546422616,7,115533.9,77660.72463046663,15.529039118269674,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,0.3778249999999995,,
2025-08-01 04:10:00+00:00,buy,0.6653888612193646,115328.59970469864,8,115330.4,76753.71329665808,15.347673124706676,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,0.36086666666666617,,
2025-08-01 04:27:00+00:00,sell,0.6899552276743159,115513.12546422616,8,115555.9,,15.939776955808398,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,0.3796583333333329,79682.94500208617,1.0
2025-08-01 04:58:00+00:00,sell,0.6908263197973672,115697.94646496893,7,115679.9,,15.98543731290146,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,0.3899916666666662,79911.20112719439,1.0
2025-08-01 05:09:00+00:00,sell,0.6927832622600317,115883.06317931289,6,115897.7,,16.05636931000995,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,0.4081416666666664,80265.79018073973,1.0
2025-08-01 05:17:00+00:00,buy,0.6788926169021264,115697.94646496893,6,115628.7,78562.19094213405,15.709296329160978,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,0.38572499999999976,,
2025-08-01 05:19:00+00:00,buy,0.673261233494677,115513.12546422616,7,115476.0,77786.06343673727,15.55410186697406,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,0.373,,
2025-08-01 05:40:00+00:00,sell,0.6933340691687592,115697.94646496893,7,115763.5,,16.043465603405235,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,0.39695833333333336,80201.28455142277,1.0
2025-08-01 05:44:00+00:00,buy,0.6743373075954818,115513.12546422616,7,115506.3,77910.38897948885,15.578962003497073,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,0.3755250000000002,,
2025-08-01 06:29:00+00:00,buy,0.666728857022662,115328.59970469864,8,115258.0,76908.28404423049,15.378581092627572,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,0.35483333333333333,,
2025-08-01 06:36:00+00:00,buy,0.6616994096296636,115144.36871475504,9,115181.9,76206.19899289386,15.238192160146742,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,0.3484916666666662,,
2025-08-01 07:13:00+00:00,buy,0.6521679610138367,114960.43202351741,10,114919.6,74988.50525215713,14.994702110009426,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,0.32663333333333383,,
2025-08-01 07:32:00+00:00,buy,0.6454090404865078,114776.78916086003,11,114795.4,74092.79295790537,14.815595472486576,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,0.31628333333333286,,
2025-08-01 07:57:00+00:00,sell,0.6831006288577434,114960.43202351741,11,114983.6,,15.705908681804521,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,0.33196666666666713,78513.8375003408,1.0
2025-08-01 08:04:00+00:00,buy,0.6475946401291847,114776.78916086003,11,114846.1,74343.69923850482,14.865766694362092,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,0.32050833333333384,,
2025-08-01 08:05:00+00:00,buy,0.6363691583897999,114593.43965740818,12,114582.0,72938.31549792751,14.584746150355432,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,0.2985,,
2025-08-01 08:06:00+00:00,buy,0.6329060376738861,114410.38304453691,13,114569.5,72425.50440590971,14.482204440293884,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,0.2974583333333333,,
2025-08-01 08:07:00+00:00,sell,0.6734070275763054,114593.43965740818,13,114583.7,,15.433605515887994,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,0.2986416666666664,77152.59397392407,1.0
2025-08-01 08:09:00+00:00,sell,0.6765070931049109,114776.78916086003,12,114704.0,,15.529462398225734,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,0.30866666666666664,77631.78252873044,1.0
2025-08-01 08:15:00+00:00,buy,0.6365496217702039,114593.43965740818,12,114540.4,72958.99955340411,14.588882134253971,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,0.29503333333333287,,
2025-08-01 08:24:00+00:00,buy,0.6272779589840937,114410.38304453691,13,114366.0,71781.46498507801,14.353422312553095,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,0.2805,,
2025-08-01 08:35:00+00:00,buy,0.6154173395088969,114227.61885436991,14,114138.0,70311.7168252514,14.059531458758528,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,0.2615,,
2025-08-01 08:36:00+00:00,sell,0.6611671765853551,114227.61885436991,15,114189.5,,15.104710449202365,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,0.26579166666666665,75508.44753556262,0.0
2025-08-01 08:38:00+00:00,sell,0.6738551903964936,114410.38304453691,14,114548.0,,15.419206089962438,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,0.2956666666666667,77080.61124372222,1.0
2025-08-01 08:42:00+00:00,sell,0.6722370975013313,114593.43965740818,13,114549.4,,15.406792253598008,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,0.29578333333333284,77018.55447573643,1.0
2025-08-01 08:54:00+00:00,sell,0.6775253130863972,114776.78916086003,12,114753.9,,15.552836002252619,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,0.3128249999999995,77748.62717526083,1.0
2025-08-01 09:00:00+00:00,buy,0.6448316388891325,114593.43965740818,12,114652.8,73908.25419532947,14.778695100045885,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,0.3044000000000002,,
2025-08-01 09:01:00+00:00,sell,0.6858355989772063,114960.43202351741,11,115046.0,,15.768791351105495,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,0.33716666666666667,78828.18796417637,1.0
2025-08-01 09:18:00+00:00,sell,0.687322074733721,115144.36871475504,10,115157.7,,15.828253279785999,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,0.34647499999999976,79125.4381456502,1.0
2025-08-01 09:31:00+00:00,sell,0.6894532829782201,115328.59970469864,9,115304.2,,15.902736337537092,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,0.3586833333333331,79497.77895134792,1.0
2025-08-01 09:34:00+00:00,buy,0.6657851638906245,115144.36871475504,9,115169.3,76676.74467831485,15.332282479167137,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,0.3474416666666669,,
2025-08-01 09:59:00+00:00,buy,0.6577483958755568,114960.43202351741,10,114951.8,75630.16276058009,15.123007950525912,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,0.3293166666666669,,
2025-08-01 10:14:00+00:00,sell,0.6884405416838639,115144.36871475504,10,115162.0,,15.854010313966505,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,0.3468333333333333,79254.19755951855,1.0
2025-08-01 10:35:00+00:00,buy,0.658675490392958,114960.43202351741,10,114961.2,75736.76326266442,15.144323787775331,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,0.3300999999999998,,
2025-08-01 10:51:00+00:00,sell,0.6808684483227827,114841.9,12,114772.7,,15.638445251088037,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,0.3143916666666664,78176.5878101891,1.0
2025-08-01 10:52:00+00:00,buy,0.6555592798724679,114772.8,11,114796.0,75255.42219177017,15.048074823389358,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,0.31633333333333336,,
2025-08-01 11:13:00+00:00,sell,0.6848219093703808,114960.43202351741,11,114961.8,,15.745484512077814,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,0.3301500000000002,78711.67707587699,0.0
2025-08-01 11:19:00+00:00,buy,0.6571727715975298,114776.78916086003,11,114836.1,75443.2662840373,15.085636129581541,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,0.3196750000000005,,
2025-08-01 11:27:00+00:00,sell,0.6874531071649701,114960.43202351741,11,115044.1,,15.805981239118877,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,0.3370083333333338,79014.10021435526,1.0
2025-08-01 11:34:00+00:00,sell,0.6881789453330703,115144.36871475504,10,115143.9,,15.84798604463246,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,0.3453249999999995,79224.08223711766,1.0
2025-08-01 11:49:00+00:00,sell,0.6898832637964437,115328.59970469864,9,115300.0,,15.912654154670216,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,0.35833333333333334,79547.3581191964,1.0
2025-08-01 12:09:00+00:00,sell,0.6916594344148508,115513.12546422616,8,115493.9,,15.979148605215672,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,0.37449166666666617,79879.76387747315,1.0
2025-08-01 12:17:00+00:00,buy,0.6783109170647535,115328.59970469864,8,115335.9,78244.2939591339,15.6457296458976,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,0.3613249999999995,,
2025-08-01 12:30:00+00:00,sell,0.6932242919316071,115513.12546422616,8,115566.0,,16.015300921749017,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,0.3805,80060.48930782333,1.0
2025-08-01 12:31:00+00:00,sell,0.6927684262389527,115697.94646496893,7,115651.9,,16.030376858323027,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,0.3876583333333328,80135.85391475681,1.0
2025-08-01 12:44:00+00:00,sell,0.6933852680546064,115883.06317931289,6,115881.2,,16.070321765115352,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,0.40676666666666644,80335.53850381164,1.0
2025-08-01 12:45:00+00:00,buy,0.6900577143383817,115697.94646496893,6,115760.0,79854.22814335916,15.967652098252183,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,0.39666666666666667,,
2025-08-01 12:46:00+00:00,sell,0.6936513714787527,115883.06317931289,6,115846.1,,16.076489141097866,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,0.40384166666666715,80366.36921634823,1.0
2025-08-01 12:50:00+00:00,buy,0.6902063429904642,115697.94646496893,6,115644.0,79871.42761239693,15.971091304218543,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,0.387,,
2025-08-01 12:54:00+00:00,sell,0.6944291288123198,115883.06317931289,6,115882.8,,16.094514921542654,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,0.40690000000000026,80456.48009279172,1.0
2025-08-01 12:56:00+00:00,buy,0.6908565125951884,115697.94646496893,6,115674.1,79946.66594517509,15.98613596184265,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,0.38950833333333384,,
2025-08-01 13:09:00+00:00,sell,0.6948756997393521,115883.06317931289,6,115872.9,,16.10486492293292,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,0.4060749999999995,80508.21974974166,1.0
2025-08-01 13:20:00+00:00,buy,0.6913367719434866,115697.94646496893,6,115654.1,80002.24207854786,15.997248965916391,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,0.38784166666666714,,
2025-08-01 13:30:00+00:00,buy,0.6868417080890481,115513.12546422616,7,115508.0,79355.10024703373,15.867846480110725,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,0.37566666666666665,,
2025-08-01 13:33:00+00:00,buy,0.6823435964422637,115328.59970469864,8,115396.0,78709.4702414533,15.738746299030854,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,0.36633333333333334,,
2025-08-01 13:35:00+00:00,sell,0.6965516740846258,115513.12546422616,8,115580.2,,16.09217218417083,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,0.3816833333333331,80444.76874866999,1.0
2025-08-01 13:39:00+00:00,buy,0.6819689453870136,115328.59970469864,8,115304.6,78666.2536182771,15.730104702714877,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,0.3587166666666671,,
2025-08-01 13:44:00+00:00,buy,0.6740734945612877,115144.36871475504,9,114988.7,77631.29015200806,15.523153399721668,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,0.3323916666666664,,
2025-08-01 13:45:00+00:00,buy,0.6681595635664862,114960.43202351741,10,114870.2,76827.27447066574,15.36238241764962,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,0.32251666666666645,,
2025-08-01 13:46:00+00:00,buy,0.6640259628410522,114776.78916086003,11,114840.5,76230.01088793139,15.242953586868905,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,0.32004166666666667,,
2025-08-01 13:47:00+00:00,sell,0.6873463650516425,114960.43202351741,11,114810.1,,15.803527015226228,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,0.31750833333333384,79001.8315491159,1.0
2025-08-01 13:48:00+00:00,buy,0.6601152043872069,114776.78916086003,11,114630.0,75781.05681655565,15.153180727165697,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,0.3025,,
2025-08-01 13:49:00+00:00,buy,0.652515360316611,114593.43965740818,12,114473.7,74788.9343638871,14.954795913594703,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,0.28947499999999976,,
