timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:29:00+00:00,buy,0.6808881868759816,116068.47608039979,4,116032.1,79045.46016268803,15.805930846368334,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6760074081843698,115883.06317931289,5,115894.2,78353.47675415134,15.667561838462577,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.668656252231552,115697.94646496893,6,115607.9,77377.6277052077,15.472431054830576,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6644197404922139,115513.12546422616,7,115567.1,76764.55068455456,15.349840168877138,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6869139042155983,115697.94646496893,7,115676.7,,15.894905623195818,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79458.6332103559,1.0
2025-08-01 00:11:00+00:00,buy,0.663960021302799,115513.12546422616,7,115505.8,76711.43646342929,15.339219448796099,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6565380173602737,115328.59970469864,8,115310.1,75732.75371709852,15.143522039011902,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6884846809008361,115513.12546422616,8,115630.0,,15.905803465019199,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79513.11152163097,1.0
2025-08-01 00:18:00+00:00,sell,0.6898962774230635,115697.94646496893,7,115770.9,,15.963916514334992,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79803.61865516062,1.0
2025-08-01 00:23:00+00:00,sell,0.6899625564042371,115883.06317931289,6,115856.8,,15.990994903030488,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79938.98352024941,1.0
2025-08-01 00:27:00+00:00,buy,0.6717685671337326,115697.94646496893,6,115640.9,77737.78816583089,15.544448743417496,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6656324994795589,115513.12546422616,7,115485.9,76904.66828353384,15.37785808508975,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6897341336094666,115697.94646496893,7,115716.4,,15.96016457308196,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79784.8627008367,1.0
2025-08-01 00:43:00+00:00,buy,0.6663086195659946,115513.12546422616,7,115486.0,76982.78464805604,15.393478233964416,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6586878863816823,115328.59970469864,8,115280.0,75980.74468916284,15.193110315769413,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.647674986620417,114960.43202351741,10,114925.2,74471.88767196354,14.8913992545418,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6311046904909047,114593.43965740818,12,114416.9,72334.92135873021,14.464091453455351,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6274706720767258,114410.38304453691,13,114414.9,71803.51777349952,14.357831988302243,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6753761724711215,114593.43965740818,13,114766.6,,15.478735733224152,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77378.19993038753,1.0
2025-08-01 00:54:00+00:00,buy,0.6451109091783588,114766.6,11,115014.2,74051.9931064429,14.807437133861809,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6422154710352674,115014.2,9,115086.3,73878.67140847021,14.772779725748892,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6910891563320427,115144.36871475504,10,115303.8,,15.915004926293143,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79559.10962653942,1.0
2025-08-01 00:58:00+00:00,sell,0.6938339173137046,115328.59970469864,9,115434.4,,16.003778822283042,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,80002.89033259293,0.0
2025-08-01 01:00:00+00:00,sell,0.6948151316741767,115513.12546422616,8,115517.7,,16.0520534959044,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80244.21542602609,1.0
2025-08-01 01:04:00+00:00,buy,0.6581834548972689,115328.59970469864,8,115286.0,75922.55767734312,15.181475240420543,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6550985751410155,115144.36871475504,9,115291.2,75445.99806292386,15.08618237610955,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6816555005519276,115054.0,11,114987.6,,15.685438392100295,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78411.50652210937,0.0
2025-08-01 01:09:00+00:00,buy,0.6451387487137328,114960.43202351741,10,114942.4,74180.2623530956,14.833085853448432,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6801262854243151,114941.8,12,114906.0,,15.63498789479691,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,78159.30448608975,1.0
2025-08-01 01:11:00+00:00,buy,0.6415578740687052,114776.78916086003,11,114790.0,73650.68003704266,14.727190569294676,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6336208558840987,114593.43965740818,12,114644.1,72623.31507309267,14.521758662885958,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6772692933703661,114776.78916086003,12,114792.0,,15.546958978059036,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77719.24793131712,1.0
2025-08-01 01:19:00+00:00,sell,0.6774343142544941,114960.43202351741,11,114833.1,,15.57562828685038,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77862.56580596505,1.0
2025-08-01 01:24:00+00:00,sell,0.686311405991731,115144.36871475504,10,115152.0,,15.804978716930766,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,79009.0886059369,1.0
2025-08-01 01:36:00+00:00,sell,0.6912720414253799,115328.59970469864,9,115387.0,,15.944687310519502,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79707.49186528698,1.0
2025-08-01 01:39:00+00:00,buy,0.66162063808268,115144.36871475504,9,115188.0,76197.12707882375,15.236378140136722,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6903187992718918,115328.59970469864,9,115332.0,,15.922700093971246,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79597.57776976225,1.0
2025-08-01 01:48:00+00:00,buy,0.6603549466218387,115144.36871475504,9,115100.5,76051.36068712866,15.207230691287474,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6926892457199849,115328.59970469864,9,115404.5,,15.977376147877955,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79870.9033632419,1.0
2025-08-01 02:11:00+00:00,sell,0.6945427441772145,115513.12546422616,8,115554.9,,16.045760629682103,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,80212.75738778083,1.0
2025-08-01 02:19:00+00:00,sell,0.6957749170505204,115697.94646496893,7,115695.7,,16.099945820915863,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80483.6291587584,1.0
2025-08-01 02:38:00+00:00,sell,0.6983636813807604,115883.06317931289,6,115954.9,,16.18570452231684,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80912.33690706188,1.0
2025-08-01 03:50:00+00:00,buy,0.6839722549018117,115697.94646496893,6,115712.8,79150.01216822011,15.826837066230778,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6781787315694301,115513.12546422616,7,115533.9,78354.21261593072,15.667708981389868,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6713305928103706,115328.59970469864,8,115330.4,77439.10193118681,15.484723441549054,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6961163298682117,115513.12546422616,8,115555.9,,16.082114589952678,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80394.49083517343,1.0
2025-08-01 04:58:00+00:00,sell,0.6969952005939537,115697.94646496893,7,115679.9,,16.12818268093191,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80624.78522197861,1.0
2025-08-01 05:09:00+00:00,sell,0.6989696179912469,115883.06317931289,6,115897.7,,16.199748080419972,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80982.54065401944,1.0
2025-08-01 05:17:00+00:00,buy,0.6849549331563486,115697.94646496893,6,115628.7,79263.72876307704,15.84957583744792,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6792732631110497,115513.12546422616,7,115476.0,78480.67066177425,15.692995533248201,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6995253434476095,115697.94646496893,7,115763.5,,16.186729147418106,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80917.45900794311,1.0
2025-08-01 05:44:00+00:00,buy,0.680358946244785,115513.12546422616,7,115506.3,78606.1063959462,15.718077663656512,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6726825543916672,115328.59970469864,8,115258.0,77595.05295117952,15.515907408754153,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6676081954766974,115144.36871475504,9,115181.9,76886.6984818045,15.374264843392222,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6579916337598707,114960.43202351741,10,114919.6,75658.13108539175,15.128600496978956,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6511723580117692,114776.78916086003,11,114795.4,74754.42033738548,14.947894488579381,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.689200521451198,114960.43202351741,11,114983.6,,15.84615793937264,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,79214.94353892382,1.0
2025-08-01 08:04:00+00:00,buy,0.653377474432075,114776.78916086003,11,114846.1,75007.56713907054,14.998513725069095,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6420517523620172,114593.43965740818,12,114582.0,73589.63372497824,14.714983748246,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6385577069718856,114410.38304453691,13,114569.5,73072.24337706473,14.61152637013892,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6794203590919881,114593.43965740818,13,114583.7,,15.571423184324466,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77841.544498438,1.0
2025-08-01 08:09:00+00:00,sell,0.6825481073161715,114776.78916086003,12,114704.0,,15.66813604111446,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78325.01206953118,1.0
2025-08-01 08:15:00+00:00,buy,0.6422338272286229,114593.43965740818,12,114540.4,73610.5024831348,14.719156665293902,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6328793711544247,114410.38304453691,13,114366.0,72422.45286901832,14.481594254952675,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6209128397508323,114227.61885436991,14,114138.0,70939.5802798827,14.185079040168509,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6670712097440307,114227.61885436991,15,114189.5,,15.239591179072915,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,76182.71630418551,0.0
2025-08-01 08:38:00+00:00,sell,0.6798725238775555,114410.38304453691,14,114548.0,,15.55689517565744,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77768.91898311154,1.0
2025-08-01 08:42:00+00:00,sell,0.6782399818771668,114593.43965740818,13,114549.4,,15.544370487296547,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77706.30806599543,1.0
2025-08-01 08:54:00+00:00,sell,0.6835754197099039,114776.78916086003,12,114753.9,,15.69171836471801,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78442.90010522533,1.0
2025-08-01 09:00:00+00:00,buy,0.6505898003838191,114593.43965740818,12,114652.8,74568.2336966148,14.91066460640168,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6919599140690016,114960.43202351741,11,115046.0,,15.909602132865682,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79532.10106219555,1.0
2025-08-01 09:18:00+00:00,sell,0.6934596636274647,115144.36871475504,10,115157.7,,15.969595039506162,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79832.00560249129,1.0
2025-08-01 09:31:00+00:00,sell,0.695609902950016,115328.59970469864,9,115304.2,,16.044743209589335,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,80207.67130473709,1.0
2025-08-01 09:34:00+00:00,buy,0.6717304343507601,115144.36871475504,9,115169.3,77361.44600516843,15.469195361961294,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6636219003035452,114960.43202351741,10,114951.8,76305.51841123498,15.25805207183263,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6945881181665161,115144.36871475504,10,115162.0,,15.995582076610635,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79961.91480097656,1.0
2025-08-01 10:35:00+00:00,buy,0.6645572735089484,114960.43202351741,10,114961.2,76413.07082521293,15.279558253391908,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.686948408184605,114841.9,12,114772.7,,15.778092079579118,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78874.68230581601,1.0
2025-08-01 10:52:00+00:00,buy,0.6614132361227356,114772.8,11,114796.0,75927.4315166809,15.182449813373504,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6909371725048749,114960.43202351741,11,114961.8,,15.886087170453598,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79414.54976509753,0.0
2025-08-01 11:19:00+00:00,buy,0.6630411358658961,114776.78916086003,11,114836.1,76116.95300278836,15.220346531251423,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.693591866140723,114960.43202351741,11,115044.1,,15.947124115907036,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79719.67345541927,1.0
2025-08-01 11:34:00+00:00,sell,0.6943241858353771,115144.36871475504,10,115143.9,,15.989504012280154,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79931.53055738848,1.0
2025-08-01 11:49:00+00:00,sell,0.6960437233735579,115328.59970469864,9,115300.0,,16.054749589983413,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80257.69320032708,1.0
2025-08-01 12:09:00+00:00,sell,0.6978357546858983,115513.12546422616,8,115493.9,,16.121837816891027,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80593.06724663824,1.0
2025-08-01 12:17:00+00:00,buy,0.684368038906349,115328.59970469864,8,115335.9,78942.9930512419,15.78544152194399,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6994145859312282,115513.12546422616,8,115566.0,,16.15831296323675,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80775.40650322051,1.0
2025-08-01 12:31:00+00:00,sell,0.6989546494887535,115697.94646496893,7,115651.9,,16.173523523598185,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80851.44409446733,1.0
2025-08-01 12:44:00+00:00,sell,0.6995769995248123,115883.06317931289,6,115881.2,,16.213825126945594,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,81052.91180960102,1.0
2025-08-01 12:45:00+00:00,buy,0.6962197317087748,115697.94646496893,6,115760.0,80567.30348574628,16.110238649419372,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6998454791761755,115883.06317931289,6,115846.1,,16.22004757582585,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,81084.01783155341,1.0
2025-08-01 12:50:00+00:00,buy,0.6963696875720701,115697.94646496893,6,115644.0,80584.65654110702,16.1137085665081,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.7006301816595464,115883.06317931289,6,115882.8,,16.238234321317336,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,81174.93337226537,1.0
2025-08-01 12:56:00+00:00,buy,0.6970256630047922,115697.94646496893,6,115674.1,80660.56673060653,16.12888756860759,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.7010807403368093,115883.06317931289,6,115872.9,,16.248676745249988,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,81227.13504950468,1.0
2025-08-01 13:20:00+00:00,buy,0.6975102109312555,115697.94646496893,6,115654.1,80716.6391429022,16.140099808618718,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6929750074464986,115513.12546422616,7,115508.0,80063.7185205362,16.009541795748092,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6884367289534843,115328.59970469864,8,115396.0,79412.3232242756,15.879288787097703,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7027716806520494,115513.12546422616,8,115580.2,,16.235870663973056,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,81163.1174492013,1.0
2025-08-01 13:39:00+00:00,buy,0.6880587323718205,115328.59970469864,8,115304.6,79368.72068905586,15.870570023806412,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6800927774358956,115144.36871475504,9,114988.7,78324.51529602565,15.66177070506412,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6741260367343698,114960.43202351741,10,114870.2,77513.31998536897,15.499564084256944,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6699555241406333,114776.78916086003,11,114840.5,76910.72301023123,15.37906878828859,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6934841708509524,114960.43202351741,11,114810.1,,15.94464797649925,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79707.29523451974,1.0
2025-08-01 13:48:00+00:00,buy,0.6660098437360245,114776.78916086003,11,114630.0,76457.75990782972,15.288494282709403,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6583421352387254,114593.43965740818,12,114473.7,75456.77808635782,15.088337949681629,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6565253594461575,114410.38304453691,13,114532.3,75128.3405162577,15.022663570537434,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6425809470519251,114227.61885436991,14,114188.1,73415.17160122794,14.680098300585472,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6896657464767294,114410.38304453691,14,114488.1,,15.780984445419818,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78889.14124265367,1.0
2025-08-01 14:00:00+00:00,buy,0.6467896214832761,114227.61885436991,14,114291.9,73896.01460942619,14.776247672350769,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6403062434724931,114045.14661977826,15,114190.1,73038.42418226358,14.604763883675982,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6846959913341605,114227.61885436991,15,114286.0,,15.64223854584669,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,78195.5504906876,1.0
2025-08-01 14:05:00+00:00,sell,0.6904610290617827,114410.38304453691,14,114486.0,,15.79918216245674,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78980.11163012123,1.0
2025-08-01 14:06:00+00:00,sell,0.6921861325952968,114593.43965740818,13,114586.0,,15.863997963450776,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79304.12581929044,1.0
2025-08-01 14:08:00+00:00,sell,0.6968503837890544,114776.78916086003,12,114792.9,,15.996449915364138,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79966.25312690533,1.0
2025-08-01 14:10:00+00:00,sell,0.7031723688531045,114960.43202351741,11,115104.5,,16.167399862070607,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80820.83191049096,1.0
2025-08-01 14:11:00+00:00,sell,0.7000085379831241,115144.36871475504,10,115036.0,,16.12040824020109,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80585.92079276526,1.0
2025-08-01 14:15:00+00:00,buy,0.6811568425126384,114960.43202351741,10,114970.8,78321.74610800612,15.661216978205584,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7032252632899446,115144.36871475504,10,115168.4,,16.194485801157615,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80956.23451998692,1.0
2025-08-01 14:20:00+00:00,sell,0.7058842655879245,115328.59970469864,9,115408.0,,16.281728780766986,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81392.36217505416,1.0
2025-08-01 14:26:00+00:00,sell,0.7065947630541807,115513.12546422616,8,115583.7,,16.324193903408545,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81604.64532313932,1.0
2025-08-01 14:28:00+00:00,sell,0.7061113465536442,115697.94646496893,7,115697.0,,16.33912655437413,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81679.29364531627,1.0
2025-08-01 14:41:00+00:00,buy,0.7005664557325507,115513.12546422616,7,115546.0,80940.80582124178,16.184924179412477,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7070047583641971,115697.94646496893,7,115738.9,,16.359799736739834,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81782.63888396243,1.0
2025-08-01 14:48:00+00:00,buy,0.7006354161460007,115513.12546422616,7,115446.0,80948.77324729928,16.18651734599066,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.706621954935081,115697.94646496893,7,115635.9,,16.35094182261014,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81738.35817122807,1.0
2025-08-01 15:01:00+00:00,buy,0.7013081289313677,115513.12546422616,7,115466.6,81026.49594510805,16.202058777266156,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6962952469997211,115328.59970469864,8,115296.3,80318.81636867861,16.06055116350302,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6909535025933184,115144.36871475504,9,115144.4,79575.31674832998,15.911880973471304,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7075781124594709,115328.59970469864,9,115350.0,,16.320798578328915,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81587.67209306624,1.0
2025-08-01 15:14:00+00:00,buy,0.691335228374483,115144.36871475504,9,115124.0,79619.27911313914,15.92067168829017,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6838417110248483,114960.43202351741,10,114869.6,78630.46148282492,15.72294770702358,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6775954755226568,114776.78916086003,11,114736.1,77787.78747702275,15.554446606083335,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7023379728075745,114960.43202351741,11,114867.9,,16.14821535609604,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80724.9285651241,1.0
2025-08-01 15:28:00+00:00,buy,0.678921577952279,114776.78916086003,11,114768.1,77940.02369714901,15.584887761877425,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7072811250603012,114960.43202351741,11,115055.9,,16.26186873980233,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81293.08183027185,1.0
2025-08-01 15:42:00+00:00,sell,0.7076513182410216,115144.36871475504,10,115155.3,,16.29641286180533,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81465.76789616483,1.0
2025-08-01 15:45:00+00:00,sell,0.709846056134441,115328.59970469864,9,115374.0,,16.3731103319776,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81849.17854955602,1.0
2025-08-01 16:06:00+00:00,sell,0.7108406912138964,115513.12546422616,8,115574.4,,16.422285989853613,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,82095.0076632782,1.0
2025-08-01 16:10:00+00:00,sell,0.7097485603887619,115697.94646496893,7,115619.9,,16.42329018868955,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,82100.02765325905,1.0
2025-08-01 16:13:00+00:00,buy,0.7061121343528916,115513.12546422616,7,115601.9,81581.53261123155,16.313043913463616,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7107132132427817,115697.94646496893,7,115673.9,,16.44561185954188,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,82211.61368584986,1.0
2025-08-01 16:21:00+00:00,buy,0.7064850874961173,115513.12546422616,7,115557.6,81624.6222106539,16.32166011010876,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7114517530923165,115697.94646496893,7,115700.0,,16.462701368336624,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82297.04414031479,1.0
2025-08-01 16:30:00+00:00,buy,0.7070846650948073,115513.12546422616,7,115566.1,81693.8951448534,16.335511926585365,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.702102375865471,115328.59970469864,8,115340.0,80988.67835467836,16.194496771581356,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.694892392860885,115144.36871475504,9,115009.8,80028.94848983228,16.002589180130432,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
