timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:55:00+00:00,buy,0.6906562891846493,114960.43202351741,10,114975.7,79414.02501350353,15.879629076885331,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.68286473562129,114776.78916086003,11,114738.1,78392.69719014839,15.675404357158248,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6768699191138272,114593.43965740818,12,114624.1,77580.3652023315,15.512970446377023,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7070734677841506,114776.78916086003,12,114808.1,,16.231124466619924,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81139.391208633,1.0
2025-08-01 17:13:00+00:00,buy,0.6757538680573933,114593.43965740818,12,114543.9,77452.44749451557,15.487392020499014,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7072493438672498,114776.78916086003,12,114796.0,,16.23516176504159,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81159.57366344289,1.0
2025-08-01 17:25:00+00:00,buy,0.6781295832168991,114593.43965740818,12,114616.0,77724.74331456394,15.541840294853817,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7101322440051306,114776.78916086003,12,114886.4,,16.30133976930106,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81490.39750673599,1.0
2025-08-01 17:31:00+00:00,sell,0.7094220427944762,114960.43202351741,11,114928.1,,16.31109290533185,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81539.1534337539,1.0
2025-08-01 17:36:00+00:00,buy,0.6862272577758459,114776.78916086003,11,114767.2,78778.71387442986,15.752592256434685,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.677077661383768,114593.43965740818,12,114505.0,77604.1758647865,15.517731626631974,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7078991339133472,114776.78916086003,12,114762.1,,16.250077928065537,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81234.1395623996,1.0
2025-08-01 17:44:00+00:00,buy,0.6765641812964998,114593.43965740818,12,114448.5,77545.32264710095,15.505963336752842,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6720339132249729,114410.38304453691,13,114417.5,76903.03496247443,15.377531486197647,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6654118770808122,114227.61885436991,14,114300.0,76023.61595921313,15.201682855271573,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.654677853907645,114045.14661977826,15,114064.0,74677.76440398667,14.93256636752383,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6428560293131924,113862.96587437924,16,113825.6,73212.13362665253,14.639498825565395,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6875748795828465,113862.96587437924,17,113894.3,,15.657863010004414,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78273.65718701207,0.0
2025-08-01 18:18:00+00:00,sell,0.6989646883824916,114227.61885436991,15,114270.5,,15.968214403443739,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79825.10380281524,1.0
2025-08-01 18:19:00+00:00,sell,0.6833157808211282,114271.8,16,113768.2,,15.61674484856716,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,78068.10749798724,1.0
2025-08-01 18:21:00+00:00,buy,0.6537410478168808,113759.1,16,113794.1,74383.86703135187,14.873798646541065,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6576808002663139,113926.0,15,114071.6,74941.92823971031,14.985388570228016,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7039135958664936,114227.61885436991,15,114336.0,,16.081274787009363,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80390.2926602598,0.0
2025-08-01 18:51:00+00:00,sell,0.6874346987600005,114188.0,16,113809.3,,15.69935867640139,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78481.09402333054,0.0
2025-08-01 18:52:00+00:00,buy,0.6594694805458488,113809.3,16,113890.0,75068.77070427712,15.010751990457333,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6501435790257589,113681.07615253518,17,113688.8,73923.80352165255,14.781804343461816,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6935597793275317,113862.96587437924,17,113903.6,,15.794154697082547,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78954.97933071565,1.0
2025-08-01 19:14:00+00:00,buy,0.6507358372500159,113681.07615253518,17,113682.5,73991.14553965672,14.79527005392056,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.640218388850861,113499.47698935222,18,113473.8,72678.98518399715,14.532890458707689,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6311548095055936,113318.16792067913,19,113322.0,71535.6109488366,14.304261337499822,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6781366485791043,113499.47698935222,19,113403.3,,15.393630988208095,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76952.76131005226,1.0
2025-08-01 19:30:00+00:00,buy,0.6345411122245536,113318.16792067913,19,113387.9,71919.41731489799,14.381007261527293,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6887017389324704,113499.47698935222,19,113639.9,,15.633457434098558,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78151.65371305868,1.0
2025-08-01 19:34:00+00:00,sell,0.691478998447466,113681.07615253518,18,113756.0,,15.72161533607703,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78592.35506504907,1.0
2025-08-01 19:35:00+00:00,sell,0.6942252429660802,113862.96587437924,17,113877.1,,15.809309029795887,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,79030.73583994964,1.0
2025-08-01 19:37:00+00:00,buy,0.651476093378729,113681.07615253518,17,113608.1,74075.31548362,14.812100676588683,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6416469305453396,113499.47698935222,18,113420.6,72841.156346925,14.565318205743852,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6326747876199726,113318.16792067913,19,113272.1,71707.88653226462,14.338709564540014,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6860933700836024,113499.47698935222,19,113542.8,,15.57424773407019,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77855.66442261687,1.0
2025-08-01 19:53:00+00:00,buy,0.6328701007991927,113318.16792067913,19,113254.4,71730.02349041091,14.34313607086801,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6880942517011989,113499.47698935222,19,113580.1,,15.619667537493152,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,78082.71801992826,1.0
2025-08-01 20:07:00+00:00,buy,0.6307088180361535,113318.16792067913,19,113173.6,71485.06190482416,14.294153550254782,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6874886901669908,113499.47698935222,19,113554.7,,15.605921354009654,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,78014.00084869425,1.0
2025-08-01 20:37:00+00:00,sell,0.691959299950568,113681.07615253518,18,113711.9,,15.732535574427093,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78646.94533656104,1.0
2025-08-01 20:40:00+00:00,buy,0.645529599760694,113499.47698935222,18,113436.0,73281.92540837543,14.653454390796929,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6879947703811914,113681.07615253518,18,113592.2,,15.642397176850034,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78196.34348707332,1.0
2025-08-01 20:56:00+00:00,sell,0.6959887606553301,113862.96587437924,17,113858.5,,15.849468900689871,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79231.49503454866,1.0
2025-08-01 21:02:00+00:00,buy,0.6616507629671529,113994.9,15,113868.9,75439.89752187616,15.08496251187286,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.701330880162959,114045.14661977826,16,114073.9,,15.996676611432559,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79967.38638055135,0.0
2025-08-01 22:04:00+00:00,buy,0.6619877639383616,113862.96587437924,16,113832.1,75390.96535260518,15.075178034914055,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6529848079118998,113681.07615253518,17,113656.1,74246.86207781619,14.84640313493625,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6391445449775407,113499.47698935222,18,113363.2,72557.08008986348,14.508514315109675,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6406813497005616,113318.16792067913,19,113488.0,72615.35693636938,14.520167353803117,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6914846444250056,113681.07615253518,18,113650.1,,15.721743704237554,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78592.99677748352,1.0
2025-08-01 22:27:00+00:00,sell,0.6745150333778146,113592.1,19,113194.5,,15.323915824591213,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76604.25520713147,1.0
2025-08-01 22:28:00+00:00,buy,0.642933957310176,113194.4,19,113384.0,72791.07884205844,14.555304707470196,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6321870225993348,113137.14848310615,20,113172.0,71538.1418123227,14.304767408982746,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6226180047028439,112956.4182139638,21,113016.1,70342.76546670347,14.065739945351623,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6724104064544669,113137.14848310615,21,113056.3,,15.214919199324958,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,76059.38107742547,1.0
2025-08-01 22:47:00+00:00,buy,0.6211880574145249,112956.4182139638,21,112964.1,70181.21143843539,14.033435600566966,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6649855464892062,112920.0,23,112839.9,,15.018033581912233,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,75075.14987597924,0.0
2025-08-01 22:51:00+00:00,buy,0.6139014174966106,112775.97665132167,22,112769.4,69247.1785921962,13.846666385162209,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6764648689241717,112956.4182139638,22,113104.1,,15.282209728250589,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76395.7664315247,1.0
2025-08-01 22:57:00+00:00,sell,0.6791456765519313,113137.14848310615,21,113208.0,,15.367321049943087,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76821.23792866549,1.0
2025-08-01 23:02:00+00:00,buy,0.6280438474847084,112956.4182139638,21,112995.9,70955.77180988826,14.188316698637925,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6762805600982612,113137.14848310615,21,113129.3,,15.302490828815037,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76497.15165324636,1.0
2025-08-01 23:10:00+00:00,sell,0.6836665677800822,113318.16792067913,20,113352.1,,15.494368585891543,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77456.34856087182,1.0
2025-08-01 23:27:00+00:00,buy,0.6489350393499491,113474.6,18,113516.0,73652.37154502298,14.727528803243949,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6856420109488981,113503.0,19,113452.1,,15.564485033746557,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77806.86068369904,0.0
2025-08-01 23:35:00+00:00,buy,0.6422456563123682,113318.16792067913,19,113284.0,72792.65674855739,14.555620225666345,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6881732541391395,113499.47698935222,19,113505.9,,15.621460884570581,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78091.68296196833,1.0
2025-08-02 00:40:00+00:00,sell,0.6925999250118506,113681.07615253518,18,113672.1,,15.74710096370247,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78719.75771754864,0.0
2025-08-02 01:03:00+00:00,sell,0.6979303376946875,113862.96587437924,17,113888.0,,15.893683644724836,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79452.52453997945,1.0
2025-08-02 01:13:00+00:00,buy,0.6644323984787914,113681.07615253518,17,113714.0,75548.49676769703,15.106678017935819,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6957991476537534,113862.96587437924,17,113800.3,,15.845150920944297,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79209.90945380054,1.0
2025-08-02 01:19:00+00:00,buy,0.6633217689467891,113681.07615253518,17,113644.0,75422.21395578013,15.081426505854855,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6540608358725977,113499.47698935222,18,113442.4,74250.40990331653,14.847112558151675,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6938764628520722,113681.07615253518,18,113664.1,,15.776124602787634,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78864.84688933537,1.0
2025-08-02 03:07:00+00:00,sell,0.6987325529188373,113862.96587437924,17,113867.2,,15.911952165663092,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79543.84887614979,1.0
2025-08-02 04:34:00+00:00,sell,0.7021412645687121,114045.14661977826,16,114048.0,,16.015160693107056,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,80059.78830484218,1.0
2025-08-02 05:15:00+00:00,buy,0.6742268675084402,113862.96587437924,16,113858.3,76784.82470086447,15.353894161340627,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6663249584642196,113681.07615253518,17,113674.0,75763.68805317489,15.149707669101158,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6595936754088331,113499.47698935222,18,113551.9,74878.50989182398,14.972707436877423,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6955631917881154,113681.07615253518,18,113667.2,,15.814474434913038,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,79056.55770013027,1.0
2025-08-02 07:26:00+00:00,sell,0.7015739068677634,113862.96587437924,17,113914.4,,15.976657163207813,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79867.30915887585,1.0
2025-08-02 08:46:00+00:00,buy,0.6678830576257213,113681.07615253518,17,113677.6,75940.84986788467,15.185132946987535,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6590309283649114,113499.47698935222,18,113480.2,74814.62562236254,14.95993313784494,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6970675677738243,113681.07615253518,18,113682.0,,15.848678251111721,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79227.54257730748,1.0
2025-08-02 11:29:00+00:00,sell,0.7010601859845266,113862.96587437924,17,113864.0,,15.964958406528424,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79808.82707423558,1.0
2025-08-02 12:34:00+00:00,buy,0.6695631815314655,113681.07615253518,17,113686.3,76131.886361218,15.223332605722456,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.660898206584296,113499.47698935222,18,113492.0,75026.60311067656,15.002320158103691,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6515916580949987,113318.16792067913,19,113300.0,73851.94036230836,14.767434585544564,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6939309857369407,113499.47698935222,19,113500.0,,15.75216078956968,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78745.05178705882,1.0
2025-08-02 14:15:00+00:00,buy,0.6523861233380578,113318.16792067913,19,113300.0,73941.98571359762,14.785440054708584,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.643922197013955,113137.14848310615,20,113149.9,72866.0915193788,14.570304243027154,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6356686731804533,112956.4182139638,21,113015.0,71817.21706458542,14.360571298657353,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.685346578540262,113137.14848310615,21,113164.0,,15.507631523739681,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77522.64998717466,1.0
2025-08-02 15:16:00+00:00,sell,0.6918915234867149,113318.16792067913,20,113365.7,,15.680775968272414,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78388.1990653938,1.0
2025-08-02 15:31:00+00:00,buy,0.6430739759128367,113137.14848310615,20,113080.1,72770.10700965172,14.551111179694406,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6350622654955891,112956.4182139638,21,112955.9,71748.70572499771,14.346871770645414,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6238188062561926,112775.97665132167,22,112759.9,70365.84548402953,14.070355025800746,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6810206881597427,112956.4182139638,22,112996.0,,15.385131532826666,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76910.2725326005,1.0
2025-08-02 16:41:00+00:00,sell,0.685712287975103,113137.14848310615,21,113139.9,,15.515906588265935,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77564.01703474141,1.0
2025-08-02 17:04:00+00:00,sell,0.6918850623763287,113318.16792067913,20,113334.0,,15.680629536034074,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78387.46705063434,1.0
2025-08-02 17:41:00+00:00,buy,0.649104275055166,113137.14848310615,20,113185.6,73452.49430928488,14.687561349587059,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6258654188721714,112595.8233339873,23,112590.5,70483.92610060981,14.093966426836595,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6251519757504586,112766.0,22,112696.0,70509.9868750157,14.099177539495242,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6734315011323531,112775.97665132167,23,112739.8,,15.18937904959335,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75931.70586891715,1.0
2025-08-02 18:14:00+00:00,buy,0.618273974164018,112595.8233339873,23,112498.0,69628.99018040739,13.9230134333948,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6131750180308743,112415.95780150489,24,112455.8,68944.44308328614,13.786131390379152,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6649749250902872,112595.8233339873,24,112510.0,,14.974679837399483,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74858.42450716002,1.0
2025-08-02 18:27:00+00:00,buy,0.6103675631466554,112415.95780150489,24,112374.1,68628.7772329462,13.723010844420356,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6007841607859964,112236.37959415423,25,112236.0,67443.32509195732,13.485967824826497,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
