timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:11:00+00:00,buy,0.6596312414228864,115513.12546422616,7,115505.8,76211.30556387526,15.239213270121027,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6522576262693007,115328.59970469864,8,115310.1,75239.00347608599,15.044791736869824,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6839960090852294,115513.12546422616,8,115630.0,,15.802103362898416,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,78994.71471112917,1.0
2025-08-01 00:18:00+00:00,sell,0.685398402507228,115697.94646496893,7,115770.9,,15.8598375360913,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79283.32784292041,1.0
2025-08-01 00:23:00+00:00,sell,0.6854642493733478,115883.06317931289,6,115856.8,,15.88673938345839,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79417.8101779085,1.0
2025-08-01 00:27:00+00:00,buy,0.6673888783511752,115697.94646496893,6,115640.9,77230.96582333368,15.443104543757986,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6612928156451174,115513.12546422616,7,115485.9,76403.27758220227,15.277599996441166,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6852373158128179,115697.94646496893,7,115716.4,,15.856110056142082,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79264.69417065426,1.0
2025-08-01 00:43:00+00:00,buy,0.6619645276724339,115513.12546422616,7,115486.0,76480.88465620065,15.293118307578613,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6543934789200454,115328.59970469864,8,115280.0,75485.37763645101,15.094056715947016,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6434523792933908,114960.43202351741,10,114925.2,73986.35782283042,14.79431270202568,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6269901155185201,114593.43965740818,12,114416.9,71863.3237592566,14.369790793692584,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6233797895937833,114410.38304453691,13,114414.9,71335.3847337495,14.264224101929512,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6709729634028572,114593.43965740818,13,114766.6,,15.377819958691532,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,76873.72197349896,1.0
2025-08-01 00:54:00+00:00,buy,0.6409050187115133,114766.6,11,115014.2,73569.20081844085,14.710897984091353,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6380284577808673,115014.2,9,115086.3,73397.00911543,14.676466529780045,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6865835042759356,115144.36871475504,10,115303.8,,15.811244833963386,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79040.41292498296,1.0
2025-08-01 00:58:00+00:00,sell,0.6893103704059025,115328.59970469864,9,115434.4,,15.899439956167976,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79481.30034088371,0.0
2025-08-01 01:00:00+00:00,sell,0.6902851876026226,115513.12546422616,8,115517.7,,15.947399896327727,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79721.05208174231,1.0
2025-08-01 01:04:00+00:00,buy,0.6538923361469865,115328.59970469864,8,115286.0,75427.56998296315,15.082497497093213,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6508275686941727,115144.36871475504,9,115291.2,74954.11736535726,14.987825907889876,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6772113525292331,115054.0,11,114987.6,,15.58317499077968,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,77900.29177890762,0.0
2025-08-01 01:09:00+00:00,buy,0.6409326767431582,114960.43202351741,10,114942.4,73696.63379586618,14.73637948327658,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6756921073327368,114941.8,12,114906.0,,15.533053412523593,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77649.73400920544,1.0
2025-08-01 01:11:00+00:00,buy,0.6373751481093624,114776.78916086003,11,114790.0,73170.5041655184,14.631174598184046,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6294898764208131,114593.43965740818,12,114644.1,72149.83725061148,14.427082033715555,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6728537418365976,114776.78916086003,12,114792.0,,15.445598412574983,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77212.54646446233,1.0
2025-08-01 01:19:00+00:00,sell,0.6730176868440763,114960.43202351741,11,114833.1,,15.474080807812673,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77354.92995825555,1.0
2025-08-01 01:24:00+00:00,sell,0.6818369031447341,115144.36871475504,10,115152.0,,15.701935955804796,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78493.97784306818,1.0
2025-08-01 01:36:00+00:00,sell,0.6867651970244218,115328.59970469864,9,115387.0,,15.84073369974961,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79187.82776504829,1.0
2025-08-01 01:39:00+00:00,buy,0.6573071101376576,115144.36871475504,9,115188.0,75700.34929097025,15.13704244970411,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6858181696659859,115328.59970469864,9,115332.0,,15.818889831923517,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79078.63026978566,1.0
2025-08-01 01:48:00+00:00,buy,0.6560496705286661,115144.36871475504,9,115100.5,75555.533243578,15.108085031709258,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6881731616581449,115328.59970469864,9,115404.5,,15.873209417677813,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79350.17387897139,1.0
2025-08-01 02:11:00+00:00,sell,0.6900145759739034,115513.12546422616,8,115554.9,,15.941148057323662,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79689.799138561,1.0
2025-08-01 02:19:00+00:00,sell,0.6912387155244618,115697.94646496893,7,115695.7,,15.994979980652614,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,79958.90492328242,1.0
2025-08-01 02:38:00+00:00,sell,0.6938106020449137,115883.06317931289,6,115954.9,,16.08017956624957,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80384.81765168159,1.0
2025-08-01 03:50:00+00:00,buy,0.6795130024763006,115697.94646496893,6,115712.8,78633.98263454989,15.723651796550667,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6737572508265961,115513.12546422616,7,115533.9,77843.37140833413,15.56556116943294,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6669537594624461,115328.59970469864,8,115330.4,76934.22691521762,15.383768629317661,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6915779024537126,115513.12546422616,8,115555.9,,15.977265002884414,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,79870.34774941918,1.0
2025-08-01 04:58:00+00:00,sell,0.6924510432592897,115697.94646496893,7,115679.9,,16.02303274652504,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80099.14069987867,1.0
2025-08-01 05:09:00+00:00,sell,0.6944125881672317,115883.06317931289,6,115897.7,,16.0941315654187,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80454.56369552808,1.0
2025-08-01 05:17:00+00:00,buy,0.680489274023023,115697.94646496893,6,115628.7,78746.95783822046,15.746242319180258,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6748446464173099,115513.12546422616,7,115476.0,77969.00499332616,15.590682862092814,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.694964690494043,115697.94646496893,7,115763.5,,16.0811975111647,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80389.90635831232,1.0
2025-08-01 05:44:00+00:00,buy,0.675923251288568,115513.12546422616,7,115506.3,78093.62293175007,15.615601466056804,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6682969067418207,115328.59970469864,8,115258.0,77089.16119080406,15.414749288303152,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6632556308168951,115144.36871475504,9,115181.9,76385.42493709941,15.274030181383605,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6537017656142234,114960.43202351741,10,114919.6,75164.86735702516,15.02996747790945,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6469269490846095,114776.78916086003,11,114795.4,74267.04847717017,14.850439607512532,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6847071826133735,114960.43202351741,11,114983.6,,15.74284670456777,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78698.49067613427,1.0
2025-08-01 08:04:00+00:00,buy,0.6491176889411364,114776.78916086003,11,114846.1,74518.54485300637,14.900728824836307,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6378658064943226,114593.43965740818,12,114582.0,73109.85585339236,14.619047361206231,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6343945410199971,114410.38304453691,13,114569.5,72595.83870394895,14.516264487892212,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6749907833855029,114593.43965740818,13,114583.7,,15.46990312103866,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77334.04570207227,1.0
2025-08-01 08:09:00+00:00,sell,0.6780981398192952,114776.78916086003,12,114704.0,,15.565985444882129,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77814.36123896576,1.0
2025-08-01 08:15:00+00:00,buy,0.6380466942984634,114593.43965740818,12,114540.4,73130.58855477207,14.623193072339946,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.628753225904159,114410.38304453691,13,114366.0,71950.28459566632,14.387179483236618,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6168647119695564,114227.61885436991,14,114138.0,70477.07980100988,14.092597440713833,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6627221460375414,114227.61885436991,15,114189.5,,15.14023454078527,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75686.03246938557,0.0
2025-08-01 08:38:00+00:00,sell,0.6754400002197436,114410.38304453691,14,114548.0,,15.455469829748592,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77261.89367891321,1.0
2025-08-01 08:42:00+00:00,sell,0.673818101804417,114593.43965740818,13,114549.4,,15.443026797838757,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77199.69096239594,1.0
2025-08-01 08:54:00+00:00,sell,0.6791187545067243,114776.78916086003,12,114753.9,,15.589414020240834,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,77931.48068718392,1.0
2025-08-01 09:00:00+00:00,buy,0.6463481895222923,114593.43965740818,12,114652.8,74082.07570614856,14.813452450739566,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6874485849864918,114960.43202351741,11,115046.0,,15.805877264800564,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79013.58044673801,1.0
2025-08-01 09:18:00+00:00,sell,0.6889385567187214,115144.36871475504,10,115157.7,,15.865479039326328,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79311.52971759232,1.0
2025-08-01 09:31:00+00:00,sell,0.6910747772563798,115328.59970469864,9,115304.2,,15.940137270442962,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79684.74621494436,1.0
2025-08-01 09:34:00+00:00,buy,0.6673509941801964,115144.36871475504,9,115169.3,76857.07727783009,15.368341787208577,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6592953248506044,114960.43202351741,10,114951.8,75808.03395098592,15.158575075182148,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6900596541411592,115144.36871475504,10,115162.0,,15.891296650321195,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79440.59195495564,1.0
2025-08-01 10:35:00+00:00,buy,0.6602245997600534,114960.43202351741,10,114961.2,75914.8851620138,15.179941044193923,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6824697523130482,114841.9,12,114772.7,,15.67522460963197,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78360.44782355022,1.0
2025-08-01 10:52:00+00:00,buy,0.6571010603636934,114772.8,11,114796.0,75432.4120466263,15.083465716182024,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6864325113285087,114960.43202351741,11,114961.8,,15.782515611462674,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,78896.79554170191,0.0
2025-08-01 11:19:00+00:00,buy,0.6587183467876353,114776.78916086003,11,114836.1,75620.69792099582,15.121115361126941,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6890698973192743,114960.43202351741,11,115044.1,,15.843154618044911,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79199.9299356065,1.0
2025-08-01 11:34:00+00:00,sell,0.6897974425536327,115144.36871475504,10,115143.9,,15.88525821277811,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79410.40580567777,1.0
2025-08-01 11:49:00+00:00,sell,0.6915057693272202,115328.59970469864,9,115300.0,,15.950078412845732,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79734.4419858158,1.0
2025-08-01 12:09:00+00:00,sell,0.6932861172417052,115513.12546422616,8,115493.9,,16.016729248709463,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80067.62951429859,1.0
2025-08-01 12:17:00+00:00,buy,0.6799062061118701,115328.59970469864,8,115335.9,78428.31320755249,15.682526136283242,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.694854655076725,115513.12546422616,8,115566.0,,16.052966590255867,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80248.77998468907,1.0
2025-08-01 12:31:00+00:00,sell,0.6943977172539781,115697.94646496893,7,115651.9,,16.06807798324948,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80324.32183826415,1.0
2025-08-01 12:44:00+00:00,sell,0.695016009792254,115883.06317931289,6,115881.2,,16.108116834677944,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80524.47605655504,1.0
2025-08-01 12:45:00+00:00,buy,0.6916806301515694,115697.94646496893,6,115760.0,80042.03372383588,16.00520570362645,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6952827390531183,115883.06317931289,6,115846.1,,16.114298715435645,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80555.37927846279,1.0
2025-08-01 12:50:00+00:00,buy,0.6918296083567183,115697.94646496893,6,115644.0,80059.27364353412,16.008652998107205,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6960623255593027,115883.06317931289,6,115882.8,,16.13236688990563,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80645.70208263824,1.0
2025-08-01 12:56:00+00:00,buy,0.6924813070661981,115697.94646496893,6,115674.1,80134.6889259753,16.02373303858734,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6965099467564851,115883.06317931289,6,115872.9,,16.142741233000326,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80697.56342376863,1.0
2025-08-01 13:20:00+00:00,buy,0.6929626959149348,115697.94646496893,6,115654.1,80190.3957663655,16.034872178837336,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6884570603212649,115513.12546422616,7,115508.0,79541.73195097971,15.905165357124519,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6839483697672825,115328.59970469864,8,115396.0,78894.58351712323,15.775761551114426,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.6981898627507122,115513.12546422616,8,115580.2,,16.130018642754774,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80633.9631951311,1.0
2025-08-01 13:39:00+00:00,buy,0.6835728375870059,115328.59970469864,8,115304.6,78851.2652547078,15.767099631015357,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6756588178043201,115144.36871475504,9,114988.7,77813.86770424465,15.559661608527225,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.669730978100247,114960.43202351741,10,114870.2,77007.96109445365,15.398512516387454,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6655876557445154,114776.78916086003,11,114840.5,76409.29283426562,15.278802806291866,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6889629041639528,114960.43202351741,11,114810.1,,15.840694622173048,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79187.63241624305,1.0
2025-08-01 13:48:00+00:00,buy,0.6616676997531247,114776.78916086003,11,114630.0,75959.28288792945,15.188818813823126,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.654049981949848,114593.43965740818,12,114473.7,74964.8271069267,14.989967427899762,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6522450508802227,114410.38304453691,13,114532.3,74638.53083133177,14.92472122202195,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6383915510257111,114227.61885436991,14,114188.1,72936.53115976906,14.584389354082996,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6851693745395256,114410.38304453691,14,114488.1,,15.678098118290583,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78374.81249333461,1.0
2025-08-01 14:00:00+00:00,buy,0.6425727864176389,114227.61885436991,14,114291.9,73414.23924497112,14.6799118666209,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6361316776932379,114045.14661977826,15,114190.1,72562.23999810124,14.50954609040217,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6802320204081294,114227.61885436991,15,114286.0,,15.540256791943557,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77685.74370292584,1.0
2025-08-01 14:05:00+00:00,sell,0.6859594721689445,114410.38304453691,14,114486.0,,15.69617719277546,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78465.18978668452,1.0
2025-08-01 14:06:00+00:00,sell,0.6876733286495821,114593.43965740818,13,114586.0,,15.760570418122981,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78787.09152019679,1.0
2025-08-01 14:08:00+00:00,sell,0.6923071706077313,114776.78916086003,12,114792.9,,15.892158831079026,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79444.90199656405,1.0
2025-08-01 14:10:00+00:00,sell,0.6985879386092053,114960.43202351741,11,115104.5,,16.06199424578654,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80293.90923468691,1.0
2025-08-01 14:11:00+00:00,sell,0.6954447347754529,115144.36871475504,10,115036.0,,16.015308992343954,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80060.52965272743,1.0
2025-08-01 14:15:00+00:00,buy,0.6767159455605194,114960.43202351741,10,114970.8,77811.11657033216,15.55911149176808,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.6986404881933933,115144.36871475504,10,115168.4,,16.08890359431931,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80428.42906800221,1.0
2025-08-01 14:20:00+00:00,sell,0.7012821547553668,115328.59970469864,9,115408.0,,16.175577781166048,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,80861.71332804907,1.0
2025-08-01 14:26:00+00:00,sell,0.701988020034386,115513.12546422616,8,115583.7,,16.21776604652315,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81072.61246656922,1.0
2025-08-01 14:28:00+00:00,sell,0.7015077552350876,115697.94646496893,7,115697.0,,16.23260134198994,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81146.7741086077,1.0
2025-08-01 14:41:00+00:00,buy,0.6959990151023678,115513.12546422616,7,115546.0,80413.10095880856,16.07940431089953,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.702395342322847,115697.94646496893,7,115738.9,,16.253139742662455,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81249.44557356961,1.0
2025-08-01 14:48:00+00:00,buy,0.6960675259187928,115513.12546422616,7,115446.0,80421.01644012162,16.080987090606204,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7020150346340295,115697.94646496893,7,115635.9,,16.244339578938252,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81205.45355511231,1.0
2025-08-01 15:01:00+00:00,buy,0.696735852859415,115513.12546422616,7,115466.6,80498.23241397156,16.096427197354842,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6917556531100532,115328.59970469864,8,115296.3,79795.16665315388,15.955842162198339,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.686448734950666,115144.36871475504,9,115144.4,79056.51438218483,15.808141248187331,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7029649583562015,115328.59970469864,9,115350.0,,16.214392857738503,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81055.74989583477,1.0
2025-08-01 15:14:00+00:00,buy,0.6868279720174074,115144.36871475504,9,115124.0,79100.19012823053,15.816874650715965,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6793833096983348,114960.43202351741,10,114869.6,78117.8192322462,15.620439758497541,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6731777973988954,114776.78916086003,11,114736.1,77280.63915704914,15.453037223965035,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6977589825249639,114960.43202351741,11,114867.9,,16.04293481587196,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80198.63114454392,1.0
2025-08-01 15:28:00+00:00,buy,0.6744952541189385,114776.78916086003,11,114768.1,77431.88285192451,15.483279914402022,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.702669907207764,114960.43202351741,11,115055.9,,16.155847220505887,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80763.08025530893,1.0
2025-08-01 15:42:00+00:00,sell,0.7030376868624575,115144.36871475504,10,115155.3,,16.19016612729186,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,80934.64047033201,1.0
2025-08-01 15:45:00+00:00,sell,0.7052181158563496,115328.59970469864,9,115374.0,,16.266363557619748,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81315.55142454112,1.0
2025-08-01 16:06:00+00:00,sell,0.7062062662738046,115513.12546422616,8,115574.4,,16.315218607941738,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81559.77782110075,1.0
2025-08-01 16:10:00+00:00,sell,0.70512125574777,115697.94646496893,7,115619.9,,16.316216259763433,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81564.7650825574,1.0
2025-08-01 16:13:00+00:00,buy,0.7015085378981668,115513.12546422616,7,115601.9,81049.65044120728,16.20668875049136,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7060796194130866,115697.94646496893,7,115673.9,,16.33839240137219,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81675.62361445956,1.0
2025-08-01 16:21:00+00:00,buy,0.7018790595214052,115513.12546422616,7,115557.6,81092.45911198178,16.21524877264183,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7068133442491586,115697.94646496893,7,115700.0,,16.355370492732963,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81760.49709317207,1.0
2025-08-01 16:30:00+00:00,buy,0.702474728090391,115513.12546422616,7,115566.1,81161.28041163376,16.2290102802707,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6975249215899542,115328.59970469864,8,115340.0,80460.66138059236,16.08891449321983,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6903619450742581,115144.36871475504,9,115009.8,79507.18860833588,15.898258070053167,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7084188549085548,115328.59970469864,9,115410.1,,16.34019090820194,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81684.6143501015,1.0
2025-08-01 16:45:00+00:00,sell,0.7081196602386385,115513.12546422616,8,115516.0,,16.35942303136621,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81780.75573379968,1.0
2025-08-01 16:47:00+00:00,buy,0.6984046714518287,115328.59970469864,8,115296.0,80562.14199231668,16.109206557151907,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6924088567101752,115144.36871475504,9,115076.6,79742.92609453808,15.945396139679682,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6873135995093904,114960.43202351741,10,114975.7,79029.6711089054,15.80277366704767,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6795597560864558,114776.78916086003,11,114738.1,78013.28638390993,15.599537369308123,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
