timestamp,equity,cash,holdings,holdings_value
2025-08-06 07:18:00+00:00,135161.84025728493,-908851.1633081109,9.139257291971962,1044013.0035653958
2025-08-06 07:19:00+00:00,135135.3364111383,-908851.1633081109,9.139257291971962,1043986.4997192492
2025-08-06 07:20:00+00:00,134787.13070831413,-908851.1633081109,9.139257291971962,1043638.294016425
2025-08-06 07:21:00+00:00,135205.7086922864,-908851.1633081109,9.139257291971962,1044056.8720003973
2025-08-06 07:22:00+00:00,135235.86824134993,-908851.1633081109,9.139257291971962,1044087.0315494608
2025-08-06 07:23:00+00:00,135048.5134668646,-908851.1633081109,9.139257291971962,1043899.6767749755
2025-08-06 07:24:00+00:00,135107.0047135331,-908851.1633081109,9.139257291971962,1043958.168021644
2025-08-06 07:25:00+00:00,135436.0179760441,-908851.1633081109,9.139257291971962,1044287.181284155
2025-08-06 07:26:00+00:00,135276.0809734346,-908851.1633081109,9.139257291971962,1044127.2442815455
2025-08-06 07:27:00+00:00,135074.1033872821,-908851.1633081109,9.139257291971962,1043925.266695393
2025-08-06 07:28:00+00:00,135749.4945011587,-908851.1633081109,9.139257291971962,1044600.6578092696
2025-08-06 07:29:00+00:00,135692.83110594854,-908851.1633081109,9.139257291971962,1044543.9944140594
2025-08-06 07:30:00+00:00,135479.88641104556,-908851.1633081109,9.139257291971962,1044331.0497191565
2025-08-06 07:31:00+00:00,135629.77023063402,-908851.1633081109,9.139257291971962,1044480.9335387449
2025-08-06 07:32:00+00:00,135612.4056417792,-908851.1633081109,9.139257291971962,1044463.5689498901
2025-08-06 07:33:00+00:00,135245.9214243712,-908851.1633081109,9.139257291971962,1044097.0847324821
2025-08-06 07:34:00+00:00,135090.55405040772,-908851.1633081109,9.139257291971962,1043941.7173585186
2025-08-06 07:35:00+00:00,135341.88362593693,-908851.1633081109,9.139257291971962,1044193.0469340478
2025-08-06 07:36:00+00:00,135224.90113259968,-908851.1633081109,9.139257291971962,1044076.0644407106
2025-08-06 07:37:00+00:00,135501.8206285464,-908851.1633081109,9.139257291971962,1044352.9839366573
2025-08-06 07:38:00+00:00,135053.0830955105,-908851.1633081109,9.139257291971962,1043904.2464036214
2025-08-06 07:39:00+00:00,134602.51771101623,-908851.1633081109,9.139257291971962,1043453.6810191271
2025-08-06 07:40:00+00:00,133926.2126714104,-908851.1633081109,9.139257291971962,1042777.3759795213
2025-08-06 07:41:00+00:00,134408.76545642654,-908851.1633081109,9.139257291971962,1043259.9287645374
2025-08-06 07:42:00+00:00,134667.40643778932,-908851.1633081109,9.139257291971962,1043518.5697459002
2025-08-06 07:43:00+00:00,134523.92009830545,-908851.1633081109,9.139257291971962,1043375.0834064164
2025-08-06 07:44:00+00:00,134599.77593382867,-908851.1633081109,9.139257291971962,1043450.9392419396
2025-08-06 07:45:00+00:00,134527.57580122212,-908851.1633081109,9.139257291971962,1043378.739109333
2025-08-06 07:46:00+00:00,134496.50232642947,-908851.1633081109,9.139257291971962,1043347.6656345404
2025-08-06 07:47:00+00:00,134797.18389133527,-908851.1633081109,9.139257291971962,1043648.3471994462
2025-08-06 07:48:00+00:00,134700.3077640403,-908851.1633081109,9.139257291971962,1043551.4710721512
2025-08-06 07:49:00+00:00,134741.4344218542,-908851.1633081109,9.139257291971962,1043592.5977299651
2025-08-06 07:50:00+00:00,134669.23428924766,-908851.1633081109,9.139257291971962,1043520.3975973586
2025-08-06 07:51:00+00:00,134979.0551114455,-908851.1633081109,9.139257291971962,1043830.2184195564
2025-08-06 07:52:00+00:00,135264.19993895513,-908851.1633081109,9.139257291971962,1044115.363247066
2025-08-06 07:53:00+00:00,134938.84237936093,-908851.1633081109,9.139257291971962,1043790.0056874718
2025-08-06 07:54:00+00:00,134741.4344218542,-908851.1633081109,9.139257291971962,1043592.5977299651
2025-08-06 07:55:00+00:00,135120.71359947103,-908851.1633081109,9.139257291971962,1043971.8769075819
2025-08-06 07:56:00+00:00,135318.12155697774,-908851.1633081109,9.139257291971962,1044169.2848650886
2025-08-06 07:57:00+00:00,134994.59184884198,-908851.1633081109,9.139257291971962,1043845.7551569529
2025-08-06 07:58:00+00:00,135046.68561540614,-908851.1633081109,9.139257291971962,1043897.848923517
2025-08-06 07:59:00+00:00,135155.44277718058,-908851.1633081109,9.139257291971962,1044006.6060852915
2025-08-06 08:00:00+00:00,134716.7584271659,-908851.1633081109,9.139257291971962,1043567.9217352768
2025-08-06 08:01:00+00:00,134904.11320165137,-908851.1633081109,9.139257291971962,1043755.2765097623
2025-08-06 08:02:00+00:00,134686.59887810238,-908851.1633081109,9.139257291971962,1043537.7621862133
2025-08-06 08:03:00+00:00,135062.22235280252,-908851.1633081109,9.139257291971962,1043913.3856609134
2025-08-06 08:04:00+00:00,135410.4280556267,-908851.1633081109,9.139257291971962,1044261.5913637376
2025-08-06 08:05:00+00:00,135005.55895759235,-908851.1633081109,9.139257291971962,1043856.7222657033
2025-08-06 08:06:00+00:00,134998.24755175866,-908851.1633081109,9.139257291971962,1043849.4108598696
2025-08-06 08:07:00+00:00,134103.51426287473,-908851.1633081109,9.139257291971962,1042954.6775709856
2025-08-06 08:08:00+00:00,133718.75153088267,-908851.1633081109,9.139257291971962,1042569.9148389936
2025-08-06 08:09:00+00:00,134262.53733975498,-908851.1633081109,9.139257291971962,1043113.7006478659
2025-08-06 08:10:00+00:00,134114.4813716251,-908851.1633081109,9.139257291971962,1042965.644679736
2025-08-06 08:11:00+00:00,134175.71439548128,-908851.1633081109,9.139257291971962,1043026.8777035922
2025-08-06 08:12:00+00:00,133828.42261838634,-908851.1633081109,9.139257291971962,1042679.5859264972
2025-08-06 08:13:00+00:00,133571.60948848177,-908851.1633081109,9.139257291971962,1042422.7727965927
2025-08-06 08:14:00+00:00,133590.80192879506,-908851.1633081109,9.139257291971962,1042441.965236906
2025-08-06 08:15:00+00:00,133182.27712784393,-908851.1633081109,9.139257291971962,1042033.4404359548
2025-08-06 08:16:00+00:00,133133.83906419645,-908851.1633081109,9.139257291971962,1041985.0023723074
2025-08-06 08:17:00+00:00,133024.16797669278,-908851.1633081109,9.139257291971962,1041875.3312848037
2025-08-06 08:18:00+00:00,133612.73614629568,-908851.1633081109,9.139257291971962,1042463.8994544066
2025-08-06 08:19:00+00:00,133832.078321303,-908851.1633081109,9.139257291971962,1042683.2416294139
2025-08-06 08:20:00+00:00,133827.508692657,-908851.1633081109,9.139257291971962,1042678.6720007679
2025-08-06 08:21:00+00:00,133973.73680932855,-908851.1633081109,9.139257291971962,1042824.9001174395
2025-08-06 08:22:00+00:00,133754.39463432122,-908851.1633081109,9.139257291971962,1042605.5579424321
2025-08-06 08:23:00+00:00,133893.3113451593,-908851.1633081109,9.139257291971962,1042744.4746532702
2025-08-06 08:24:00+00:00,133865.89357328345,-908851.1633081109,9.139257291971962,1042717.0568813944
2025-08-06 08:25:00+00:00,134292.69688881852,-908851.1633081109,9.139257291971962,1043143.8601969294
2025-08-06 08:26:00+00:00,134246.08667662938,-908851.1633081109,9.139257291971962,1043097.2499847403
2025-08-06 08:27:00+00:00,134086.1496740199,-908851.1633081109,9.139257291971962,1042937.3129821308
2025-08-06 08:28:00+00:00,133682.19450171478,-908851.1633081109,9.139257291971962,1042533.3578098257
2025-08-06 08:29:00+00:00,133627.35895796295,-908851.1633081109,9.139257291971962,1042478.5222660739
2025-08-06 08:30:00+00:00,132803.91187595623,-908851.1633081109,9.139257291971962,1041655.0751840671
2025-08-06 08:31:00+00:00,132658.5976850139,-908851.1633081109,9.139257291971962,1041509.7609931248
2025-08-06 08:32:00+00:00,132681.44582824386,-908851.1633081109,9.139257291971962,1041532.6091363548
2025-08-06 08:33:00+00:00,132803.91187595623,-908851.1633081109,9.139257291971962,1041655.0751840671
2025-08-06 08:34:00+00:00,132749.99025793362,-908851.1633081109,9.139257291971962,1041601.1535660445
2025-08-06 08:35:00+00:00,132330.49834823213,-908851.1633081109,9.139257291971962,1041181.661656343
2025-08-06 08:36:00+00:00,132421.89092115185,-908851.1633081109,9.139257291971962,1041273.0542292628
2025-08-06 08:37:00+00:00,132231.79436947883,-908851.1633081109,9.139257291971962,1041082.9576775897
2025-08-06 08:38:00+00:00,132293.027393335,-908851.1633081109,9.139257291971962,1041144.1907014459
2025-08-06 08:39:00+00:00,132107.5004703079,-908851.1633081109,9.139257291971962,1040958.6637784188
2025-08-06 08:40:00+00:00,131949.39131915674,-908851.1633081109,9.139257291971962,1040800.5546272676
2025-08-06 08:41:00+00:00,132279.31850739708,-908851.1633081109,9.139257291971962,1041130.481815508
2025-08-06 08:42:00+00:00,131826.92527144437,-908851.1633081109,9.139257291971962,1040678.0885795553
2025-08-06 08:43:00+00:00,131349.85604080348,-908851.1633081109,9.139257291971962,1040201.0193489144
2025-08-06 08:44:00+00:00,130994.33893214574,-908851.1633081109,9.139257291971962,1039845.5022402566
2025-08-06 08:45:00+00:00,130764.02964838804,-908851.1633081109,9.139257291971962,1039615.1929564989
2025-08-06 08:46:00+00:00,130772.25497995096,-908851.1633081109,9.139257291971962,1039623.4182880619
2025-08-06 08:47:00+00:00,131242.01280475827,-908851.1633081109,9.139257291971962,1040093.1761128692
2025-08-06 08:48:00+00:00,131245.66850767494,-908851.1633081109,9.139257291971962,1040096.8318157858
2025-08-06 08:49:00+00:00,131671.5578974809,-908851.1633081109,9.139257291971962,1040522.7212055918
2025-08-06 08:50:00+00:00,131879.93296373787,-908851.1633081109,9.139257291971962,1040731.0962718488
2025-08-06 08:51:00+00:00,132055.40670374373,-908851.1633081109,9.139257291971962,1040906.5700118546
2025-08-06 08:52:00+00:00,132371.62500604603,-908851.1633081109,9.139257291971962,1041222.7883141569
2025-08-06 08:53:00+00:00,131626.77553675033,-908851.1633081109,9.139257291971962,1040477.9388448612
2025-08-06 08:54:00+00:00,131855.25696904957,-908851.1633081109,9.139257291971962,1040706.4202771605
2025-08-06 08:55:00+00:00,132217.17155781155,-908851.1633081109,9.139257291971962,1041068.3348659225
2025-08-06 08:56:00+00:00,132293.027393335,-908851.1633081109,9.139257291971962,1041144.1907014459
2025-08-06 08:57:00+00:00,132676.87619959784,-908851.1633081109,9.139257291971962,1041528.0395077087
2025-08-06 08:58:00+00:00,132539.7873402182,-908851.1633081109,9.139257291971962,1041390.9506483291
2025-08-06 08:59:00+00:00,132504.14423677966,-908851.1633081109,9.139257291971962,1041355.3075448906
2025-08-06 09:00:00+00:00,132399.956703651,-908851.1633081109,9.139257291971962,1041251.1200117619
2025-08-06 09:01:00+00:00,132741.76492637093,-908851.1633081109,9.139257291971962,1041592.9282344818
2025-08-06 09:02:00+00:00,132308.56413073128,-908851.1633081109,9.139257291971962,1041159.7274388422
2025-08-06 09:03:00+00:00,132505.972088238,-908851.1633081109,9.139257291971962,1041357.1353963489
2025-08-06 09:04:00+00:00,132624.78243303357,-908851.1633081109,9.139257291971962,1041475.9457411445
2025-08-06 09:05:00+00:00,132786.5472871015,-908851.1633081109,9.139257291971962,1041637.7105952124
2025-08-06 09:06:00+00:00,132833.15749929054,-908851.1633081109,9.139257291971962,1041684.3208074014
2025-08-06 09:07:00+00:00,132851.43601387448,-908851.1633081109,9.139257291971962,1041702.5993219854
2025-08-06 09:08:00+00:00,132712.5193030365,-908851.1633081109,9.139257291971962,1041563.6826111474
2025-08-06 09:09:00+00:00,132823.1043162694,-908851.1633081109,9.139257291971962,1041674.2676243803
2025-08-06 09:10:00+00:00,132970.24635867018,-908851.1633081109,9.139257291971962,1041821.4096667811
2025-08-06 09:11:00+00:00,132330.49834823213,-908851.1633081109,9.139257291971962,1041181.661656343
2025-08-06 09:12:00+00:00,132824.01824199862,-908851.1633081109,9.139257291971962,1041675.1815501095
2025-08-06 09:13:00+00:00,133352.26731347444,-908851.1633081109,9.139257291971962,1042203.4306215853
2025-08-06 09:14:00+00:00,134833.74092050316,-908851.1633081109,9.139257291971962,1043684.9042286141
2025-08-06 09:15:00+00:00,136004.47977960482,-908851.1633081109,9.139257291971962,1044855.6430877157
2025-08-06 09:16:00+00:00,135619.71704761276,-908851.1633081109,9.139257291971962,1044470.8803557237
2025-08-06 09:17:00+00:00,135139.9060397843,-908851.1633081109,9.139257291971962,1043991.0693478952
2025-08-06 09:18:00+00:00,135290.70378510177,-908851.1633081109,9.139257291971962,1044141.8670932127
2025-08-06 09:19:00+00:00,135127.1110795756,-908851.1633081109,9.139257291971962,1043978.2743876865
2025-08-06 09:20:00+00:00,135164.5820344726,-908851.1633081109,9.139257291971962,1044015.7453425835
2025-08-06 09:21:00+00:00,135052.16916978126,-908851.1633081109,9.139257291971962,1043903.3324778922
2025-08-06 09:22:00+00:00,134267.10696840088,-908851.1633081109,9.139257291971962,1043118.2702765118
2025-08-06 09:23:00+00:00,134358.4995413206,-908851.1633081109,9.139257291971962,1043209.6628494315
2025-08-06 09:24:00+00:00,134608.91519112058,-908851.1633081109,9.139257291971962,1043460.0784992315
2025-08-06 09:25:00+00:00,134797.18389133527,-908851.1633081109,9.139257291971962,1043648.3471994462
2025-08-06 09:26:00+00:00,134158.34980662656,-908851.1633081109,9.139257291971962,1043009.5131147375
2025-08-06 09:27:00+00:00,134335.65139809076,-908851.1633081109,9.139257291971962,1043186.8147062017
2025-08-06 09:28:00+00:00,134035.88375891407,-908851.1633081109,9.139257291971962,1042887.047067025
2025-08-06 09:29:00+00:00,133969.16718068265,-908851.1633081109,9.139257291971962,1042820.3304887936
2025-08-06 09:30:00+00:00,133737.94397119584,-908851.1633081109,9.139257291971962,1042589.1072793067
2025-08-06 09:31:00+00:00,133573.43733994034,-908851.1633081109,9.139257291971962,1042424.6006480512
2025-08-06 09:32:00+00:00,134116.30922308343,-908851.1633081109,9.139257291971962,1042967.4725311943
2025-08-06 09:33:00+00:00,133885.0860135965,-908851.1633081109,9.139257291971962,1042736.2493217074
2025-08-06 09:34:00+00:00,133622.78932931693,-908851.1633081109,9.139257291971962,1042473.9526374278
2025-08-06 09:35:00+00:00,133627.35895796295,-908851.1633081109,9.139257291971962,1042478.5222660739
2025-08-06 09:36:00+00:00,133589.88800306572,-908851.1633081109,9.139257291971962,1042441.0513111766
2025-08-06 09:37:00+00:00,133138.40869284235,-908851.1633081109,9.139257291971962,1041989.5720009533
2025-08-06 09:38:00+00:00,132787.46121283073,-908851.1633081109,9.139257291971962,1041638.6245209416
2025-08-06 09:39:00+00:00,132735.36744626635,-908851.1633081109,9.139257291971962,1041586.5307543773
2025-08-06 09:40:00+00:00,132880.6816372088,-908851.1633081109,9.139257291971962,1041731.8449453197
2025-08-06 09:41:00+00:00,132897.1323003344,-908851.1633081109,9.139257291971962,1041748.2956084453
2025-08-06 09:42:00+00:00,132586.39755240735,-908851.1633081109,9.139257291971962,1041437.5608605182
2025-08-06 09:43:00+00:00,132767.35484678834,-908851.1633081109,9.139257291971962,1041618.5181548992
2025-08-06 09:44:00+00:00,132844.1246080409,-908851.1633081109,9.139257291971962,1041695.2879161518
2025-08-06 09:45:00+00:00,132746.33455501683,-908851.1633081109,9.139257291971962,1041597.4978631277
2025-08-06 09:46:00+00:00,133023.25405096356,-908851.1633081109,9.139257291971962,1041874.4173590745
2025-08-06 09:47:00+00:00,133218.83415701182,-908851.1633081109,9.139257291971962,1042069.9974651227
2025-08-06 09:48:00+00:00,133024.16797669278,-908851.1633081109,9.139257291971962,1041875.3312848037
2025-08-06 09:49:00+00:00,133134.75298992568,-908851.1633081109,9.139257291971962,1041985.9162980366
2025-08-06 09:50:00+00:00,133372.37367951695,-908851.1633081109,9.139257291971962,1042223.5369876279
2025-08-06 09:51:00+00:00,133408.01678295562,-908851.1633081109,9.139257291971962,1042259.1800910665
2025-08-06 09:52:00+00:00,133443.65988639416,-908851.1633081109,9.139257291971962,1042294.8231945051
2025-08-06 09:53:00+00:00,134047.76479339367,-908851.1633081109,9.139257291971962,1042898.9281015046
2025-08-06 09:54:00+00:00,134383.1755360089,-908851.1633081109,9.139257291971962,1043234.3388441198
2025-08-06 09:55:00+00:00,133974.6507350579,-908851.1633081109,9.139257291971962,1042825.8140431688
2025-08-06 09:56:00+00:00,133864.97964755422,-908851.1633081109,9.139257291971962,1042716.1429556651
2025-08-06 09:57:00+00:00,133865.89357328345,-908851.1633081109,9.139257291971962,1042717.0568813944
2025-08-06 09:58:00+00:00,133829.33654411556,-908851.1633081109,9.139257291971962,1042680.4998522265
2025-08-06 09:59:00+00:00,133901.5366767221,-908851.1633081109,9.139257291971962,1042752.699984833
2025-08-06 10:00:00+00:00,134727.72553591628,-908851.1633081109,9.139257291971962,1043578.8888440272
2025-08-06 10:01:00+00:00,134669.23428924766,-908851.1633081109,9.139257291971962,1043520.3975973586
2025-08-06 10:02:00+00:00,134236.03349360824,-908851.1633081109,9.139257291971962,1043087.1968017191
2025-08-06 10:03:00+00:00,134012.121689955,-908851.1633081109,9.139257291971962,1042863.2849980659
2025-08-06 10:04:00+00:00,133937.17978016066,-908851.1633081109,9.139257291971962,1042788.3430882716
2025-08-06 10:05:00+00:00,134140.07129204262,-908851.1633081109,9.139257291971962,1042991.2346001535
2025-08-06 10:06:00+00:00,133988.35962099582,-908851.1633081109,9.139257291971962,1042839.5229291067
2025-08-06 10:07:00+00:00,133946.3190374527,-908851.1633081109,9.139257291971962,1042797.4823455636
2025-08-06 10:08:00+00:00,133600.8551118162,-908851.1633081109,9.139257291971962,1042452.0184199271
2025-08-06 10:09:00+00:00,133754.39463432122,-908851.1633081109,9.139257291971962,1042605.5579424321
2025-08-06 10:10:00+00:00,133440.91810920672,-908851.1633081109,9.139257291971962,1042292.0814173176
2025-08-06 10:11:00+00:00,133846.70113297028,-908851.1633081109,9.139257291971962,1042697.8644410812
2025-08-06 10:12:00+00:00,134222.3246076703,-908851.1633081109,9.139257291971962,1043073.4879157812
2025-08-06 10:13:00+00:00,134022.17487297603,-908851.1633081109,9.139257291971962,1042873.3381810869
2025-08-06 10:14:00+00:00,134157.43588089733,-908851.1633081109,9.139257291971962,1043008.5991890082
2025-08-06 10:15:00+00:00,134395.0565704885,-908851.1633081109,9.139257291971962,1043246.2198785994
2025-08-06 10:16:00+00:00,134797.18389133527,-908851.1633081109,9.139257291971962,1043648.3471994462
2025-08-06 10:17:00+00:00,134996.41970030032,-908851.1633081109,9.139257291971962,1043847.5830084112
2025-08-06 10:18:00+00:00,134669.23428924766,-908851.1633081109,9.139257291971962,1043520.3975973586
2025-08-06 10:19:00+00:00,132658.5976850139,-908851.1633081109,9.139257291971962,1041509.7609931248
2025-08-06 10:20:00+00:00,132345.12115989916,-908851.1633081109,9.139257291971962,1041196.2844680101
2025-08-06 10:21:00+00:00,132146.79927666346,-908851.1633081109,9.139257291971962,1040997.9625847744
2025-08-06 10:22:00+00:00,132146.79927666346,-908851.1633081109,9.139257291971962,1040997.9625847744
2025-08-06 10:23:00+00:00,132452.9643959445,-908851.1633081109,9.139257291971962,1041304.1277040554
2025-08-06 10:24:00+00:00,132318.61731375253,-908851.1633081109,9.139257291971962,1041169.7806218634
2025-08-06 10:25:00+00:00,132110.24224749557,-908851.1633081109,9.139257291971962,1040961.4055556065
2025-08-06 10:26:00+00:00,132381.67818906705,-908851.1633081109,9.139257291971962,1041232.841497178
2025-08-06 10:27:00+00:00,132420.0630696934,-908851.1633081109,9.139257291971962,1041271.2263778043
2025-08-06 10:28:00+00:00,132475.81253917445,-908851.1633081109,9.139257291971962,1041326.9758472854
2025-08-06 10:29:00+00:00,132828.58787064464,-908851.1633081109,9.139257291971962,1041679.7511787555
2025-08-06 10:30:00+00:00,132749.0763322044,-908851.1633081109,9.139257291971962,1041600.2396403153
2025-08-06 10:31:00+00:00,132788.37513855984,-908851.1633081109,9.139257291971962,1041639.5384466707
2025-08-06 10:32:00+00:00,133060.72500586067,-908851.1633081109,9.139257291971962,1041911.8883139716
2025-08-06 10:33:00+00:00,133134.75298992568,-908851.1633081109,9.139257291971962,1041985.9162980366
2025-08-06 10:34:00+00:00,133571.60948848177,-908851.1633081109,9.139257291971962,1042422.7727965927
2025-08-06 10:35:00+00:00,133444.5738121235,-908851.1633081109,9.139257291971962,1042295.7371202344
2025-08-06 10:36:00+00:00,133243.51015170012,-908851.1633081109,9.139257291971962,1042094.673459811
2025-08-06 10:37:00+00:00,133261.78866628406,-908851.1633081109,9.139257291971962,1042112.951974395
2025-08-06 10:38:00+00:00,133599.02726035775,-908851.1633081109,9.139257291971962,1042450.1905684686
2025-08-06 10:39:00+00:00,133846.70113297028,-908851.1633081109,9.139257291971962,1042697.8644410812
2025-08-06 10:40:00+00:00,134364.89702142496,-908851.1633081109,9.139257291971962,1043216.0603295359
2025-08-06 10:41:00+00:00,134007.552061309,-908851.1633081109,9.139257291971962,1042858.7153694199
2025-08-06 10:42:00+00:00,134011.20776422578,-908851.1633081109,9.139257291971962,1042862.3710723367
2025-08-06 10:43:00+00:00,134087.97752547823,-908851.1633081109,9.139257291971962,1042939.1408335891
2025-08-06 10:44:00+00:00,134239.68919652503,-908851.1633081109,9.139257291971962,1043090.8525046359
2025-08-06 10:45:00+00:00,134157.43588089733,-908851.1633081109,9.139257291971962,1043008.5991890082
2025-08-06 10:46:00+00:00,133573.43733994034,-908851.1633081109,9.139257291971962,1042424.6006480512
2025-08-06 10:47:00+00:00,133590.80192879506,-908851.1633081109,9.139257291971962,1042441.965236906
2025-08-06 10:48:00+00:00,133280.98110659723,-908851.1633081109,9.139257291971962,1042132.1444147081
2025-08-06 10:49:00+00:00,133353.18123920378,-908851.1633081109,9.139257291971962,1042204.3445473147
2025-08-06 10:50:00+00:00,133627.35895796295,-908851.1633081109,9.139257291971962,1042478.5222660739
2025-08-06 10:51:00+00:00,133336.73057607817,-908851.1633081109,9.139257291971962,1042187.8938841891
2025-08-06 10:52:00+00:00,133243.51015170012,-908851.1633081109,9.139257291971962,1042094.673459811
2025-08-06 10:53:00+00:00,133461.9384009781,-908851.1633081109,9.139257291971962,1042313.101709089
2025-08-06 10:54:00+00:00,133336.73057607817,-908851.1633081109,9.139257291971962,1042187.8938841891
2025-08-06 10:55:00+00:00,133325.7634673278,-908851.1633081109,9.139257291971962,1042176.9267754387
2025-08-06 10:56:00+00:00,133347.69768482854,-908851.1633081109,9.139257291971962,1042198.8609929394
2025-08-06 10:57:00+00:00,133449.1434407694,-908851.1633081109,9.139257291971962,1042300.3067488803
2025-08-06 10:58:00+00:00,133681.28057598544,-908851.1633081109,9.139257291971962,1042532.4438840963
2025-08-06 10:59:00+00:00,133590.80192879506,-908851.1633081109,9.139257291971962,1042441.965236906
2025-08-06 11:00:00+00:00,133974.6507350579,-908851.1633081109,9.139257291971962,1042825.8140431688
2025-08-06 11:01:00+00:00,134357.58561559138,-908851.1633081109,9.139257291971962,1043208.7489237023
2025-08-06 11:02:00+00:00,134019.43309578847,-908851.1633081109,9.139257291971962,1042870.5964038994
2025-08-06 11:03:00+00:00,134029.48627880972,-908851.1633081109,9.139257291971962,1042880.6495869206
2025-08-06 11:04:00+00:00,133756.22248577978,-908851.1633081109,9.139257291971962,1042607.3857938907
2025-08-06 11:05:00+00:00,133757.1364115089,-908851.1633081109,9.139257291971962,1042608.2997196198
2025-08-06 11:06:00+00:00,134376.77805590455,-908851.1633081109,9.139257291971962,1043227.9413640155
2025-08-06 11:07:00+00:00,133500.32328160456,-908851.1633081109,9.139257291971962,1042351.4865897155
2025-08-06 11:08:00+00:00,133243.51015170012,-908851.1633081109,9.139257291971962,1042094.673459811
2025-08-06 11:09:00+00:00,133079.91744617384,-908851.1633081109,9.139257291971962,1041931.0807542847
2025-08-06 11:10:00+00:00,133334.90272461984,-908851.1633081109,9.139257291971962,1042186.0660327307
2025-08-06 11:11:00+00:00,133882.34423640883,-908851.1633081109,9.139257291971962,1042733.5075445197
2025-08-06 11:12:00+00:00,134284.4715572556,-908851.1633081109,9.139257291971962,1043135.6348653665
2025-08-06 11:13:00+00:00,134468.17062882427,-908851.1633081109,9.139257291971962,1043319.3339369352
2025-08-06 11:14:00+00:00,134433.44145111484,-908851.1633081109,9.139257291971962,1043284.6047592257
2025-08-06 11:15:00+00:00,134777.9914510221,-908851.1633081109,9.139257291971962,1043629.154759133
2025-08-06 11:16:00+00:00,134777.9914510221,-908851.1633081109,9.139257291971962,1043629.154759133
2025-08-06 11:17:00+00:00,134830.0852175865,-908851.1633081109,9.139257291971962,1043681.2485256974
2025-08-06 11:18:00+00:00,134960.77659686154,-908851.1633081109,9.139257291971962,1043811.9399049724
2025-08-06 11:19:00+00:00,135049.42739259382,-908851.1633081109,9.139257291971962,1043900.5907007047
2025-08-06 11:20:00+00:00,135326.34688854043,-908851.1633081109,9.139257291971962,1044177.5101966513
2025-08-06 11:21:00+00:00,135187.43017770245,-908851.1633081109,9.139257291971962,1044038.5934858134
2025-08-06 11:22:00+00:00,134811.80670300254,-908851.1633081109,9.139257291971962,1043662.9700111134
2025-08-06 11:23:00+00:00,134997.33362602943,-908851.1633081109,9.139257291971962,1043848.4969341403
2025-08-06 11:24:00+00:00,135086.89834749082,-908851.1633081109,9.139257291971962,1043938.0616556017
2025-08-06 11:25:00+00:00,135161.84025728493,-908851.1633081109,9.139257291971962,1044013.0035653958
2025-08-06 11:26:00+00:00,135051.25524405215,-908851.1633081109,9.139257291971962,1043902.418552163
2025-08-06 11:27:00+00:00,135308.06837395648,-908851.1633081109,9.139257291971962,1044159.2316820674
2025-08-06 11:28:00+00:00,135308.06837395648,-908851.1633081109,9.139257291971962,1044159.2316820674
2025-08-06 11:29:00+00:00,135363.81784343754,-908851.1633081109,9.139257291971962,1044214.9811515484
2025-08-06 11:30:00+00:00,136168.0724851311,-908851.1633081109,9.139257291971962,1045019.235793242
2025-08-06 11:31:00+00:00,136295.10816148948,-908851.1633081109,9.139257291971962,1045146.2714696004
2025-08-06 11:32:00+00:00,136213.768771591,-908851.1633081109,9.139257291971962,1045064.9320797019
2025-08-06 11:33:00+00:00,135753.15020407562,-908851.1633081109,9.139257291971962,1044604.3135121865
2025-08-06 11:34:00+00:00,135855.5098857457,-908851.1633081109,9.139257291971962,1044706.6731938566
2025-08-06 11:35:00+00:00,136003.5658538756,-908851.1633081109,9.139257291971962,1044854.7291619865
2025-08-06 11:36:00+00:00,135875.616251788,-908851.1633081109,9.139257291971962,1044726.7795598989
2025-08-06 11:37:00+00:00,136056.5735461691,-908851.1633081109,9.139257291971962,1044907.73685428
2025-08-06 11:38:00+00:00,136149.79397054715,-908851.1633081109,9.139257291971962,1045000.957278658
2025-08-06 11:39:00+00:00,136205.5434400282,-908851.1633081109,9.139257291971962,1045056.7067481391
2025-08-06 11:40:00+00:00,136168.0724851311,-908851.1633081109,9.139257291971962,1045019.235793242
2025-08-06 11:41:00+00:00,135747.66664970038,-908851.1633081109,9.139257291971962,1044598.8299578113
2025-08-06 11:42:00+00:00,135744.0109467837,-908851.1633081109,9.139257291971962,1044595.1742548946
2025-08-06 11:43:00+00:00,135801.58826772298,-908851.1633081109,9.139257291971962,1044652.7515758339
2025-08-06 11:44:00+00:00,135999.91015095892,-908851.1633081109,9.139257291971962,1044851.0734590698
2025-08-06 11:45:00+00:00,135637.9955621967,-908851.1633081109,9.139257291971962,1044489.1588703076
2025-08-06 11:46:00+00:00,135308.9822996857,-908851.1633081109,9.139257291971962,1044160.1456077966
2025-08-06 11:47:00+00:00,135364.73176916677,-908851.1633081109,9.139257291971962,1044215.8950772777
2025-08-06 11:48:00+00:00,135308.9822996857,-908851.1633081109,9.139257291971962,1044160.1456077966
2025-08-06 11:49:00+00:00,135071.36161009443,-908851.1633081109,9.139257291971962,1043922.5249182053
2025-08-06 11:50:00+00:00,134998.24755175866,-908851.1633081109,9.139257291971962,1043849.4108598696
2025-08-06 11:51:00+00:00,134962.6044483201,-908851.1633081109,9.139257291971962,1043813.767756431
