timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:42:00+00:00,sell,0.6846905033029492,115697.94646496893,7,115676.7,,15.843457039243452,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79201.44173917802,1.0
2025-08-01 00:11:00+00:00,buy,0.6618109174511116,115513.12546422616,7,115505.8,76463.1371106331,15.289569508224977,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6544129370292026,115328.59970469864,8,115310.1,75487.62216174831,15.094505531243414,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6862561957028139,115513.12546422616,8,115630.0,,15.854319606964337,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79255.74371521472,1.0
2025-08-01 00:18:00+00:00,sell,0.6876632231735536,115697.94646496893,7,115770.9,,15.912244556132359,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79545.31053610565,1.0
2025-08-01 00:23:00+00:00,sell,0.687729287623115,115883.06317931289,6,115856.8,,15.939235297578659,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79680.2372525957,1.0
2025-08-01 00:27:00+00:00,buy,0.6695941886037766,115697.94646496893,6,115640.9,77486.16672085132,15.494134517266811,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6634779821554088,115513.12546422616,7,115485.9,76655.74347854844,15.32808307909387,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6875016041865775,115697.94646496893,7,115716.4,,15.90850475915178,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79526.61529099975,1.0
2025-08-01 00:43:00+00:00,buy,0.6641519137783295,115513.12546422616,7,115486.0,76733.6069962508,15.343652668716418,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6565558473608611,115328.59970469864,8,115280.0,75734.8104373608,15.143933300811996,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.645578594121278,114960.43202351741,10,114925.2,74230.83728413418,14.843198817063424,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.62906193267773,114593.43965740818,12,114416.9,72100.78789720264,14.417274124615606,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.625439676843707,114410.38304453691,13,114414.9,71571.10435753969,14.31135859978798,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6731901168547805,114593.43965740818,13,114766.6,,15.428634206752369,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77127.74239955509,1.0
2025-08-01 00:54:00+00:00,buy,0.6430228160775717,114766.6,11,115014.2,73812.30183211298,14.75950846472965,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6401367498801791,115014.2,9,115086.3,73639.54114130451,14.72496323561378,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6888522409755762,115144.36871475504,10,115303.8,,15.863491284975407,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79301.59293359205,1.0
2025-08-01 00:58:00+00:00,sell,0.6915881177229332,115328.59970469864,9,115434.4,,15.951977837878832,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79743.93721155629,0.0
2025-08-01 01:00:00+00:00,sell,0.6925661560916387,115513.12546422616,8,115517.7,,16.00009625617806,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79984.48118463413,1.0
2025-08-01 01:04:00+00:00,buy,0.6560530486187994,115328.59970469864,8,115286.0,75676.81176509055,15.132335885840943,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6529781539923025,115144.36871475504,9,115291.2,75201.79467743497,15.037351465193957,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6794491200248511,115054.0,11,114987.6,,15.634667811067846,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78157.70438752815,0.0
2025-08-01 01:09:00+00:00,buy,0.6430505655020196,114960.43202351741,10,114942.4,73940.15589724395,14.78507416461587,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6779248546562827,114941.8,12,114906.0,,15.584380611786305,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77906.31867831973,1.0
2025-08-01 01:11:00+00:00,buy,0.6394812814215507,114776.78916086003,11,114790.0,73412.28773167994,14.679521642007586,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6315699537541511,114593.43965740818,12,114644.1,72388.24813963538,14.474754676991678,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6750771101058438,114776.78916086003,12,114792.0,,15.496636626788227,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77467.68649731434,1.0
2025-08-01 01:19:00+00:00,sell,0.6752415968508577,114960.43202351741,11,114833.1,,15.525213138844876,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77610.54048108554,1.0
2025-08-01 01:24:00+00:00,sell,0.684089955243569,115144.36871475504,10,115152.0,,15.753821208125157,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78753.35221941765,1.0
2025-08-01 01:36:00+00:00,sell,0.6890345341069795,115328.59970469864,9,115387.0,,15.893077593347472,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79449.49488914401,1.0
2025-08-01 01:39:00+00:00,buy,0.659479106339747,115144.36871475504,9,115188.0,75950.49244113699,15.187061076012196,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6880843774049014,115328.59970469864,9,115332.0,,15.871161544957333,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79339.9365632417,1.0
2025-08-01 01:48:00+00:00,buy,0.658217511665318,115144.36871475504,9,115100.5,75805.19786567148,15.15800797153999,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6904471511988762,115328.59970469864,9,115404.5,,15.925660623572949,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79612.37745724116,1.0
2025-08-01 02:11:00+00:00,sell,0.6922946502577301,115513.12546422616,8,115554.9,,15.993823758686752,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79953.12496967506,1.0
2025-08-01 02:19:00+00:00,sell,0.6935228348374898,115697.94646496893,7,115695.7,,16.04783356345228,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80223.11998369794,1.0
2025-08-01 02:38:00+00:00,sell,0.6961032198629304,115883.06317931289,6,115954.9,,16.133314681339822,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80650.44009201776,1.0
2025-08-01 03:50:00+00:00,buy,0.6817583755110449,115697.94646496893,6,115712.8,78893.81964072745,15.775608806384213,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6759836046380113,115513.12546422616,7,115533.9,78100.59593009732,15.616995786862093,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6691576319144238,115328.59970469864,8,115330.4,77188.44727293674,15.434602534080533,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6938631425711731,115513.12546422616,8,115555.9,,16.030060048565236,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80134.2701827776,1.0
2025-08-01 04:58:00+00:00,sell,0.6947391685707252,115697.94646496893,7,115679.9,,16.075979026482557,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80363.8191533863,1.0
2025-08-01 05:09:00+00:00,sell,0.6967071951795711,115883.06317931289,6,115897.7,,16.147312783295224,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80720.4166036928,1.0
2025-08-01 05:17:00+00:00,buy,0.6827378730354865,115697.94646496893,6,115628.7,79007.16815804329,15.798273976813295,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6770745934031442,115513.12546422616,7,115476.0,78226.64465690861,15.642200491283464,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6972611218654047,115697.94646496893,7,115763.5,,16.134335989937554,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80655.54561369783,1.0
2025-08-01 05:44:00+00:00,buy,0.6781567624008931,115513.12546422616,7,115506.3,78351.6743810637,15.667201435925556,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6705052174704349,115328.59970469864,8,115258.0,77343.89351112481,15.465685565111942,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6654472832255343,115144.36871475504,9,115181.9,76637.83184142092,15.324501467990588,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6558618483674981,114960.43202351741,10,114919.6,75413.24106835746,15.079632287214048,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6490646452311589,114776.78916086003,11,114795.4,74512.45544865265,14.899511187493031,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6869697192225823,114960.43202351741,11,114983.6,,15.794867141780502,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78958.54084176073,1.0
2025-08-01 08:04:00+00:00,buy,0.6512626241370968,114776.78916086003,11,114846.1,74764.78286551179,14.9499665797864,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.639973561131053,114593.43965740818,12,114582.0,73351.4390141399,14.667354331961588,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6364908252568026,114410.38304453691,13,114569.5,72835.72335378858,14.564231824392838,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.677221213264241,114593.43965740818,13,114583.7,,15.521021647382511,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77589.58721526517,1.0
2025-08-01 08:09:00+00:00,sell,0.6803388376021356,114776.78916086003,12,114704.0,,15.617421464280984,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78071.48989994063,1.0
2025-08-01 08:15:00+00:00,buy,0.6401550466582628,114593.43965740818,12,114540.4,73372.24022436108,14.671513742123793,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6308308690600792,114410.38304453691,13,114366.0,72188.03608575488,14.434720273096357,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6189030708902747,114227.61885436991,14,114138.0,70709.96325427128,14.139164817890677,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6649120356067139,114227.61885436991,15,114189.5,,15.19026371499339,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75936.12831125196,0.0
2025-08-01 08:38:00+00:00,sell,0.6776719144841563,114410.38304453691,14,114548.0,,15.506540662931398,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77517.19677399406,1.0
2025-08-01 08:42:00+00:00,sell,0.6760446566909315,114593.43965740818,13,114549.4,,15.494056514445099,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77454.78851571104,1.0
2025-08-01 08:54:00+00:00,sell,0.6813628247941231,114776.78916086003,12,114753.9,,15.640927456688617,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78188.9963559864,1.0
2025-08-01 09:00:00+00:00,buy,0.6484839732240326,114593.43965740818,12,114652.8,74326.87145625537,14.862401810888898,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.689720180246445,114960.43202351741,11,115046.0,,15.858105979293923,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79274.67179049032,1.0
2025-08-01 09:18:00+00:00,sell,0.6912150754199305,115144.36871475504,10,115157.7,,15.917904701069938,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79573.60560064862,1.0
2025-08-01 09:31:00+00:00,sell,0.6933583548541427,115328.59970469864,9,115304.2,,15.992809631776366,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79948.05534925005,1.0
2025-08-01 09:34:00+00:00,buy,0.6695561792488876,115144.36871475504,9,115169.3,77111.04270339225,15.419124715735304,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6614738908809203,114960.43202351741,10,114951.8,76058.5329328012,15.208664853589523,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6923398773806375,115144.36871475504,10,115162.0,,15.943807623408883,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79703.09430942101,1.0
2025-08-01 10:35:00+00:00,buy,0.6624062364730722,114960.43202351741,10,114961.2,76165.73722144062,15.230101424003323,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6847248955896126,114841.9,12,114772.7,,15.727021597362546,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78619.38096521536,1.0
2025-08-01 10:52:00+00:00,buy,0.6592723756978603,114772.8,11,114796.0,75681.6698287997,15.133307304299079,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6887007490892166,114960.43202351741,11,114961.8,,15.834667130043282,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79157.50098308637,0.0
2025-08-01 11:19:00+00:00,buy,0.6608950062599019,114776.78916086003,11,114836.1,75870.57787231622,15.171081358191607,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6913468500204822,114960.43202351741,11,115044.1,,15.89550651129051,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79461.63704994124,1.0
2025-08-01 11:34:00+00:00,sell,0.692076799344895,115144.36871475504,10,115143.9,,15.937749232539227,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79672.80841346359,1.0
2025-08-01 11:49:00+00:00,sell,0.69379077108901,115328.59970469864,9,115300.0,,16.00278362354773,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79997.9153341151,1.0
2025-08-01 12:09:00+00:00,sell,0.6955770019596492,115513.12546422616,8,115493.9,,16.06965469947905,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80332.20384269577,1.0
2025-08-01 12:17:00+00:00,buy,0.682152878443077,115328.59970469864,8,115335.9,78687.47060262065,15.734347251073919,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6971507228486293,115513.12546422616,8,115566.0,,16.106011783177937,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80513.9529041065,1.0
2025-08-01 12:31:00+00:00,sell,0.6966922751270843,115697.94646496893,7,115651.9,,16.12117311004216,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80589.74437710075,1.0
2025-08-01 12:44:00+00:00,sell,0.6973126107423695,115883.06317931289,6,115881.2,,16.161344265277922,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80790.55998212434,1.0
2025-08-01 12:45:00+00:00,buy,0.6939662097209629,115697.94646496893,6,115760.0,80306.52347386953,16.058093076158674,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6975802213795836,115883.06317931289,6,115846.1,,16.167546573353874,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80821.56532019601,1.0
2025-08-01 12:50:00+00:00,buy,0.6941156802075593,115697.94646496893,6,115644.0,80323.82036091152,16.06155176182994,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6983623839402555,115883.06317931289,6,115882.8,,16.18567445204084,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80912.18658575216,1.0
2025-08-01 12:56:00+00:00,buy,0.6947695323809226,115697.94646496893,6,115674.1,80399.48484453207,16.0766816325799,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6988114842505118,115883.06317931289,6,115872.9,,16.196083075966293,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80964.2192967555,1.0
2025-08-01 13:20:00+00:00,buy,0.6952525119240772,115697.94646496893,6,115654.1,80455.37576180791,16.087857580845412,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6907319879726723,115513.12546422616,7,115508.0,79804.56851099942,15.957722157768332,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6862083989661878,115328.59970469864,8,115396.0,79155.28164912529,15.827890751674722,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7004969513350934,115513.12546422616,8,115580.2,,16.183318445375715,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80900.4089084332,1.0
2025-08-01 13:39:00+00:00,buy,0.6858316258827523,115328.59970469864,8,115304.6,79111.82024646383,15.819200209250916,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6778914551264255,115144.36871475504,9,114988.7,78070.99473439048,15.611076731531792,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.671944027553721,114960.43202351741,10,114870.2,77262.42509833867,15.44939514063961,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6677870140629293,114776.78916086003,11,114840.5,76661.77860732461,15.329289863492223,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.69123950331851,114960.43202351741,11,114810.1,,15.893038386643502,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79449.29889483086,1.0
2025-08-01 13:48:00+00:00,buy,0.6638541050250943,114776.78916086003,11,114630.0,76210.2816545659,15.239008529207338,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6562112153441945,114593.43965740818,12,114473.7,75212.53980812104,15.039500061611887,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6544003200861896,114410.38304453691,13,114532.3,74885.16532378562,14.974038257105704,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6405010429251412,114227.61885436991,14,114188.1,73177.54158888086,14.63258180141589,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6874334384091163,114410.38304453691,14,114488.1,,15.729904601202016,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78633.79310140887,1.0
2025-08-01 14:00:00+00:00,buy,0.6446960947314226,114227.61885436991,14,114291.9,73656.82820583887,14.72841995717634,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.638233702099589,114045.14661977826,15,114190.1,72802.01362485823,14.557491226726299,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6824797693554301,114227.61885436991,15,114286.0,,15.591607793950072,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77942.44736195641,1.0
2025-08-01 14:05:00+00:00,sell,0.6882261468258263,114410.38304453691,14,114486.0,,15.748043415921698,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78724.46903619256,1.0
2025-08-01 14:06:00+00:00,sell,0.6899456665492764,114593.43965740818,13,114586.0,,15.812649421320952,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79047.43445718344,1.0
2025-08-01 14:08:00+00:00,sell,0.6945948205084364,114776.78916086003,12,114792.9,,15.944672653144444,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79707.41859306907,1.0
2025-08-01 14:10:00+00:00,sell,0.7008963425897529,114960.43202351741,11,115104.5,,16.115069269564252,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80559.23127855168,1.0
2025-08-01 14:11:00+00:00,sell,0.6977427523982629,115144.36871475504,10,115036.0,,16.06822975003872,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80325.08052044357,1.0
2025-08-01 14:15:00+00:00,buy,0.6789520760404442,114960.43202351741,10,114970.8,78068.23450967047,15.610524796974701,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7009490658180341,115144.36871475504,10,115168.4,,16.142067536962966,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80694.19561727786,1.0
2025-08-01 14:20:00+00:00,sell,0.7035994614651666,115328.59970469864,9,115408.0,,16.229028128751548,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81128.91161562898,1.0
2025-08-01 14:26:00+00:00,sell,0.7043076591953057,115513.12546422616,8,115583.7,,16.27135580040856,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81340.50764624239,1.0
2025-08-01 14:28:00+00:00,sell,0.7038258074158817,115697.94646496893,7,115697.0,,16.286240117413247,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81414.91434694882,1.0
2025-08-01 14:41:00+00:00,buy,0.6982988642811528,115513.12546422616,7,115546.0,80678.81685809969,16.13253686424709,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7047163274337038,115697.94646496893,7,115738.9,,16.30684638488284,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81517.92507802931,1.0
2025-08-01 14:48:00+00:00,buy,0.6983676014837386,115513.12546422616,7,115446.0,80686.75849521585,16.13412487406836,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7043347630616055,115697.94646496893,7,115635.9,,16.298017142023642,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81473.78769297618,1.0
2025-08-01 15:01:00+00:00,buy,0.6990381368343331,115513.12546422616,7,115466.6,80764.2296204241,16.149616000884645,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6940414805842358,115328.59970469864,8,115296.3,80058.84065917425,16.00856641855114,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6887170263204775,115144.36871475504,9,115144.4,79317.74759621845,15.860377443754942,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7052878256981217,115328.59970469864,9,115350.0,,16.26797146530719,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81323.58935507064,1.0
2025-08-01 15:14:00+00:00,buy,0.689097516532752,115144.36871475504,9,115124.0,79361.56766377401,15.869139704813842,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6816282541781201,114960.43202351741,10,114869.6,78375.95063546859,15.672055715950528,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6754022364727013,114776.78916086003,11,114736.1,77536.00419441944,15.504100018880113,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7000646473148978,114960.43202351741,11,114867.9,,16.0959468599424,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80463.63835285205,1.0
2025-08-01 15:28:00+00:00,buy,0.6767240465778639,114776.78916086003,11,114768.1,77687.74765679434,15.534442642830301,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7049917995868943,114960.43202351741,11,115055.9,,16.209232370709273,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81029.95262117566,1.0
2025-08-01 15:42:00+00:00,sell,0.7053607945274124,115144.36871475504,10,115155.3,,16.243664680399387,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81202.07973731654,1.0
2025-08-01 15:45:00+00:00,sell,0.7075484284996483,115328.59970469864,9,115374.0,,16.320113896424907,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81584.2493682281,1.0
2025-08-01 16:06:00+00:00,sell,0.7085398441471925,115513.12546422616,8,115574.4,,16.36913038267558,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81829.28278299521,1.0
2025-08-01 16:10:00+00:00,sell,0.7074512483279131,115697.94646496893,7,115619.9,,16.370131331123666,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81834.2865242872,1.0
2025-08-01 16:13:00+00:00,buy,0.7038265926651817,115513.12546422616,7,115601.9,81317.46974549265,16.260241900718388,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7084127787964013,115697.94646496893,7,115673.9,,16.392380751257186,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81945.51137553465,1.0
2025-08-01 16:21:00+00:00,buy,0.7041983386347659,115513.12546422616,7,115557.6,81360.41987262582,16.268830208483468,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7091489281423148,115697.94646496893,7,115700.0,,16.40941494477993,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82030.66530895486,1.0
2025-08-01 16:30:00+00:00,buy,0.7047959755224413,115513.12546422616,7,115566.1,81429.46858439488,16.282637189441086,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6998298129522854,115328.59970469864,8,115340.0,80726.53443786013,16.14207847187765,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6926431671995651,115144.36871475504,9,115009.8,79769.9110238288,15.95079204635649,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7107597440281431,115328.59970469864,9,115410.1,,16.394185201047158,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81954.53182003474,1.0
2025-08-01 16:45:00+00:00,sell,0.7104595607036441,115513.12546422616,8,115516.0,,16.41348087456381,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82050.99089194449,1.0
2025-08-01 16:47:00+00:00,buy,0.700712469847006,115328.59970469864,8,115296.0,80828.35038066469,16.162437588615216,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6946968426209801,115144.36871475504,9,115076.6,80006.42747760462,15.998085878345258,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
