timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:18:00+00:00,sell,0.6841646142849638,115697.94646496893,7,115770.9,,15.831288183353571,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79140.6096285845,1.0
2025-08-01 00:23:00+00:00,sell,0.6842303426198943,115883.06317931289,6,115856.8,,15.858141604604823,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79274.8498814195,1.0
2025-08-01 00:27:00+00:00,buy,0.6661875091405562,115697.94646496893,6,115640.9,77091.94207352871,15.415305353635018,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6601024199797259,115513.12546422616,7,115485.9,76265.74375708906,15.250098731671478,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6840038175633136,115697.94646496893,7,115716.4,,15.827567413254927,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79122.00949886137,1.0
2025-08-01 00:43:00+00:00,buy,0.6607729228557156,115513.12546422616,7,115486.0,76343.21113030396,15.265589108239144,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6532155027764411,115328.59970469864,8,115280.0,75349.49612645576,15.06688584812153,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.642294098264057,114960.43202351741,10,114925.2,73853.17470399605,14.767681404518308,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.625861468271645,114593.43965740818,12,114416.9,71733.96232196329,14.343923679656728,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6222576413080795,114410.38304453691,13,114414.9,71206.97364146632,14.238547018889486,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6697651424673611,114593.43965740818,13,114766.6,,15.350138287593786,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,76735.34129968133,1.0
2025-08-01 00:54:00+00:00,buy,0.6397513231954698,114766.6,11,115014.2,73436.76862548693,14.68441684172904,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6368799403728901,115014.2,9,115086.3,73264.88688540326,14.650047367607131,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6853475827475544,115144.36871475504,10,115303.8,,15.7827829531301,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,78898.13198269736,1.0
2025-08-01 00:58:00+00:00,sell,0.6880695402356242,115328.59970469864,9,115434.4,,15.87081931496607,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79338.22575551538,0.0
2025-08-01 01:00:00+00:00,sell,0.6890426026602703,115513.12546422616,8,115517.7,,15.918692922258549,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79577.54591837048,1.0
2025-08-01 01:04:00+00:00,buy,0.6527152621123581,115328.59970469864,8,115286.0,75291.79253274066,15.055347437060721,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.649656011558874,115144.36871475504,9,115291.2,74819.19217895868,14.960846266538429,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6759923018461885,115054.0,11,114987.6,,15.555123659322275,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,77760.06317295205,0.0
2025-08-01 01:09:00+00:00,buy,0.6397789314397879,114960.43202351741,10,114942.4,73563.97221033392,14.70985247157247,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.67447579144864,114941.8,12,114906.0,,15.50509230510626,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77509.9564332262,1.0
2025-08-01 01:11:00+00:00,buy,0.6362278067265632,114776.78916086003,11,114790.0,73038.78966789733,14.60483696618623,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6283567293450085,114593.43965740818,12,114644.1,72019.96005931309,14.40111178950472,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6716425353048241,114776.78916086003,12,114792.0,,15.417794733229458,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77073.55587141405,1.0
2025-08-01 01:19:00+00:00,sell,0.6718061851942828,114960.43202351741,11,114833.1,,15.446225857201181,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77215.6830601487,1.0
2025-08-01 01:24:00+00:00,sell,0.6806095259907645,115144.36871475504,10,115152.0,,15.673670842291049,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78352.68054061294,1.0
2025-08-01 01:36:00+00:00,sell,0.6855289484302473,115328.59970469864,9,115387.0,,15.812218735898997,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79045.28146075908,1.0
2025-08-01 01:39:00+00:00,buy,0.6561238891556255,115144.36871475504,9,115188.0,75564.08080969751,15.10979420309888,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6845836258192932,115328.59970469864,9,115332.0,,15.790414189300893,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,78936.28053231517,1.0
2025-08-01 01:48:00+00:00,buy,0.6548687130683666,115144.36871475504,9,115100.5,75419.52544621257,15.080888911460224,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6869343785815786,115328.59970469864,9,115404.5,,15.84463599416616,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79207.33533483664,1.0
2025-08-01 02:11:00+00:00,sell,0.6887724781605548,115513.12546422616,8,115554.9,,15.912452337213228,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79546.34923372892,1.0
2025-08-01 02:19:00+00:00,sell,0.689994414132939,115697.94646496893,7,115695.7,,15.966187357496079,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,79814.97060012289,1.0
2025-08-01 02:38:00+00:00,sell,0.6925616709908675,115883.06317931289,6,115954.9,,16.051233575001042,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80240.11664143021,1.0
2025-08-01 03:50:00+00:00,buy,0.6782898085845966,115697.94646496893,6,115712.8,78492.43330894694,15.695347592270936,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6725444178849173,115513.12546422616,7,115533.9,77703.24526495008,15.537541544681082,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6657531735109624,115328.59970469864,8,115330.4,76795.73732622857,15.356076249995715,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6903329904905335,115513.12546422616,8,115555.9,,15.94850426852549,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,79726.57283835892,1.0
2025-08-01 04:58:00+00:00,sell,0.6912045595520879,115697.94646496893,7,115679.9,,15.99418962547998,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,79954.95393777442,1.0
2025-08-01 05:09:00+00:00,sell,0.6931625734757202,115883.06317931289,6,115897.7,,16.0651604591244,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80309.73713516287,1.0
2025-08-01 05:17:00+00:00,buy,0.6792643227412642,115697.94646496893,6,115628.7,78605.20514553179,15.717897449616434,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6736298560507701,115513.12546422616,7,115476.0,77828.65269645689,15.562618015688242,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6937136819610727,115697.94646496893,7,115763.5,,16.052249687509736,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80245.19618786118,1.0
2025-08-01 05:44:00+00:00,buy,0.674706519321374,115513.12546422616,7,115506.3,77953.0463096648,15.587491763580244,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6670939029859069,115328.59970469864,8,115258.0,76950.3927040473,15.387001140581345,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.662061701880588,115144.36871475504,9,115181.9,76247.9232485993,15.24653534265133,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6525250346263226,114960.43202351741,10,114919.6,75029.56279878005,15.00291197736054,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6457624134692278,114776.78916086003,11,114795.4,74133.36008604143,14.823707275753137,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6834746386586206,114960.43202351741,11,114983.6,,15.714507947462495,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78556.82522936501,1.0
2025-08-01 08:04:00+00:00,buy,0.647949209766764,114776.78916086003,11,114846.1,74384.403742313,14.873905967269149,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6367175818755346,114593.43965740818,12,114582.0,72978.25052902442,14.592731559492986,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6332525650391442,114410.38304453691,13,114569.5,72465.15866377002,14.490133706012802,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6737757299572612,114593.43965740818,13,114583.7,,15.44205569069671,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77194.83639779285,1.0
2025-08-01 08:09:00+00:00,sell,0.6768774928271403,114776.78916086003,12,114704.0,,15.537965056390448,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77674.28731689585,1.0
2025-08-01 08:15:00+00:00,buy,0.6368981440628625,114593.43965740818,12,114540.4,72998.94590939082,14.59686980791658,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6276214048756986,114410.38304453691,13,114366.0,71820.76661984682,14.361281067755813,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6157542914993973,114227.61885436991,14,114138.0,70350.21374663922,14.06722930346715,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6615291774291758,114227.61885436991,15,114189.5,,15.11298054808495,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75549.78975987666,0.0
2025-08-01 08:38:00+00:00,sell,0.6742241381546022,114410.38304453691,14,114548.0,,15.427648380828163,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77122.81425575998,1.0
2025-08-01 08:42:00+00:00,sell,0.6726051593246654,114593.43965740818,13,114549.4,,15.41522774766649,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77060.72351058478,1.0
2025-08-01 08:54:00+00:00,sell,0.677896270302261,114776.78916086003,12,114753.9,,15.561351457883196,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,77791.1959379581,1.0
2025-08-01 09:00:00+00:00,buy,0.6451846957341577,114593.43965740818,12,114652.8,73948.72028519516,14.786786699699093,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6862111062230947,114960.43202351741,11,115046.0,,15.777425046148554,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,78871.34780569661,1.0
2025-08-01 09:18:00+00:00,sell,0.6876983958516492,115144.36871475504,10,115157.7,,15.836919531297571,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79168.76073695655,1.0
2025-08-01 09:31:00+00:00,sell,0.689830770970745,115328.59970469864,9,115304.2,,15.911443369853739,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79541.30540589883,1.0
2025-08-01 09:34:00+00:00,buy,0.6661496931650143,115144.36871475504,9,115169.3,76718.72656619114,15.34067717780267,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6581085248758464,114960.43202351741,10,114951.8,75671.57162615466,15.13128806761741,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6888174751824327,115144.36871475504,10,115162.0,,15.862690667914533,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79297.59064890475,1.0
2025-08-01 10:35:00+00:00,buy,0.659036126994062,114960.43202351741,10,114961.2,75778.23049391873,15.152615575668612,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6812412359649275,114841.9,12,114772.7,,15.647007579312122,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78219.39088898129,1.0
2025-08-01 10:52:00+00:00,buy,0.6559182102926269,114772.8,11,114796.0,75296.62588018687,15.056313913254723,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6851968616030955,114960.43202351741,11,114961.8,,15.754105446210025,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,78754.77312560391,0.0
2025-08-01 11:19:00+00:00,buy,0.6575325854332414,114776.78916086003,11,114836.1,75484.57282045127,15.093895784933268,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6878295000254955,114960.43202351741,11,115044.1,,15.814635296290188,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79057.36184615464,1.0
2025-08-01 11:34:00+00:00,sell,0.6885557356029623,115144.36871475504,10,115143.9,,15.856663100185378,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79267.45883782669,1.0
2025-08-01 11:49:00+00:00,sell,0.6902609872111493,115328.59970469864,9,115300.0,,15.92136661716895,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79590.91171922757,1.0
2025-08-01 12:09:00+00:00,sell,0.6920381303147092,115513.12546422616,8,115493.9,,15.987897474614298,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,79923.49947559688,1.0
2025-08-01 12:17:00+00:00,buy,0.6786823044128331,115328.59970469864,8,115335.9,78287.13410825252,15.654295962458011,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6936038446189186,115513.12546422616,8,115566.0,,16.024069585186954,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80104.32385634958,1.0
2025-08-01 12:31:00+00:00,sell,0.6931477293316518,115697.94646496893,7,115651.9,,16.039153776105646,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80179.72972675212,1.0
2025-08-01 12:44:00+00:00,sell,0.6937649088792222,115883.06317931289,6,115881.2,,16.07912055344823,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80379.5236466877,1.0
2025-08-01 12:45:00+00:00,buy,0.6904355332678762,115697.94646496893,6,115760.0,79897.94976021213,15.976394673107803,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6940311579997482,115883.06317931289,6,115846.1,,16.085291306179304,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80410.37123959033,1.0
2025-08-01 12:50:00+00:00,buy,0.6905842432968018,115697.94646496893,6,115644.0,79915.15864626656,15.979835762100892,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6948093411693536,115883.06317931289,6,115882.8,,16.103326956060993,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80500.5314533489,1.0
2025-08-01 12:56:00+00:00,buy,0.6912347688810027,115697.94646496893,6,115674.1,79990.43817337637,15.994888656943886,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6952561566019481,115883.06317931289,6,115872.9,,16.113682624261962,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80552.29943868554,1.0
2025-08-01 13:20:00+00:00,buy,0.6917152911798757,115697.94646496893,6,115654.1,80046.04473567524,16.006007745585933,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6872177661976531,115513.12546422616,7,115508.0,79398.54858244435,15.876534409606949,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6827171917543636,115328.59970469864,8,115396.0,78752.56508289886,15.747363543871,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.6969330485731242,115513.12546422616,8,115580.2,,16.100982935998587,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80488.81369705693,1.0
2025-08-01 13:39:00+00:00,buy,0.6823423355709658,115328.59970469864,8,115304.6,78709.3247978492,15.738717216126616,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6744425618448263,115144.36871475504,9,114988.7,77673.79467058826,15.531652603596934,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6685253928671266,114960.43202351741,10,114870.2,76869.33877629312,15.370793596539318,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6643895289214304,114776.78916086003,11,114840.5,76271.74818107448,15.25129937633963,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6877226994689516,114960.43202351741,11,114810.1,,15.812179728666063,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79045.08646360163,1.0
2025-08-01 13:48:00+00:00,buy,0.6604766292574488,114776.78916086003,11,114630.0,75822.54829932211,15.161477364391542,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.652872624136419,114593.43965740818,12,114473.7,74829.88264188205,14.962983931590093,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6510709421299485,114410.38304453691,13,114532.3,74504.17373343058,14.897855175650987,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.637242380012226,114227.61885436991,14,114188.1,72805.23783782848,14.558135940377621,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6839359985913588,114410.38304453691,14,114488.1,,15.649875915357043,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78233.72970086985,1.0
2025-08-01 14:00:00+00:00,buy,0.6414160887467207,114227.61885436991,14,114291.9,73282.0859989236,14.653486502484224,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6349865746861723,114045.14661977826,15,114190.1,72431.62043907763,14.48342740233506,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6790075322095601,114227.61885436991,15,114286.0,,15.512282717695987,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77545.90130576224,1.0
2025-08-01 14:05:00+00:00,sell,0.6847246739630852,114410.38304453691,14,114486.0,,15.667922445632446,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78323.94430571659,1.0
2025-08-01 14:06:00+00:00,sell,0.6864354453242755,114593.43965740818,13,114586.0,,15.732199756494694,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78645.26658271697,1.0
2025-08-01 14:08:00+00:00,sell,0.6910609458862231,114776.78916086003,12,114792.9,,15.863551296657509,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79301.89293199088,1.0
2025-08-01 14:10:00+00:00,sell,0.6973304078537773,114960.43202351741,11,115104.5,,16.033080990001167,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80149.37186901583,1.0
2025-08-01 14:11:00+00:00,sell,0.6941928621129763,115144.36871475504,10,115036.0,,15.986479774857528,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,79916.41239451278,1.0
2025-08-01 14:15:00+00:00,buy,0.6754977866614051,114960.43202351741,10,114970.8,77671.04848900203,15.531103477104987,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.6973828628432626,115144.36871475504,10,115168.4,,16.059941898915213,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80283.64955267715,1.0
2025-08-01 14:20:00+00:00,sell,0.7000197741313993,115328.59970469864,9,115408.0,,16.14646006323474,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,80716.15385611047,1.0
2025-08-01 14:26:00+00:00,sell,0.7007243687796955,115513.12546422616,8,115583.7,,16.188572385337928,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,80926.67335430431,1.0
2025-08-01 14:28:00+00:00,sell,0.7002449685068545,115697.94646496893,7,115697.0,,16.20338097573398,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81000.70149769417,1.0
2025-08-01 14:41:00+00:00,buy,0.6947461446778063,115513.12546422616,7,115546.0,80268.34903567005,16.05045971519097,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7011309578457848,115697.94646496893,7,115738.9,,16.2238824051548,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81103.18814336884,1.0
2025-08-01 14:48:00+00:00,buy,0.6948145321676548,115513.12546422616,7,115446.0,80276.25026829564,16.052039645729984,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7007513347502572,115697.94646496893,7,115635.9,,16.215098082638157,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81059.27531510814,1.0
2025-08-01 15:01:00+00:00,buy,0.6954816560504571,115513.12546422616,7,115466.6,80353.32724538293,16.06745195868485,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6905104211772498,115328.59970469864,8,115296.3,79651.52707586509,15.927119991174784,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6852130560210463,115144.36871475504,9,115144.4,78914.20445560559,15.779684954130293,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7016995485111915,115328.59970469864,9,115350.0,,16.185205268642996,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,80909.84113794634,1.0
2025-08-01 15:14:00+00:00,buy,0.685591610421729,115144.36871475504,9,115124.0,78957.80158077789,15.78840263562845,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6781603492670806,114960.43202351741,10,114869.6,77977.19905430963,15.59232134659261,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6719660075334906,114776.78916086003,11,114736.1,77141.52599009032,15.425220153987265,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6965029439764768,114960.43202351741,11,114867.9,,16.014055869037506,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80054.26528931849,1.0
2025-08-01 15:28:00+00:00,buy,0.6732810926947758,114776.78916086003,11,114768.1,77292.49743062619,15.455408404444348,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.701405028485428,114960.43202351741,11,115055.9,,16.12676501963047,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80617.6983331327,1.0
2025-08-01 15:42:00+00:00,sell,0.7017721460985927,115144.36871475504,10,115155.3,,16.16102214882426,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,80788.94972197247,1.0
2025-08-01 15:45:00+00:00,sell,0.7039486500941156,115328.59970469864,9,115374.0,,16.237082415873445,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81169.17499695135,1.0
2025-08-01 16:06:00+00:00,sell,0.7049350217383166,115513.12546422616,8,115574.4,,16.285849522037033,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81412.96176066312,1.0
2025-08-01 16:10:00+00:00,sell,0.7038519643437793,115697.94646496893,7,115619.9,,16.28684537798196,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81417.94004453182,1.0
2025-08-01 16:13:00+00:00,buy,0.7002457497610596,115513.12546422616,7,115601.9,80903.75266296999,16.17751502958808,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7048086028550851,115697.94646496893,7,115673.9,,16.308981600235438,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81528.59901957696,1.0
2025-08-01 16:21:00+00:00,buy,0.7006156044069413,115513.12546422616,7,115557.6,80946.48427369646,16.18605964281073,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7055410069103416,115697.94646496893,7,115700.0,,16.325929129270595,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81613.31971722371,1.0
2025-08-01 16:30:00+00:00,buy,0.7012102007107129,115513.12546422616,7,115566.1,81015.18168787009,16.19979637829836,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.69626930437543,115328.59970469864,8,115340.0,80315.82384376114,16.05995277819659,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6891192219604925,115144.36871475504,9,115009.8,79364.06742140044,15.869639556368814,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.707143627484008,115328.59970469864,9,115410.1,,16.31077686956634,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81537.57357096214,1.0
2025-08-01 16:45:00+00:00,sell,0.7068449713955336,115513.12546422616,8,115516.0,,16.329974372913924,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81633.5418901967,1.0
2025-08-01 16:47:00+00:00,buy,0.6971474705962953,115328.59970469864,8,115296.0,80417.12177985763,16.080208314308663,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6911624489431344,115144.36871475504,9,115076.6,79599.3805556739,15.916692772580264,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6860763637338526,114960.43202351741,10,114975.7,78887.40950300277,15.774327035193515,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6783364780334014,114776.78916086003,11,114738.1,77872.85437594395,15.571456583872017,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6723814147478017,114593.43965740818,12,114624.1,77065.90917748048,15.410099815532991,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.702384675657881,114776.78916086003,12,114808.1,,16.123491565560734,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80601.3343362381,1.0
2025-08-01 17:13:00+00:00,buy,0.6712727645226032,114593.43965740818,12,114543.9,76938.8397259895,15.384691006996501,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
