timestamp,equity
2025-10-13 03:49:00+00:00,99756.73343765837
2025-10-13 03:50:00+00:00,99758.47070240039
2025-10-13 03:51:00+00:00,99757.44413687102
2025-10-13 03:52:00+00:00,99755.13041610098
2025-10-13 03:53:00+00:00,99755.17779604849
2025-10-13 03:54:00+00:00,99756.30306980184
2025-10-13 03:55:00+00:00,99756.89137081674
2025-10-13 03:56:00+00:00,99758.50623736103
2025-10-13 03:57:00+00:00,99761.57014063331
2025-10-13 03:58:00+00:00,99759.13796999448
2025-10-13 03:59:00+00:00,99760.25139876096
2025-10-13 04:00:00+00:00,99764.9025302748
2025-10-13 04:01:00+00:00,99766.04754567295
2025-10-13 04:02:00+00:00,99764.82356369562
2025-10-13 04:03:00+00:00,99764.62614724766
2025-10-13 04:04:00+00:00,99767.35444255841
2025-10-13 04:05:00+00:00,99767.23599268965
2025-10-13 04:06:00+00:00,99763.03497067714
2025-10-13 04:07:00+00:00,99763.67854829748
2025-10-13 04:08:00+00:00,99762.06368175319
2025-10-13 04:09:00+00:00,99762.22556324051
2025-10-13 04:10:00+00:00,99765.85802588292
2025-10-13 04:11:00+00:00,99761.70438381791
2025-10-13 04:12:00+00:00,99756.73738598733
2025-10-13 04:13:00+00:00,99754.13543720328
2025-10-13 04:14:00+00:00,99756.85188752715
2025-10-13 04:15:00+00:00,99758.85369030942
2025-10-13 04:16:00+00:00,99757.7165715692
2025-10-13 04:17:00+00:00,99759.37092140307
2025-10-13 04:18:00+00:00,99760.93840799984
2025-10-13 04:19:00+00:00,99758.58915226917
2025-10-13 04:20:00+00:00,99753.52739454358
2025-10-13 04:21:00+00:00,99752.82459198884
2025-10-13 04:22:00+00:00,99754.36049195395
2025-10-13 04:23:00+00:00,99752.48503569837
2025-10-13 04:24:00+00:00,99755.31203923309
2025-10-13 04:25:00+00:00,99757.03745898823
2025-10-13 04:26:00+00:00,99758.2772342814
2025-10-13 04:27:00+00:00,99758.7589304144
2025-10-13 04:28:00+00:00,99754.838239758
2025-10-13 04:29:00+00:00,99753.59451613588
2025-10-13 04:30:00+00:00,99754.94484463989
2025-10-13 04:31:00+00:00,99756.18461993306
2025-10-13 04:32:00+00:00,99766.65164000369
2025-10-13 04:33:00+00:00,99762.15844164821
2025-10-13 04:34:00+00:00,99759.1458666524
2025-10-13 04:35:00+00:00,99761.43194911974
2025-10-13 04:36:00+00:00,99754.8777230476
2025-10-13 04:37:00+00:00,99753.69322435986
2025-10-13 04:38:00+00:00,99759.02741678363
2025-10-13 04:39:00+00:00,99760.6620249727
2025-10-13 04:40:00+00:00,99763.18895550654
2025-10-13 04:41:00+00:00,99760.93840799984
2025-10-13 04:42:00+00:00,99755.7463554186
2025-10-13 04:43:00+00:00,99752.39027580335
2025-10-13 04:44:00+00:00,99752.58374392234
2025-10-13 04:45:00+00:00,99753.25890817435
2025-10-13 04:46:00+00:00,99749.55142728174
2025-10-13 04:47:00+00:00,99747.92866407953
2025-10-13 04:48:00+00:00,99748.29980700169
2025-10-13 04:49:00+00:00,99748.57619002883
2025-10-13 04:50:00+00:00,99747.06003170853
2025-10-13 04:51:00+00:00,99748.83677974013
2025-10-13 04:52:00+00:00,99748.54855172613
2025-10-13 04:53:00+00:00,99748.61962164738
2025-10-13 04:54:00+00:00,99748.91179799035
2025-10-13 04:55:00+00:00,99749.74094707177
2025-10-13 04:56:00+00:00,99752.03097786807
2025-10-13 04:57:00+00:00,99752.54820896171
2025-10-13 04:58:00+00:00,99754.5776500467
2025-10-13 04:59:00+00:00,99755.52919732584
2025-10-13 05:00:00+00:00,99753.93802075532
2025-10-13 05:01:00+00:00,99750.22264320479
2025-10-13 05:02:00+00:00,99748.31954864648
2025-10-13 05:03:00+00:00,99749.76068871657
2025-10-13 05:04:00+00:00,99750.64906273237
2025-10-13 05:05:00+00:00,99750.27397148125
2025-10-13 05:06:00+00:00,99753.17599326621
2025-10-13 05:07:00+00:00,99754.1907138087
2025-10-13 05:08:00+00:00,99755.31993589102
2025-10-13 05:09:00+00:00,99755.45023074666
2025-10-13 05:10:00+00:00,99754.1433338612
2025-10-13 05:11:00+00:00,99753.88669247885
2025-10-13 05:12:00+00:00,99752.98647347616
2025-10-13 05:13:00+00:00,99756.86373251403
2025-10-13 05:14:00+00:00,99756.9150607905
2025-10-13 05:15:00+00:00,99758.78656871713
2025-10-13 05:16:00+00:00,99755.80558035299
2025-10-13 05:17:00+00:00,99753.06544005536
2025-10-13 05:18:00+00:00,99750.61352777174
2025-10-13 05:19:00+00:00,99752.58374392234
2025-10-13 05:20:00+00:00,99753.32997809561
2025-10-13 05:21:00+00:00,99754.63292665212
2025-10-13 05:22:00+00:00,99752.67060715944
2025-10-13 05:23:00+00:00,99751.00836066765
2025-10-13 05:24:00+00:00,99752.68640047527
2025-10-13 05:25:00+00:00,99755.68318215525
2025-10-13 05:26:00+00:00,99755.35152252269
2025-10-13 05:27:00+00:00,99755.06329450867
2025-10-13 05:28:00+00:00,99756.78081760589
2025-10-13 05:29:00+00:00,99756.25963818328
2025-10-13 05:30:00+00:00,99754.70004824443
2025-10-13 05:31:00+00:00,99755.82532199778
2025-10-13 05:32:00+00:00,99754.09595391368
2025-10-13 05:33:00+00:00,99751.98754624951
2025-10-13 05:34:00+00:00,99751.16629382601
2025-10-13 05:35:00+00:00,99749.62644553196
2025-10-13 05:36:00+00:00,99749.91862187494
2025-10-13 05:37:00+00:00,99751.32817531333
2025-10-13 05:38:00+00:00,99753.49185958294
2025-10-13 05:39:00+00:00,99754.86982638968
2025-10-13 05:40:00+00:00,99753.04964673951
2025-10-13 05:41:00+00:00,99753.85115751822
2025-10-13 05:42:00+00:00,99755.15015774577
2025-10-13 05:43:00+00:00,99751.3518652871
2025-10-13 05:44:00+00:00,99750.54640617943
2025-10-13 05:45:00+00:00,99750.33319641564
2025-10-13 05:46:00+00:00,99749.88703524326
2025-10-13 05:47:00+00:00,99750.81489254866
2025-10-13 05:48:00+00:00,99752.35079251375
2025-10-13 05:49:00+00:00,99753.26285650331
2025-10-13 05:50:00+00:00,99752.44950073773
2025-10-13 05:51:00+00:00,99753.59846446484
2025-10-13 05:52:00+00:00,99754.59344336254
2025-10-13 05:53:00+00:00,99750.59378612695
2025-10-13 05:54:00+00:00,99753.25890817435
2025-10-13 05:55:00+00:00,99753.99724568971
2025-10-13 05:56:00+00:00,99753.27864981914
2025-10-13 05:57:00+00:00,99751.86909638075
2025-10-13 05:58:00+00:00,99751.14655218122
2025-10-13 05:59:00+00:00,99752.48503569837
2025-10-13 06:00:00+00:00,99751.94016630201
2025-10-13 06:01:00+00:00,99750.18315991519
2025-10-13 06:02:00+00:00,99745.76497980993
2025-10-13 06:03:00+00:00,99745.76103148097
2025-10-13 06:04:00+00:00,99748.67884658177
2025-10-13 06:05:00+00:00,99751.36371027397
2025-10-13 06:06:00+00:00,99757.44018854207
2025-10-13 06:07:00+00:00,99757.2625137389
2025-10-13 06:08:00+00:00,99757.40465358143
2025-10-13 06:09:00+00:00,99759.23667821847
2025-10-13 06:10:00+00:00,99760.13689722115
2025-10-13 06:11:00+00:00,99756.50048624979
2025-10-13 06:12:00+00:00,99755.35152252269
2025-10-13 06:13:00+00:00,99758.9050185859
2025-10-13 06:14:00+00:00,99759.18140161304
2025-10-13 06:15:00+00:00,99760.2869337216
2025-10-13 06:16:00+00:00,99762.42692801743
2025-10-13 06:17:00+00:00,99762.6124994785
2025-10-13 06:18:00+00:00,99771.4330663732
2025-10-13 06:19:00+00:00,99768.83506591809
2025-10-13 06:20:00+00:00,99770.09853118501
2025-10-13 06:21:00+00:00,99770.98295687186
2025-10-13 06:22:00+00:00,99768.65739111493
2025-10-13 06:23:00+00:00,99767.93879524436
2025-10-13 06:24:00+00:00,99764.9893935119
2025-10-13 06:25:00+00:00,99764.69326883997
2025-10-13 06:26:00+00:00,99766.52924180595
2025-10-13 06:27:00+00:00,99767.95064023124
2025-10-13 06:28:00+00:00,99769.29307207734
2025-10-13 06:29:00+00:00,99771.53967125509
2025-10-13 06:30:00+00:00,99769.29307207734
2025-10-13 06:31:00+00:00,99769.6839566443
2025-10-13 06:32:00+00:00,99778.03467239284
2025-10-13 06:33:00+00:00,99778.37028035437
2025-10-13 06:34:00+00:00,99772.47937354736
2025-10-13 06:35:00+00:00,99772.20299052022
2025-10-13 06:36:00+00:00,99772.5622884555
2025-10-13 06:37:00+00:00,99771.8752792166
2025-10-13 06:38:00+00:00,99772.92158639077
2025-10-13 06:39:00+00:00,99773.39933419484
2025-10-13 06:40:00+00:00,99774.81678429116
2025-10-13 06:41:00+00:00,99773.6243889455
2025-10-13 06:42:00+00:00,99769.49838518322
2025-10-13 06:43:00+00:00,99769.88137309226
2025-10-13 06:44:00+00:00,99767.83613869143
2025-10-13 06:45:00+00:00,99765.21839659153
2025-10-13 06:46:00+00:00,99768.0217101525
2025-10-13 06:47:00+00:00,99765.50267627659
2025-10-13 06:48:00+00:00,99764.57876730015
2025-10-13 06:49:00+00:00,99767.53211736158
2025-10-13 06:50:00+00:00,99767.63082558555
2025-10-13 06:51:00+00:00,99772.11217895416
2025-10-13 06:52:00+00:00,99773.92841027536
2025-10-13 06:53:00+00:00,99777.18578166663
2025-10-13 06:54:00+00:00,99776.49087576983
2025-10-13 06:55:00+00:00,99778.7532682634
2025-10-13 06:56:00+00:00,99778.33079706477
2025-10-13 06:57:00+00:00,99776.09209454496
2025-10-13 06:58:00+00:00,99776.12368117663
2025-10-13 06:59:00+00:00,99776.51851407254
2025-10-13 07:00:00+00:00,99779.24286105433
2025-10-13 07:01:00+00:00,99774.5917295405
2025-10-13 07:02:00+00:00,99772.38066532338
2025-10-13 07:03:00+00:00,99770.31963760672
2025-10-13 07:04:00+00:00,99772.84656814055
2025-10-13 07:05:00+00:00,99769.36809032757
2025-10-13 07:06:00+00:00,99778.18865722224
2025-10-13 07:07:00+00:00,99779.16389447515
2025-10-13 07:08:00+00:00,99778.60718009192
2025-10-13 07:09:00+00:00,99776.11973284767
2025-10-13 07:10:00+00:00,99782.43311085331
2025-10-13 07:11:00+00:00,99782.45680082706
2025-10-13 07:12:00+00:00,99784.3756887012
2025-10-13 07:13:00+00:00,99785.74970717897
2025-10-13 07:14:00+00:00,99783.30569155327
2025-10-13 07:15:00+00:00,99781.65529004835
2025-10-13 07:16:00+00:00,99784.45465528038
2025-10-13 07:17:00+00:00,99784.38753368807
2025-10-13 07:18:00+00:00,99783.53864296185
2025-10-13 07:19:00+00:00,99783.97295914736
2025-10-13 07:20:00+00:00,99782.47259414289
2025-10-13 07:21:00+00:00,99783.91373421297
2025-10-13 07:22:00+00:00,99784.95609305818
2025-10-13 07:23:00+00:00,99784.8297465315
2025-10-13 07:24:00+00:00,99784.27698047721
2025-10-13 07:25:00+00:00,99782.40152422163
2025-10-13 07:26:00+00:00,99785.18509613781
2025-10-13 07:27:00+00:00,99785.37856425681
2025-10-13 07:28:00+00:00,99787.91339144857
2025-10-13 07:29:00+00:00,99787.2145372228
2025-10-13 07:30:00+00:00,99788.07922126485
2025-10-13 07:31:00+00:00,99786.12085010113
2025-10-13 07:32:00+00:00,99784.9442480713
2025-10-13 07:33:00+00:00,99783.69262779126
2025-10-13 07:34:00+00:00,99784.47834525413
2025-10-13 07:35:00+00:00,99782.35414427413
2025-10-13 07:36:00+00:00,99783.1477583949
2025-10-13 07:37:00+00:00,99787.68438836894
2025-10-13 07:38:00+00:00,99787.2540205124
2025-10-13 07:39:00+00:00,99785.75365550793
2025-10-13 07:40:00+00:00,99787.27771048615
2025-10-13 07:41:00+00:00,99786.81970432689
2025-10-13 07:42:00+00:00,99787.25007218344
2025-10-13 07:43:00+00:00,99787.38826369701
2025-10-13 07:44:00+00:00,99784.29277379304
2025-10-13 07:45:00+00:00,99778.17286390641
2025-10-13 07:46:00+00:00,99775.40508530606
2025-10-13 07:47:00+00:00,99773.7981154197
2025-10-13 07:48:00+00:00,99773.79416709075
2025-10-13 07:49:00+00:00,99774.2245349473
2025-10-13 07:50:00+00:00,99776.78700044176
2025-10-13 07:51:00+00:00,99773.9047203016
2025-10-13 07:52:00+00:00,99774.06660178893
2025-10-13 07:53:00+00:00,99776.93703694221
2025-10-13 07:54:00+00:00,99776.98441688971
2025-10-13 07:55:00+00:00,99777.26869657477
2025-10-13 07:56:00+00:00,99779.86669702988
2025-10-13 07:57:00+00:00,99781.31968208683
2025-10-13 07:58:00+00:00,99781.09462733616
2025-10-13 07:59:00+00:00,99783.41624476413
2025-10-13 08:00:00+00:00,99781.90008644383
2025-10-13 08:01:00+00:00,99779.48370912085
2025-10-13 08:02:00+00:00,99775.12870227893
2025-10-13 08:03:00+00:00,99778.62297340775
2025-10-13 08:04:00+00:00,99779.12835951452
2025-10-13 08:05:00+00:00,99777.52533795712
2025-10-13 08:06:00+00:00,99779.080979567
2025-10-13 08:07:00+00:00,99776.9765202318
2025-10-13 08:08:00+00:00,99777.23316161415
2025-10-13 08:09:00+00:00,99779.05728959326
2025-10-13 08:10:00+00:00,99778.3584353675
2025-10-13 08:11:00+00:00,99777.52533795712
2025-10-13 08:12:00+00:00,99777.81356597113
2025-10-13 08:13:00+00:00,99780.8972108882
2025-10-13 08:14:00+00:00,99779.69691888463
2025-10-13 08:15:00+00:00,99780.241788281
2025-10-13 08:16:00+00:00,99782.00669132572
2025-10-13 08:17:00+00:00,99777.150246706
2025-10-13 08:18:00+00:00,99774.5917295405
2025-10-13 08:19:00+00:00,99778.42950528876
2025-10-13 08:20:00+00:00,99780.79060600631
2025-10-13 08:21:00+00:00,99779.83116206924
2025-10-13 08:22:00+00:00,99777.2844898906
2025-10-13 08:23:00+00:00,99775.21556551603
2025-10-13 08:24:00+00:00,99777.30423153541
2025-10-13 08:25:00+00:00,99775.29058376625
2025-10-13 08:26:00+00:00,99773.54147403737
2025-10-13 08:27:00+00:00,99773.80206374866
2025-10-13 08:28:00+00:00,99776.20659608477
2025-10-13 08:29:00+00:00,99778.27157213038
2025-10-13 08:30:00+00:00,99780.3286515181
2025-10-13 08:31:00+00:00,99778.018879077
2025-10-13 08:32:00+00:00,99779.65348726608
2025-10-13 08:33:00+00:00,99780.66820780857
2025-10-13 08:34:00+00:00,99781.72635996962
2025-10-13 08:35:00+00:00,99781.92377641758
2025-10-13 08:36:00+00:00,99780.02463018824
2025-10-13 08:37:00+00:00,99780.17861501765
2025-10-13 08:38:00+00:00,99779.39684588373
2025-10-13 08:39:00+00:00,99781.01171242802
2025-10-13 08:40:00+00:00,99781.28809545515
2025-10-13 08:41:00+00:00,99781.06698903345
2025-10-13 08:42:00+00:00,99781.85270649631
2025-10-13 08:43:00+00:00,99777.01600352139
2025-10-13 08:44:00+00:00,99775.60250175402
2025-10-13 08:45:00+00:00,99775.32217039792
2025-10-13 08:46:00+00:00,99775.49589687213
2025-10-13 08:47:00+00:00,99775.64988170154
2025-10-13 08:48:00+00:00,99773.73494215636
2025-10-13 08:49:00+00:00,99777.58061456254
2025-10-13 08:50:00+00:00,99779.6337456213
2025-10-13 08:51:00+00:00,99780.56555125564
2025-10-13 08:52:00+00:00,99782.30281599765
2025-10-13 08:53:00+00:00,99782.35414427413
2025-10-13 08:54:00+00:00,99782.02643297051
2025-10-13 08:55:00+00:00,99782.43705918227
2025-10-13 08:56:00+00:00,99781.61580675877
2025-10-13 08:57:00+00:00,99783.06879181572
2025-10-13 08:58:00+00:00,99781.35521704746
2025-10-13 08:59:00+00:00,99777.76618602363
2025-10-13 09:00:00+00:00,99775.92231639971
2025-10-13 09:01:00+00:00,99774.47722800067
2025-10-13 09:02:00+00:00,99775.52353517484
2025-10-13 09:03:00+00:00,99774.43774471109
2025-10-13 09:04:00+00:00,99775.14844392372
2025-10-13 09:05:00+00:00,99777.02784850827
2025-10-13 09:06:00+00:00,99775.2866354373
2025-10-13 09:07:00+00:00,99773.7112521826
2025-10-13 09:08:00+00:00,99773.82575372241
2025-10-13 09:09:00+00:00,99773.63228560342
2025-10-13 09:10:00+00:00,99772.62546171884
2025-10-13 09:11:00+00:00,99771.2672365569
2025-10-13 09:12:00+00:00,99767.82824203352
2025-10-13 09:13:00+00:00,99760.72124990709
2025-10-13 09:14:00+00:00,99760.22376045825
2025-10-13 09:15:00+00:00,99762.53748122828
2025-10-13 09:16:00+00:00,99764.38924751012
2025-10-13 09:17:00+00:00,99764.48795573409
2025-10-13 09:18:00+00:00,99767.200457729
2025-10-13 09:19:00+00:00,99763.45744187577
2025-10-13 09:20:00+00:00,99766.22127214714
2025-10-13 09:21:00+00:00,99766.37525697655
2025-10-13 09:22:00+00:00,99764.67747552413
2025-10-13 09:23:00+00:00,99762.77438096584
2025-10-13 09:24:00+00:00,99765.29341484176
2025-10-13 09:25:00+00:00,99765.74747267205
2025-10-13 09:26:00+00:00,99765.656661106
2025-10-13 09:27:00+00:00,99764.014156259
2025-10-13 09:28:00+00:00,99764.80777037979
2025-10-13 09:29:00+00:00,99765.64481611912
2025-10-13 09:30:00+00:00,99766.37130864759
2025-10-13 09:31:00+00:00,99769.13119059002
2025-10-13 09:32:00+00:00,99766.01201071232
2025-10-13 09:33:00+00:00,99767.27152765027
2025-10-13 09:34:00+00:00,99770.47362243613
2025-10-13 09:35:00+00:00,99767.99802017875
2025-10-13 09:36:00+00:00,99771.20801162253
2025-10-13 09:37:00+00:00,99771.81605428223
2025-10-13 09:38:00+00:00,99770.43808747549
2025-10-13 09:39:00+00:00,99769.80240651307
2025-10-13 09:40:00+00:00,99770.3986041859
2025-10-13 09:41:00+00:00,99770.78159209494
2025-10-13 09:42:00+00:00,99772.50701185007
2025-10-13 09:43:00+00:00,99772.65310002156
2025-10-13 09:44:00+00:00,99771.68181109762
2025-10-13 09:45:00+00:00,99772.84656814055
2025-10-13 09:46:00+00:00,99774.06660178893
2025-10-13 09:47:00+00:00,99773.20981440479
2025-10-13 09:48:00+00:00,99771.10930339854
2025-10-13 09:49:00+00:00,99772.92158639077
2025-10-13 09:50:00+00:00,99774.11398173643
2025-10-13 09:51:00+00:00,99772.41620028402
2025-10-13 09:52:00+00:00,99772.05295401977
2025-10-13 09:53:00+00:00,99772.44383858673
2025-10-13 09:54:00+00:00,99774.31139818439
2025-10-13 09:55:00+00:00,99773.9718418939
2025-10-13 09:56:00+00:00,99774.40615807941
2025-10-13 09:57:00+00:00,99773.13479615457
2025-10-13 09:58:00+00:00,99771.81605428223
2025-10-13 09:59:00+00:00,99772.28985375732
2025-10-13 10:00:00+00:00,99768.25860989005
2025-10-13 10:01:00+00:00,99771.60284451843
2025-10-13 10:02:00+00:00,99770.09063452709
2025-10-13 10:03:00+00:00,99769.34440035382
2025-10-13 10:04:00+00:00,99769.08775897147
2025-10-13 10:05:00+00:00,99769.6839566443
2025-10-13 10:06:00+00:00,99769.30886539318
2025-10-13 10:07:00+00:00,99767.53606569054
2025-10-13 10:08:00+00:00,99771.19221830668
2025-10-13 10:09:00+00:00,99770.51310572571
2025-10-13 10:10:00+00:00,99767.05042122856
2025-10-13 10:11:00+00:00,99766.44237856886
2025-10-13 10:12:00+00:00,99767.17676775526
2025-10-13 10:13:00+00:00,99766.60426005618
2025-10-13 10:14:00+00:00,99767.31101093987
2025-10-13 10:15:00+00:00,99763.16526553279
2025-10-13 10:16:00+00:00,99762.92836579525
2025-10-13 10:17:00+00:00,99764.83146035354
2025-10-13 10:18:00+00:00,99765.77511097476
2025-10-13 10:19:00+00:00,99766.28049708153
2025-10-13 10:20:00+00:00,99765.67245442183
2025-10-13 10:21:00+00:00,99763.63116834997
2025-10-13 10:22:00+00:00,99766.25285877883
2025-10-13 10:23:00+00:00,99769.2496404588
2025-10-13 10:24:00+00:00,99769.24569212983
2025-10-13 10:25:00+00:00,99769.25358878776
2025-10-13 10:26:00+00:00,99766.2252204761
2025-10-13 10:27:00+00:00,99767.16097443942
2025-10-13 10:28:00+00:00,99763.6469616658
2025-10-13 10:29:00+00:00,99763.44954521785
2025-10-13 10:30:00+00:00,99762.22161491156
2025-10-13 10:31:00+00:00,99760.75283653877
2025-10-13 10:32:00+00:00,99760.9818396184
2025-10-13 10:33:00+00:00,99760.50014348538
2025-10-13 10:34:00+00:00,99762.12685501654
2025-10-13 10:35:00+00:00,99762.51379125453
2025-10-13 10:36:00+00:00,99760.64623165686
2025-10-13 10:37:00+00:00,99763.09419561153
2025-10-13 10:38:00+00:00,99761.12792778989
2025-10-13 10:39:00+00:00,99758.94845020445
2025-10-13 10:40:00+00:00,99759.35117975828
2025-10-13 10:41:00+00:00,99760.14084555011
2025-10-13 10:42:00+00:00,99760.61069669624
2025-10-13 10:43:00+00:00,99758.30882091307
2025-10-13 10:44:00+00:00,99759.39461137683
2025-10-13 10:45:00+00:00,99759.4933196008
2025-10-13 10:46:00+00:00,99760.01055069445
2025-10-13 10:47:00+00:00,99759.07874506009
2025-10-13 10:48:00+00:00,99762.63618945227
2025-10-13 10:49:00+00:00,99765.92514747521
2025-10-13 10:50:00+00:00,99764.15629610153
2025-10-13 10:51:00+00:00,99762.34796143825
2025-10-13 10:52:00+00:00,99760.86733807858
2025-10-13 10:53:00+00:00,99759.50516458768
2025-10-13 10:54:00+00:00,99762.28083984595
2025-10-13 10:55:00+00:00,99764.00231127212
2025-10-13 10:56:00+00:00,99761.75966042334
2025-10-13 10:57:00+00:00,99761.37272418535
2025-10-13 10:58:00+00:00,99761.70043548895
2025-10-13 10:59:00+00:00,99760.32246868222
2025-10-13 11:00:00+00:00,99756.6070911317
2025-10-13 11:01:00+00:00,99748.366928594
2025-10-13 11:02:00+00:00,99753.27470149018
2025-10-13 11:03:00+00:00,99752.12968609204
2025-10-13 11:04:00+00:00,99746.23877928503
2025-10-13 11:05:00+00:00,99738.24341314282
2025-10-13 11:06:00+00:00,99736.26530033429
2025-10-13 11:07:00+00:00,99742.63790327431
2025-10-13 11:08:00+00:00,99742.00617064086
2025-10-13 11:09:00+00:00,99747.41143298589
2025-10-13 11:10:00+00:00,99747.92866407953
2025-10-13 11:11:00+00:00,99744.41070297695
2025-10-13 11:12:00+00:00,99745.60309832261
2025-10-13 11:13:00+00:00,99748.1063388827
2025-10-13 11:14:00+00:00,99749.90677688806
2025-10-13 11:15:00+00:00,99751.69931823549
2025-10-13 11:16:00+00:00,99749.99758845412
2025-10-13 11:17:00+00:00,99746.23088262712
2025-10-13 11:18:00+00:00,99747.27718980129
2025-10-13 11:19:00+00:00,99744.05535337064
2025-10-13 11:20:00+00:00,99747.04029006374
2025-10-13 11:21:00+00:00,99743.35255081591
2025-10-13 11:22:00+00:00,99741.28362644133
2025-10-13 11:23:00+00:00,99737.11024273155
2025-10-13 11:24:00+00:00,99733.46988343123
2025-10-13 11:25:00+00:00,99736.28109365012
2025-10-13 11:26:00+00:00,99734.43722402622
2025-10-13 11:27:00+00:00,99725.19023760395
2025-10-13 11:28:00+00:00,99727.82772134864
2025-10-13 11:29:00+00:00,99713.48344224016
2025-10-13 11:30:00+00:00,99721.14320042085
2025-10-13 11:31:00+00:00,99729.64395266984
2025-10-13 11:32:00+00:00,99732.28538474349
2025-10-13 11:33:00+00:00,99732.09586495346
2025-10-13 11:34:00+00:00,99732.30907471725
2025-10-13 11:35:00+00:00,99733.69888651086
2025-10-13 11:36:00+00:00,99730.20066705308
2025-10-13 11:37:00+00:00,99726.3549946469
2025-10-13 11:38:00+00:00,99725.00861447184
2025-10-13 11:39:00+00:00,99728.42786735043
2025-10-13 11:40:00+00:00,99732.89737573217
2025-10-13 11:41:00+00:00,99733.59622995793
2025-10-13 11:42:00+00:00,99734.55962222395
2025-10-13 11:43:00+00:00,99733.94763123529
2025-10-13 11:44:00+00:00,99731.46413231999
2025-10-13 11:45:00+00:00,99734.78072864567
2025-10-13 11:46:00+00:00,99730.87188297613
2025-10-13 11:47:00+00:00,99731.97741508468
2025-10-13 11:48:00+00:00,99729.0201166943
2025-10-13 11:49:00+00:00,99730.22040869787
2025-10-13 11:50:00+00:00,99733.14217212763
2025-10-13 11:51:00+00:00,99732.74733923172
2025-10-13 11:52:00+00:00,99733.7620597742
2025-10-13 11:53:00+00:00,99736.51404505872
2025-10-13 11:54:00+00:00,99742.18384544401
2025-10-13 11:55:00+00:00,99739.98857454275
2025-10-13 11:56:00+00:00,99738.07758332652
2025-10-13 11:57:00+00:00,99739.47529177806
2025-10-13 11:58:00+00:00,99737.32740082429
2025-10-13 11:59:00+00:00,99735.24663146284
2025-10-13 12:00:00+00:00,99731.19169762182
2025-10-13 12:01:00+00:00,99729.42679457708
2025-10-13 12:02:00+00:00,99726.91960568805
2025-10-13 12:03:00+00:00,99730.16513209244
2025-10-13 12:04:00+00:00,99727.9580162043
2025-10-13 12:05:00+00:00,99729.6479009988
2025-10-13 12:06:00+00:00,99729.6873842884
2025-10-13 12:07:00+00:00,99732.84999578465
2025-10-13 12:08:00+00:00,99736.8338597044
2025-10-13 12:09:00+00:00,99737.97492677359
2025-10-13 12:10:00+00:00,99742.40100353677
2025-10-13 12:11:00+00:00,99742.2430703784
2025-10-13 12:12:00+00:00,99740.54134059702
2025-10-13 12:13:00+00:00,99742.24701870736
2025-10-13 12:14:00+00:00,99742.85111303811
2025-10-13 12:15:00+00:00,99742.55104003721
2025-10-13 12:16:00+00:00,99739.71613984456
2025-10-13 12:17:00+00:00,99736.6403915854
2025-10-13 12:18:00+00:00,99736.32057693972
2025-10-13 12:19:00+00:00,99737.94334014192
2025-10-13 12:20:00+00:00,99737.3471424691
2025-10-13 12:21:00+00:00,99737.58404220664
2025-10-13 12:22:00+00:00,99739.51477506766
2025-10-13 12:23:00+00:00,99738.6500910256
2025-10-13 12:24:00+00:00,99741.03488171691
2025-10-13 12:25:00+00:00,99741.83244416665
2025-10-13 12:26:00+00:00,99739.87407300292
2025-10-13 12:27:00+00:00,99735.92574404381
2025-10-13 12:28:00+00:00,99738.48820953828
2025-10-13 12:29:00+00:00,99741.96668735126
2025-10-13 12:30:00+00:00,99739.07256222423
2025-10-13 12:31:00+00:00,99742.91428630146
2025-10-13 12:32:00+00:00,99749.03419618809
2025-10-13 12:33:00+00:00,99751.14655218122
2025-10-13 12:34:00+00:00,99752.6548138436
2025-10-13 12:35:00+00:00,99748.7617614899
2025-10-13 12:36:00+00:00,99748.560396713
2025-10-13 12:37:00+00:00,99747.81416253973
2025-10-13 12:38:00+00:00,99747.80626588181
2025-10-13 12:39:00+00:00,99745.12929884752
2025-10-13 12:40:00+00:00,99746.34538416693
2025-10-13 12:41:00+00:00,99744.9279340706
2025-10-13 12:42:00+00:00,99746.4835756805
2025-10-13 12:43:00+00:00,99746.86261526057
2025-10-13 12:44:00+00:00,99749.34611417586
2025-10-13 12:45:00+00:00,99747.81416253973
2025-10-13 12:46:00+00:00,99749.94231184869
2025-10-13 12:47:00+00:00,99752.89961023907
2025-10-13 12:48:00+00:00,99755.00012124532
2025-10-13 12:49:00+00:00,99752.66665883048
2025-10-13 12:50:00+00:00,99745.36619858506
2025-10-13 12:51:00+00:00,99749.35401083378
2025-10-13 12:52:00+00:00,99746.98106512935
2025-10-13 12:53:00+00:00,99745.62283996741
2025-10-13 12:54:00+00:00,99747.56936614425
2025-10-13 12:55:00+00:00,99746.58623223343
2025-10-13 12:56:00+00:00,99748.16556381708
2025-10-13 12:57:00+00:00,99746.19139933752
2025-10-13 12:58:00+00:00,99742.44048682635
2025-10-13 12:59:00+00:00,99744.39096133216
2025-10-13 13:00:00+00:00,99747.01265176102
2025-10-13 13:01:00+00:00,99748.05501060623
2025-10-13 13:02:00+00:00,99752.11784110517
2025-10-13 13:03:00+00:00,99748.95522960891
2025-10-13 13:04:00+00:00,99748.16556381708
2025-10-13 13:05:00+00:00,99750.45559461338
2025-10-13 13:06:00+00:00,99751.87699303866
2025-10-13 13:07:00+00:00,99754.17492049286
2025-10-13 13:08:00+00:00,99744.81343253079
