timestamp,equity,cash,holdings,holdings_value
2025-09-09 04:36:00+00:00,100323.77512784873,-16153.786027199698,1.0405356544135111,116477.56115504843
2025-09-09 04:37:00+00:00,100319.6129852311,-16153.786027199698,1.0405356544135111,116473.39901243079
2025-09-09 04:38:00+00:00,100319.50893166565,-16153.786027199698,1.0405356544135111,116473.29495886534
2025-09-09 04:39:00+00:00,100313.57787843549,-16153.786027199698,1.0405356544135111,116467.36390563518
2025-09-09 04:40:00+00:00,100305.04548606928,-16153.786027199698,1.0405356544135111,116458.83151326899
2025-09-09 04:41:00+00:00,100280.17668392882,-16153.786027199698,1.0405356544135111,116433.96271112852
2025-09-09 04:42:00+00:00,100290.4779869075,-16153.786027199698,1.0405356544135111,116444.2640141072
2025-09-09 04:43:00+00:00,100299.11443283915,-16153.786027199698,1.0405356544135111,116452.90046003884
2025-09-09 04:44:00+00:00,100298.17795075016,-16153.786027199698,1.0405356544135111,116451.96397794985
2025-09-09 04:45:00+00:00,100286.31584428984,-16153.786027199698,1.0405356544135111,116440.10187148955
2025-09-09 04:46:00+00:00,100319.6129852311,-16153.786027199698,1.0405356544135111,116473.39901243079
2025-09-09 04:47:00+00:00,100314.30625339356,-16153.786027199698,1.0405356544135111,116468.09228059326
2025-09-09 04:48:00+00:00,100242.09307897728,-16153.786027199698,1.0405356544135111,116395.87910617697
2025-09-09 04:49:00+00:00,100277.88750548911,-16153.786027199698,1.0405356544135111,116431.6735326888
2025-09-09 04:50:00+00:00,100178.93256475439,-16153.786027199698,1.0405356544135111,116332.71859195408
2025-09-09 04:51:00+00:00,100194.95681383234,-16153.786027199698,1.0405356544135111,116348.74284103204
2025-09-09 04:52:00+00:00,100261.03082788759,-16153.786027199698,1.0405356544135111,116414.8168550873
2025-09-09 04:53:00+00:00,100369.66275020837,-16153.786027199698,1.0405356544135111,116523.44877740808
2025-09-09 04:54:00+00:00,100365.9168218525,-16153.786027199698,1.0405356544135111,116519.70284905219
2025-09-09 04:55:00+00:00,100411.07606925402,-16153.786027199698,1.0405356544135111,116564.86209645373
2025-09-09 04:56:00+00:00,100457.58801300632,46619.64928242763,0.4804248149265449,53840.53641407699
2025-09-09 04:57:00+00:00,100444.619932501,46619.64928242763,0.4804248149265449,53824.97065007337
2025-09-09 04:58:00+00:00,100444.81210242698,46619.64928242763,0.4804248149265449,53825.16281999934
2025-09-09 04:59:00+00:00,100435.05947868395,46619.64928242763,0.4804248149265449,53815.41019625633
2025-09-09 05:00:00+00:00,100434.48296890606,46619.64928242763,0.4804248149265449,53814.83368647842
2025-09-09 05:01:00+00:00,100431.36020760902,46619.64928242763,0.4804248149265449,53811.710925181396
2025-09-09 05:02:00+00:00,100442.6021482783,46619.64928242763,0.4804248149265449,53822.952865850675
2025-09-09 05:03:00+00:00,100450.28894531712,46619.64928242763,0.4804248149265449,53830.6396628895
2025-09-09 05:04:00+00:00,100434.1947140171,46619.64928242763,0.4804248149265449,53814.54543158946
2025-09-09 05:05:00+00:00,100443.51495542665,46619.64928242763,0.4804248149265449,53823.86567299903
2025-09-09 05:06:00+00:00,100444.52384753802,46619.64928242763,0.4804248149265449,53824.87456511038
2025-09-09 05:07:00+00:00,100418.62895001347,46619.64928242763,0.4804248149265449,53798.979667585845
2025-09-09 05:08:00+00:00,100411.51866275255,46619.64928242763,0.4804248149265449,53791.869380324926
2025-09-09 05:09:00+00:00,100404.64858789911,46619.64928242763,0.4804248149265449,53784.99930547148
2025-09-09 05:10:00+00:00,100403.68773826925,46619.64928242763,0.4804248149265449,53784.038455841626
2025-09-09 05:11:00+00:00,100388.12197426564,46619.64928242763,0.4804248149265449,53768.47269183801
2025-09-09 05:12:00+00:00,100377.12024600382,-15792.48388181517,1.0379798031236804,116145.47665638641
2025-09-09 05:13:00+00:00,100312.3039662888,-15792.48388181517,1.0379798031236804,116104.78784810397
2025-09-09 05:14:00+00:00,100336.59269368189,-15792.48388181517,1.0379798031236804,116129.07657549705
2025-09-09 05:15:00+00:00,100339.39523915033,-15792.48388181517,1.0379798031236804,116131.87912096549
2025-09-09 05:16:00+00:00,100315.00271377692,-15792.48388181517,1.0379798031236804,116107.48659559208
2025-09-09 05:17:00+00:00,100389.52966364118,-15792.48388181517,1.0379798031236804,116182.01354545636
2025-09-09 05:18:00+00:00,100367.83588575592,-15792.48388181517,1.0379798031236804,116160.31976757108
2025-09-09 05:19:00+00:00,100373.33717871248,-15792.48388181517,1.0379798031236804,116165.82106052764
2025-09-09 05:20:00+00:00,100376.55491610215,-15792.48388181517,1.0379798031236804,116169.03879791731
2025-09-09 05:21:00+00:00,100366.07132009059,-15792.48388181517,1.0379798031236804,116158.55520190576
2025-09-09 05:22:00+00:00,100345.72691594937,-15792.48388181517,1.0379798031236804,116138.21079776454
2025-09-09 05:23:00+00:00,100328.28885525689,-15792.48388181517,1.0379798031236804,116120.77273707205
2025-09-09 05:24:00+00:00,100327.76986535534,-15792.48388181517,1.0379798031236804,116120.2537471705
2025-09-09 05:25:00+00:00,100328.28885525689,-15792.48388181517,1.0379798031236804,116120.77273707205
2025-09-09 05:26:00+00:00,100344.89653210688,-15792.48388181517,1.0379798031236804,116137.38041392204
2025-09-09 05:27:00+00:00,100363.68396654341,-15792.48388181517,1.0379798031236804,116156.16784835859
2025-09-09 05:28:00+00:00,100375.41313831872,-15792.48388181517,1.0379798031236804,116167.89702013388
2025-09-09 05:29:00+00:00,100411.43103748711,-15792.48388181517,1.0379798031236804,116203.91491930227
2025-09-09 05:30:00+00:00,100434.47418911644,-15792.48388181517,1.0379798031236804,116226.95807093162
2025-09-09 05:31:00+00:00,100434.57798709677,-15792.48388181517,1.0379798031236804,116227.06186891193
2025-09-09 05:32:00+00:00,100450.56287606485,-15792.48388181517,1.0379798031236804,116243.04675788003
2025-09-09 05:33:00+00:00,100469.97309838329,-15792.48388181517,1.0379798031236804,116262.45698019845
2025-09-09 05:34:00+00:00,100485.43899744982,-15792.48388181517,1.0379798031236804,116277.922879265
2025-09-09 05:35:00+00:00,100470.59588626516,-15792.48388181517,1.0379798031236804,116263.07976808032
2025-09-09 05:36:00+00:00,100433.54000729363,-15792.48388181517,1.0379798031236804,116226.02388910881
2025-09-09 05:37:00+00:00,100416.93233044367,-15792.48388181517,1.0379798031236804,116209.41621225883
2025-09-09 05:38:00+00:00,100420.77285571521,-15792.48388181517,1.0379798031236804,116213.25673753039
2025-09-09 05:39:00+00:00,100429.07669414021,-15792.48388181517,1.0379798031236804,116221.56057595537
2025-09-09 05:40:00+00:00,100403.43859300305,-15792.48388181517,1.0379798031236804,116195.92247481822
2025-09-09 05:41:00+00:00,100409.35507788084,-15792.48388181517,1.0379798031236804,116201.83895969602
2025-09-09 05:42:00+00:00,100444.2311992658,-15792.48388181517,1.0379798031236804,116236.71508108098
2025-09-09 05:43:00+00:00,100434.57798709677,-15792.48388181517,1.0379798031236804,116227.06186891193
2025-09-09 05:44:00+00:00,100444.12740128548,-15792.48388181517,1.0379798031236804,116236.61128310066
2025-09-09 05:45:00+00:00,100463.4338256236,-15792.48388181517,1.0379798031236804,116255.91770743877
2025-09-09 05:46:00+00:00,100458.97051247017,-15792.48388181517,1.0379798031236804,116251.45439428533
2025-09-09 05:47:00+00:00,100460.8388761158,-15792.48388181517,1.0379798031236804,116253.32275793096
2025-09-09 05:48:00+00:00,100466.65156301329,-15792.48388181517,1.0379798031236804,116259.13544482845
2025-09-09 05:49:00+00:00,100467.37814887546,-15792.48388181517,1.0379798031236804,116259.86203069064
2025-09-09 05:50:00+00:00,100484.08962370575,-15792.48388181517,1.0379798031236804,116276.57350552092
2025-09-09 05:51:00+00:00,100470.49208828484,-15792.48388181517,1.0379798031236804,116262.9759701
2025-09-09 05:52:00+00:00,100497.16816922513,-15792.48388181517,1.0379798031236804,116289.65205104029
2025-09-09 05:53:00+00:00,100523.42905824413,-15792.48388181517,1.0379798031236804,116315.91294005931
2025-09-09 05:54:00+00:00,100542.63168460192,-15792.48388181517,1.0379798031236804,116335.1155664171
2025-09-09 05:55:00+00:00,100559.34315943223,-15792.48388181517,1.0379798031236804,116351.8270412474
2025-09-09 05:56:00+00:00,100578.23439184908,47056.34033379152,0.47719628827319727,53499.76430828648
2025-09-09 05:57:00+00:00,100608.64395341689,47056.34033379152,0.47719628827319727,53552.30361962537
2025-09-09 05:58:00+00:00,100592.0852422138,47056.34033379152,0.47719628827319727,53535.74490842228
2025-09-09 05:59:00+00:00,100593.56455070745,47056.34033379152,0.47719628827319727,53537.22421691593
2025-09-09 06:00:00+00:00,100581.49148461415,47056.34033379152,0.47719628827319727,53525.15115082262
2025-09-09 06:01:00+00:00,100604.44462608008,47056.34033379152,0.47719628827319727,53548.10429228856
2025-09-09 06:02:00+00:00,100612.84328075369,47056.34033379152,0.47719628827319727,53556.502946962166
2025-09-09 06:03:00+00:00,100646.43789944812,-15501.087267354087,1.034481173687917,116174.30476750045
2025-09-09 06:04:00+00:00,100855.69997918491,-77736.68925126284,1.5885510687248554,178677.68252846177
2025-09-09 06:05:00+00:00,100983.4075907339,-77736.68925126284,1.5885510687248554,178720.09684199674
2025-09-09 06:06:00+00:00,101007.71242208537,-77736.68925126284,1.5885510687248554,178744.4016733482
2025-09-09 06:07:00+00:00,101184.35930092758,-77736.68925126284,1.5885510687248554,178921.04855219042
2025-09-09 06:08:00+00:00,101108.74427005628,-139822.14199849387,2.1396667248959753,240892.2385556885
2025-09-09 06:09:00+00:00,101054.04905675788,-139822.14199849387,2.1396667248959753,240876.19105525175
2025-09-09 06:10:00+00:00,101103.68932477548,-139822.14199849387,2.1396667248959753,240925.83132326935
2025-09-09 06:11:00+00:00,101036.07585626878,-139822.14199849387,2.1396667248959753,240858.21785476265
2025-09-09 06:12:00+00:00,101259.02912900294,-76547.90617150815,1.5777887062320004,177773.08244518383
2025-09-09 06:13:00+00:00,101283.55445580625,-76547.90617150815,1.5777887062320004,177831.4606273144
2025-09-09 06:14:00+00:00,101246.63420008043,-76547.90617150815,1.5777887062320004,177794.54037158858
2025-09-09 06:15:00+00:00,101328.99477054576,-138707.38515385278,2.12929559016717,240052.73917382545
2025-09-09 06:16:00+00:00,101326.8291483382,-138707.38515385278,2.12929559016717,240034.214302191
2025-09-09 06:17:00+00:00,101369.84091925962,-138707.38515385278,2.12929559016717,240077.2260731124
2025-09-09 06:18:00+00:00,101151.37519170844,-138707.38515385278,2.12929559016717,239858.76034556123
2025-09-09 06:19:00+00:00,101059.38962221323,-138707.38515385278,2.12929559016717,239766.774776066
2025-09-09 06:20:00+00:00,100824.10245949976,-138707.38515385278,2.12929559016717,239531.48761335254
2025-09-09 06:21:00+00:00,100967.82991183604,-138707.38515385278,2.12929559016717,239675.21506568883
2025-09-09 06:22:00+00:00,101072.16539575421,-138707.38515385278,2.12929559016717,239779.550549607
2025-09-09 06:23:00+00:00,101065.56457942468,-138707.38515385278,2.12929559016717,239772.94973327746
2025-09-09 06:24:00+00:00,101055.13103103288,-138707.38515385278,2.12929559016717,239762.51618488567
2025-09-09 06:25:00+00:00,101072.59125487224,-138707.38515385278,2.12929559016717,239779.97640872502
2025-09-09 06:26:00+00:00,100921.4112679704,-138707.38515385278,2.12929559016717,239628.79642182318
2025-09-09 06:27:00+00:00,101045.54920087714,-138707.38515385278,2.12929559016717,239752.93435472992
2025-09-09 06:28:00+00:00,101070.67488884111,-138707.38515385278,2.12929559016717,239778.0600426939
2025-09-09 06:29:00+00:00,101083.02480326407,-138707.38515385278,2.12929559016717,239790.40995711685
2025-09-09 06:30:00+00:00,101230.15912854462,-138707.38515385278,2.12929559016717,239937.5442823974
2025-09-09 06:31:00+00:00,101370.47970793664,-138707.38515385278,2.12929559016717,240077.86486178942
2025-09-09 06:32:00+00:00,101382.19083368254,-138707.38515385278,2.12929559016717,240089.57598753533
2025-09-09 06:33:00+00:00,101444.15333535642,-138707.38515385278,2.12929559016717,240151.5384892092
2025-09-09 06:34:00+00:00,101426.05432284,-75328.77945886814,1.5673898116949077,176763.95340370492
2025-09-09 06:35:00+00:00,101500.06388304092,-75328.77945886814,1.5673898116949077,176828.84334190906
2025-09-09 06:36:00+00:00,101573.26098724711,-75328.77945886814,1.5673898116949077,176902.04044611525
2025-09-09 06:37:00+00:00,101466.67848005184,-75328.77945886814,1.5673898116949077,176795.45793891998
2025-09-09 06:38:00+00:00,101569.49925169902,-75328.77945886814,1.5673898116949077,176898.27871056716
2025-09-09 06:39:00+00:00,101482.66585613112,-75328.77945886814,1.5673898116949077,176811.44531499926
2025-09-09 06:40:00+00:00,101582.82206509841,-75328.77945886814,1.5673898116949077,176911.60152396656
2025-09-09 06:41:00+00:00,101596.61509544135,-75328.77945886814,1.5673898116949077,176925.3945543095
2025-09-09 06:42:00+00:00,101504.29583553251,-75328.77945886814,1.5673898116949077,176833.07529440065
2025-09-09 06:43:00+00:00,101472.94803929862,-75328.77945886814,1.5673898116949077,176801.72749816676
2025-09-09 06:44:00+00:00,101506.49018126889,-75328.77945886814,1.5673898116949077,176835.26964013703
2025-09-09 06:45:00+00:00,101579.21706853152,-75328.77945886814,1.5673898116949077,176907.99652739966
2025-09-09 06:46:00+00:00,101689.09109433135,-75328.77945886814,1.5673898116949077,177017.8705531995
2025-09-09 06:47:00+00:00,101811.97445556821,-137835.07915606914,2.1207363936396186,239677.9925581326
2025-09-09 06:48:00+00:00,101798.16586415767,-74212.0699291651,1.5576700035035067,176009.3893468798
2025-09-09 06:49:00+00:00,101633.76406734684,-74212.0699291651,1.5576700035035067,175845.83399651194
2025-09-09 06:50:00+00:00,101741.55483158928,-74212.0699291651,1.5576700035035067,175953.62476075438
2025-09-09 06:51:00+00:00,101916.48117298272,-74212.0699291651,1.5576700035035067,176128.55110214782
2025-09-09 06:52:00+00:00,102011.81057719712,-74212.0699291651,1.5576700035035067,176223.8805063622
2025-09-09 06:53:00+00:00,102044.36588027034,-74212.0699291651,1.5576700035035067,176256.43580943544
2025-09-09 06:54:00+00:00,101982.21484713056,-74212.0699291651,1.5576700035035067,176194.28477629565
2025-09-09 06:55:00+00:00,101950.12684505837,-74212.0699291651,1.5576700035035067,176162.19677422347
2025-09-09 06:56:00+00:00,101773.4870666611,-74212.0699291651,1.5576700035035067,175985.5569958262
2025-09-09 06:57:00+00:00,101983.77251713406,-74212.0699291651,1.5576700035035067,176195.84244629915
2025-09-09 06:58:00+00:00,101893.58342393121,-74212.0699291651,1.5576700035035067,176105.6533530963
2025-09-09 06:59:00+00:00,101848.0994598289,-74212.0699291651,1.5576700035035067,176060.169388994
2025-09-09 07:00:00+00:00,101925.35989200269,-74212.0699291651,1.5576700035035067,176137.42982116778
2025-09-09 07:01:00+00:00,101898.56796794242,-74212.0699291651,1.5576700035035067,176110.63789710752
2025-09-09 07:02:00+00:00,101915.07926997956,-74212.0699291651,1.5576700035035067,176127.14919914465
2025-09-09 07:03:00+00:00,101861.33965485869,-74212.0699291651,1.5576700035035067,176073.4095840238
2025-09-09 07:04:00+00:00,101893.73919093155,-74212.0699291651,1.5576700035035067,176105.80912009664
2025-09-09 07:05:00+00:00,101972.71306010918,-74212.0699291651,1.5576700035035067,176184.78298927427
2025-09-09 07:06:00+00:00,101770.37172665409,-136691.56768338082,2.109947999588175,238377.70509747282
2025-09-09 07:07:00+00:00,101681.70652329284,-136691.56768338082,2.109947999588175,238373.27420667367
2025-09-09 07:08:00+00:00,101872.02383285572,-136691.56768338082,2.109947999588175,238563.59151623654
2025-09-09 07:09:00+00:00,101895.02226605124,-136691.56768338082,2.109947999588175,238586.58994943206
2025-09-09 07:10:00+00:00,101995.87778043156,-136691.56768338082,2.109947999588175,238687.4454638124
2025-09-09 07:11:00+00:00,101838.68665446225,-136691.56768338082,2.109947999588175,238530.25433784307
2025-09-09 07:12:00+00:00,101662.92798609653,-136691.56768338082,2.109947999588175,238354.49566947736
2025-09-09 07:13:00+00:00,101652.16725129861,-136691.56768338082,2.109947999588175,238343.73493467944
2025-09-09 07:14:00+00:00,101683.81647129243,-136691.56768338082,2.109947999588175,238375.38415467326
2025-09-09 07:15:00+00:00,101884.05053645337,-136691.56768338082,2.109947999588175,238575.6182198342
2025-09-09 07:16:00+00:00,101926.46049124509,-136691.56768338082,2.109947999588175,238618.0281746259
2025-09-09 07:17:00+00:00,102065.71705921789,-136691.56768338082,2.109947999588175,238757.2847425987
2025-09-09 07:18:00+00:00,102011.9133852284,-72946.87330678623,1.5466006840807067,174970.64723169213
2025-09-09 07:19:00+00:00,102093.52561575794,-72946.87330678623,1.5466006840807067,175040.39892254418
2025-09-09 07:20:00+00:00,102072.02786624923,-72946.87330678623,1.5466006840807067,175018.90117303547
2025-09-09 07:21:00+00:00,102083.78203144824,-72946.87330678623,1.5466006840807067,175030.65533823447
2025-09-09 07:22:00+00:00,102000.42025457631,-72946.87330678623,1.5466006840807067,174947.29356136255
2025-09-09 07:23:00+00:00,101971.18950164717,-72946.87330678623,1.5466006840807067,174918.0628084334
2025-09-09 07:24:00+00:00,101984.9542477355,-72946.87330678623,1.5466006840807067,174931.82755452173
2025-09-09 07:25:00+00:00,102134.8198540229,-72946.87330678623,1.5466006840807067,175081.69316080914
2025-09-09 07:26:00+00:00,102141.16091682765,-72946.87330678623,1.5466006840807067,175088.03422361388
