timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:11:00+00:00,buy,0.6610987619879244,115513.12546422616,7,115505.8,76380.85735460326,15.27311684755114,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6537087423173953,115328.59970469864,8,115310.1,75406.39212895812,15.078262773236977,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6855177353872941,115513.12546422616,8,115630.0,,15.837259235148938,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79170.45891650954,1.0
2025-08-01 00:18:00+00:00,sell,0.6869232487967306,115697.94646496893,7,115770.9,,15.895121852965337,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79459.71414297371,1.0
2025-08-01 00:23:00+00:00,sell,0.6869892421562611,115883.06317931289,6,115856.8,,15.922083550460457,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79594.49566875181,1.0
2025-08-01 00:27:00+00:00,buy,0.6688736577890708,115697.94646496893,6,115640.9,77402.78611243801,15.477461730141576,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6627640328124215,115513.12546422616,7,115485.9,76573.25646441284,15.31158897508755,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6867618037232416,115697.94646496893,7,115716.4,,15.891386080271422,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79441.03901527684,1.0
2025-08-01 00:43:00+00:00,buy,0.6634372392371403,115513.12546422616,7,115486.0,76651.03619545035,15.327141810727923,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6558493467256251,115328.59970469864,8,115280.0,75653.31441246274,15.127637355021545,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6448839057887087,114960.43202351741,10,114925.2,74150.95964096615,14.82722648289665,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6283850174437456,114593.43965740818,12,114416.9,72023.20233817486,14.40176011561185,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6247666594137837,114410.38304453691,13,114414.9,71494.08877555012,14.295958563397345,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6724657165663596,114593.43965740818,13,114766.6,,15.412031902604577,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77044.74748112027,1.0
2025-08-01 00:54:00+00:00,buy,0.6423308779433582,114766.6,11,115014.2,73732.87456276153,14.743626187314845,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6394479173577876,115014.2,9,115086.3,73560.29977470337,14.70911813131441,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6881109871313084,115144.36871475504,10,115303.8,,15.846421043784286,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79216.25879787764,1.0
2025-08-01 00:58:00+00:00,sell,0.6908439198813379,115328.59970469864,9,115434.4,,15.934812378883946,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79658.12708204084,0.0
2025-08-01 01:00:00+00:00,sell,0.6918209058114254,115513.12546422616,8,115517.7,,15.982879018353957,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79898.41221275143,1.0
2025-08-01 01:04:00+00:00,buy,0.6553470890306535,115328.59970469864,8,115286.0,75595.37815087543,15.11605241969115,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6522755032087553,115144.36871475504,9,115291.2,75120.87221528031,15.02117020901426,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6787179846053165,115054.0,11,114987.6,,15.617843800156017,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78073.60115697993,0.0
2025-08-01 01:09:00+00:00,buy,0.642358597507458,114960.43202351741,10,114942.4,73860.5910478548,14.769164376695624,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6771953594543413,114941.8,12,114906.0,,15.567610713465804,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77822.48595661555,1.0
2025-08-01 01:11:00+00:00,buy,0.638793154229689,114776.78916086003,11,114790.0,73333.29090585784,14.663725436084352,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6308903397116955,114593.43965740818,12,114644.1,72310.35325300877,14.459178814838786,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6743506792789165,114776.78916086003,12,114792.0,,15.47996114721579,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77384.32577493173,1.0
2025-08-01 01:19:00+00:00,sell,0.6745149890245321,114960.43202351741,11,114833.1,,15.508506908919664,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77527.02603768939,1.0
2025-08-01 01:24:00+00:00,sell,0.6833538259563489,115144.36871475504,10,115152.0,,15.736868979711275,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78668.60802957666,1.0
2025-08-01 01:36:00+00:00,sell,0.6882930841023794,115328.59970469864,9,115387.0,,15.87597551519116,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79364.0016004406,1.0
2025-08-01 01:39:00+00:00,buy,0.6587694600706193,115144.36871475504,9,115188.0,75868.76432711317,15.170718721678298,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6873439498362698,115328.59970469864,9,115332.0,,15.854083050022727,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79254.5611670636,1.0
2025-08-01 01:48:00+00:00,buy,0.6575092229614947,115144.36871475504,9,115100.5,75723.62609891084,15.141696880406087,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6897041811181442,115328.59970469864,9,115404.5,,15.908523483766288,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79526.70889534766,1.0
2025-08-01 02:11:00+00:00,sell,0.6915496921370412,115513.12546422616,8,115554.9,,15.976613270514605,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79867.08973930251,1.0
2025-08-01 02:19:00+00:00,sell,0.6927765551031265,115697.94646496893,7,115695.7,,16.030564956901426,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80136.79421955023,1.0
2025-08-01 02:38:00+00:00,sell,0.6953541634513554,115883.06317931289,6,115954.9,,16.115954091046333,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80563.65450114063,1.0
2025-08-01 03:50:00+00:00,buy,0.6810247551689036,115697.94646496893,6,115712.8,78808.92429798335,15.758633132970077,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6752561983587051,115513.12546422616,7,115533.9,78016.5541522978,15.6001907923011,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6684375708656638,115328.59970469864,8,115330.4,77105.38703175486,15.417993807589456,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6931164966415642,115513.12546422616,8,115555.9,,16.01281056757638,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80048.04002731432,1.0
2025-08-01 04:58:00+00:00,sell,0.693991579975039,115697.94646496893,7,115679.9,,16.058680133418253,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80277.34198695785,1.0
2025-08-01 05:09:00+00:00,sell,0.6959574888477397,115883.06317931289,6,115897.7,,16.12993713005171,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80633.5557131285,1.0
2025-08-01 05:17:00+00:00,buy,0.6820031986845722,115697.94646496893,6,115628.7,78922.15084425926,15.78127391406904,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6763460131425864,115513.12546422616,7,115476.0,78142.4672417434,15.625368374673746,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6965108194691916,115697.94646496893,7,115763.5,,16.116974300643633,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80568.75452891752,1.0
2025-08-01 05:44:00+00:00,buy,0.6774270176497783,115513.12546422616,7,115506.3,78267.36242505192,15.65034241652708,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6697837063240863,115328.59970469864,8,115258.0,77260.66599877107,15.449043391076,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.664731214774992,115144.36871475504,9,115181.9,76555.36410147675,15.30801121805174,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6551560945243785,114960.43202351741,10,114919.6,75332.09107489683,15.063405533872592,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6483662056604698,114776.78916086003,11,114795.4,74432.27476437578,14.883478257223711,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6862304911051736,114960.43202351741,11,114983.6,,15.777870745032258,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78873.57585441625,1.0
2025-08-01 08:04:00+00:00,buy,0.6505618193852897,114776.78916086003,11,114846.1,74684.33065904684,14.93387935593818,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6392849042113261,114593.43965740818,12,114582.0,73272.50766585149,14.651571218926513,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6358059160077687,114410.38304453691,13,114569.5,72757.34695210996,14.548559678486296,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6764924752303199,114593.43965740818,13,114583.7,,15.504319927799271,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77506.09531906855,1.0
2025-08-01 08:09:00+00:00,sell,0.6796067447834179,114776.78916086003,12,114704.0,,15.600616011660954,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77987.4794422931,1.0
2025-08-01 08:15:00+00:00,buy,0.6394661944472428,114593.43965740818,12,114540.4,73293.28649249584,14.655726153268514,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6301520503251496,114410.38304453691,13,114366.0,72110.35664149147,14.419187490800134,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6182370873117412,114227.61885436991,14,114138.0,70633.87432115561,14.123950074216278,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6641965431205544,114227.61885436991,15,114189.5,,15.173917914392954,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75854.41565405038,0.0
2025-08-01 08:38:00+00:00,sell,0.6769426914637725,114410.38304453691,14,114548.0,,15.489854525913998,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77433.78277504406,1.0
2025-08-01 08:42:00+00:00,sell,0.67531718471529,114593.43965740818,13,114549.4,,15.477383811256473,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77371.4416724711,1.0
2025-08-01 08:54:00+00:00,sell,0.6806296300925959,114776.78916086003,12,114753.9,,15.624096709954408,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78104.85945306208,1.0
2025-08-01 09:00:00+00:00,buy,0.6477861584975875,114593.43965740818,12,114652.8,74246.89047351047,14.846408812939508,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6889779924379945,114960.43202351741,11,115046.0,,15.841041533073513,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79189.36662383449,1.0
2025-08-01 09:18:00+00:00,sell,0.6904712789982997,115144.36871475504,10,115157.7,,15.900775907185745,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79487.97876002153,1.0
2025-08-01 09:31:00+00:00,sell,0.6926122521119029,115328.59970469864,9,115304.2,,15.975600234876696,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79862.0255741486,1.0
2025-08-01 09:34:00+00:00,buy,0.6688356893349438,115144.36871475504,9,115169.3,77028.06575501458,15.402532644474023,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6607620980822166,114960.43202351741,10,114951.8,75976.68855954947,15.192299252059483,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.691594870592359,115144.36871475504,10,115162.0,,15.926650956143979,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79617.32812976374,1.0
2025-08-01 10:35:00+00:00,buy,0.6616934404044167,114960.43202351741,10,114961.2,76083.7774887745,15.213712755203861,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6839880830615702,114841.9,12,114772.7,,15.710098207229708,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78534.78093794131,1.0
2025-08-01 10:52:00+00:00,buy,0.6585629518855595,114772.8,11,114796.0,75600.23098696378,15.11702279283419,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.687959658260959,114960.43202351741,11,114961.8,,15.817627905686248,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79072.32190052554,0.0
2025-08-01 11:19:00+00:00,buy,0.6601838363820872,114776.78916086003,11,114836.1,75788.9357520337,15.15475619916691,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.690602911800039,114960.43202351741,11,115044.1,,15.878401819446314,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79376.13069541212,1.0
2025-08-01 11:34:00+00:00,sell,0.6913320756472318,115144.36871475504,10,115143.9,,15.920599084532356,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79587.07482357723,1.0
2025-08-01 11:49:00+00:00,sell,0.6930442030362461,115328.59970469864,9,115300.0,,15.985563493925826,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79911.8319061352,1.0
2025-08-01 12:09:00+00:00,sell,0.694828511795842,115513.12546422616,8,115493.9,,16.05236261183893,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80245.76069658282,1.0
2025-08-01 12:17:00+00:00,buy,0.681418833587815,115328.59970469864,8,115335.9,78602.79730606978,15.717415978018355,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6964005392495847,115513.12546422616,8,115566.0,,16.088680572738404,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80427.31418311929,1.0
2025-08-01 12:31:00+00:00,sell,0.6959425848502875,115697.94646496893,7,115651.9,,16.103825584940132,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80503.02409911572,1.0
2025-08-01 12:44:00+00:00,sell,0.6965622529404749,115883.06317931289,6,115881.2,,16.143953513165116,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80703.62361231241,1.0
2025-08-01 12:45:00+00:00,buy,0.693219452883795,115697.94646496893,6,115760.0,80220.10796165402,16.040813429644878,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6968295756096724,115883.06317931289,6,115846.1,,16.150149147117894,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80734.59558644234,1.0
2025-08-01 12:50:00+00:00,buy,0.6933687625295518,115697.94646496893,6,115644.0,80237.38623601937,16.044268393525172,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6976108965079812,115883.06317931289,6,115882.8,,16.1682575189223,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80825.11933709258,1.0
2025-08-01 12:56:00+00:00,buy,0.6940219111116247,115697.94646496893,6,115674.1,80312.96929929164,16.059381983461638,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6980595135544668,115883.06317931289,6,115872.9,,16.17865494243054,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80877.09605721026,1.0
2025-08-01 13:20:00+00:00,buy,0.6945043709345522,115697.94646496893,6,115654.1,80368.80007397836,16.070545905614548,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6899887113873807,115513.12546422616,7,115508.0,79718.69313790773,15.94055051747805,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6854699900833461,115328.59970469864,8,115396.0,79070.10495472515,15.810858819181194,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.699743166956982,115513.12546422616,8,115580.2,,16.165904047487366,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80813.35433338933,1.0
2025-08-01 13:39:00+00:00,buy,0.6850936224344575,115328.59970469864,8,115304.6,79026.6903196139,15.802177628397102,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6771619958647462,115144.36871475504,9,114988.7,77986.98480957605,15.594278106293952,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6712209681457249,114960.43202351741,10,114870.2,77179.2852517724,15.43277049625523,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6670684278961417,114776.78916086003,11,114840.5,76579.28509896272,15.312794460900365,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6904956806107291,114960.43202351741,11,114810.1,,15.87593635067642,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79363.80581703142,1.0
2025-08-01 13:48:00+00:00,buy,0.6631397509472374,114776.78916086003,11,114630.0,76128.27398893204,15.222610275731263,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6555050855574417,114593.43965740818,12,114473.7,75131.60578344426,15.023316493390176,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6536961389511091,114410.38304453691,13,114532.3,74804.58357726164,14.957925130426243,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6398118183976107,114227.61885436991,14,114188.1,73098.7973665497,14.616836106088723,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6866937112969905,114410.38304453691,14,114488.1,,15.712978108752665,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78549.17756565457,1.0
2025-08-01 14:00:00+00:00,buy,0.6440023560307603,114227.61885436991,14,114291.9,73577.56823713113,14.712571133199585,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6375469173915197,114045.14661977826,15,114190.1,72723.6734972377,14.541826334180705,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6817453727423737,114227.61885436991,15,114286.0,,15.574830118669242,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77858.57576322753,1.0
2025-08-01 14:05:00+00:00,sell,0.6874855667032489,114410.38304453691,14,114486.0,,15.731097404821849,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78639.75592670443,1.0
2025-08-01 14:06:00+00:00,sell,0.689203236101579,114593.43965740818,13,114586.0,,15.795633889579346,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78962.37381400715,1.0
2025-08-01 14:08:00+00:00,sell,0.6938473872414984,114776.78916086003,12,114792.9,,15.927515055046214,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79621.64776017601,1.0
2025-08-01 14:10:00+00:00,sell,0.7001421284383386,114960.43202351741,11,115104.5,,16.097728312627286,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80472.5438348238,1.0
2025-08-01 14:11:00+00:00,sell,0.6969919317334533,115144.36871475504,10,115036.0,,16.050939195745222,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80238.64503953037,1.0
2025-08-01 14:15:00+00:00,buy,0.6782214754754736,114960.43202351741,10,114970.8,77984.22755505353,15.593726765657575,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7001947949326882,115144.36871475504,10,115168.4,,16.12469752797635,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80607.36294235376,1.0
2025-08-01 14:20:00+00:00,sell,0.7028423385662166,115328.59970469864,9,115408.0,,16.211564544003494,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81041.61115547347,1.0
2025-08-01 14:26:00+00:00,sell,0.703549774225394,115513.12546422616,8,115583.7,,16.253846668085185,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81252.97949375784,1.0
2025-08-01 14:28:00+00:00,sell,0.7030684409526432,115697.94646496893,7,115697.0,,16.268714968509617,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81327.30612757958,1.0
2025-08-01 14:41:00+00:00,buy,0.6975474452005342,115513.12546422616,7,115546.0,80592.00073181068,16.11517711093995,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7039580027077968,115697.94646496893,7,115738.9,,16.289299062174628,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81430.20601181095,1.0
2025-08-01 14:48:00+00:00,buy,0.697616108437017,115513.12546422616,7,115446.0,80599.9338231623,16.11676341195007,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7035768489260118,115697.94646496893,7,115635.9,,16.280479320206652,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81386.11612171304,1.0
2025-08-01 15:01:00+00:00,buy,0.6982859222440396,115513.12546422616,7,115466.6,80677.32158394784,16.132237869215725,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6932946427502824,115328.59970469864,8,115296.3,79972.6916712256,15.991340066231876,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6879759179767645,115144.36871475504,9,115144.4,79232.39607694192,15.84331055327773,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7045288859995683,115328.59970469864,9,115350.0,,16.250465974768296,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81236.07940786671,1.0
2025-08-01 15:14:00+00:00,buy,0.6883559987545974,115144.36871475504,9,115124.0,79276.16899099834,15.852063385522564,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6808947738557575,114960.43202351741,10,114869.6,78291.61255648607,15.655191473002613,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6746754557867549,114776.78916086003,11,114736.1,77452.56995735169,15.487416508168705,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6993113281265577,114960.43202351741,11,114867.9,,16.078626480073765,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80377.05377388875,1.0
2025-08-01 15:28:00+00:00,buy,0.6759958435305408,114776.78916086003,11,114768.1,77604.15013300392,15.517726481304523,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7042331784334227,114960.43202351741,11,115055.9,,16.191790087600218,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80942.75864791349,1.0
2025-08-01 15:42:00+00:00,sell,0.7046017763092258,115144.36871475504,10,115155.3,,16.22618534568417,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81114.70054307516,1.0
2025-08-01 15:45:00+00:00,sell,0.7067870562322262,115328.59970469864,9,115374.0,,16.302552296933747,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81496.4589323718,1.0
2025-08-01 16:06:00+00:00,sell,0.7077774050462514,115513.12546422616,8,115574.4,,16.351516037970413,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81741.22867381408,1.0
2025-08-01 16:10:00+00:00,sell,0.7066899806332446,115697.94646496893,7,115619.9,,16.352515909327014,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81746.22703072574,1.0
2025-08-01 16:13:00+00:00,buy,0.7030692253569594,115513.12546422616,7,115601.9,81229.96638342249,16.242744727738952,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7076504764267857,115697.94646496893,7,115673.9,,16.374741387507203,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81857.3321961485,1.0
2025-08-01 16:21:00+00:00,buy,0.7034405713015274,115513.12546422616,7,115557.6,81272.87029317413,16.251323793876054,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7083858336238172,115697.94646496893,7,115700.0,,16.39175725103016,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81942.39449789978,1.0
2025-08-01 16:30:00+00:00,buy,0.704037565089545,115513.12546422616,7,115566.1,81341.84470363444,16.26511591754338,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6990767464623676,115328.59970469864,8,115340.0,80639.66696407263,16.124708451124302,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.691897834049941,115144.36871475504,9,115009.8,79684.07294465015,15.93362786335736,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.709994916157561,115328.59970469864,9,115410.1,,16.376543895581285,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81866.34293401086,1.0
2025-08-01 16:45:00+00:00,sell,0.7096950558515992,115513.12546422616,8,115516.0,,16.395818805585353,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81962.69820912118,1.0
2025-08-01 16:47:00+00:00,buy,0.6999584535556975,115328.59970469864,8,115296.0,80741.37334570495,16.14504566000899,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6939492995710168,115144.36871475504,9,115076.6,79920.33488995499,15.980870803830232,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6888427066507321,114960.43202351741,10,114975.7,79205.49308384779,15.837931030563446,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
