timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:32:00+00:00,buy,0.6742053808476756,115883.06317931289,5,115894.2,78144.61054155281,15.62579694892078,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6668738208102617,115697.94646496893,6,115607.9,77171.36280531874,15.43118632379899,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.662648602305102,115513.12546422616,7,115567.1,76559.92005899071,15.308922227352673,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6850828035229654,115697.94646496893,7,115676.7,,15.852534705214177,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79246.82099136566,1.0
2025-08-01 00:11:00+00:00,buy,0.6621901085853141,115513.12546422616,7,115505.8,76506.94742400377,15.298329818836988,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6547878894170913,115328.59970469864,8,115310.1,75530.87354414622,15.103154078013644,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6866493930018325,115513.12546422616,8,115630.0,,15.863403496751083,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79301.15408025865,1.0
2025-08-01 00:18:00+00:00,sell,0.6880572266429278,115697.94646496893,7,115770.9,,15.92136163459369,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79590.88681133385,1.0
2025-08-01 00:23:00+00:00,sell,0.6881233289447714,115883.06317931289,6,115856.8,,15.94836784065321,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79725.8908354254,1.0
2025-08-01 00:27:00+00:00,buy,0.6699778392404427,115697.94646496893,6,115640.9,77530.56318919174,15.503012035431263,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6638581284508817,115513.12546422616,7,115485.9,76699.6641476495,15.336865456438613,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6878955150547486,115697.94646496893,7,115716.4,,15.917619694859305,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79572.18085460167,1.0
2025-08-01 00:43:00+00:00,buy,0.6645324462096153,115513.12546422616,7,115486.0,76777.57227802722,15.352443966812082,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6569320275504957,115328.59970469864,8,115280.0,75778.2034487349,15.152610167713437,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6459484847847101,114960.43202351741,10,114925.2,74273.36857916189,14.851703375157348,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6294223599560457,114593.43965740818,12,114416.9,72142.0987592915,14.425534644929314,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6257980287145887,114410.38304453691,13,114414.9,71612.11173218695,14.31955843475044,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6735758278142301,114593.43965740818,13,114766.6,,15.437474195863746,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77171.93350512287,1.0
2025-08-01 00:54:00+00:00,buy,0.6433912423826054,114766.6,11,115014.2,73854.59332309912,14.767965071605504,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6405035225849381,115014.2,9,115086.3,73681.73364733806,14.73340004945772,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6892469257045013,115144.36871475504,10,115303.8,,15.872580429766096,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79347.0295684007,1.0
2025-08-01 00:58:00+00:00,sell,0.6919843699995974,115328.59970469864,9,115434.4,,15.961117681918331,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79789.62729190974,0.0
2025-08-01 01:00:00+00:00,sell,0.6929629687450944,115513.12546422616,8,115517.7,,16.009263670142946,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80030.30908704459,1.0
2025-08-01 01:04:00+00:00,buy,0.6564289407249037,115328.59970469864,8,115286.0,75720.17154554966,15.141006107888353,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.653352284307009,115144.36871475504,9,115291.2,75244.88229213867,15.04596726497474,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.679838417142294,115054.0,11,114987.6,,15.643625849177898,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78202.48562004032,0.0
2025-08-01 01:09:00+00:00,buy,0.6434190077063613,114960.43202351741,10,114942.4,73982.52064348578,14.793545419613235,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6783132784307526,114941.8,12,114906.0,,15.593309837346377,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77950.95587689453,1.0
2025-08-01 01:11:00+00:00,buy,0.6398476785691499,114776.78916086003,11,114790.0,73454.3500306167,14.687932419639413,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6319318180280357,114593.43965740818,12,114644.1,72429.72370492331,14.483048131358391,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6754639022368072,114776.78916086003,12,114792.0,,15.50551557856116,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77512.07237722723,1.0
2025-08-01 01:19:00+00:00,sell,0.6756284832261334,114960.43202351741,11,114833.1,,15.534108463814016,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77655.00821060626,1.0
2025-08-01 01:24:00+00:00,sell,0.6844819113736132,115144.36871475504,10,115152.0,,15.76284751635672,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78798.47473426725,1.0
2025-08-01 01:36:00+00:00,sell,0.689429323282563,115328.59970469864,9,115387.0,,15.902183689907197,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79495.01626584608,1.0
2025-08-01 01:39:00+00:00,buy,0.6598569614396278,115144.36871475504,9,115188.0,75994.0090296558,15.195762653400482,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6884786221787709,115328.59970469864,9,115332.0,,15.880255084499586,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79385.39516741343,1.0
2025-08-01 01:48:00+00:00,buy,0.6585946439220075,115144.36871475504,9,115100.5,75848.63120622111,15.166692902663689,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6908427497474432,115328.59970469864,9,115404.5,,15.934785388903236,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79657.99215912727,1.0
2025-08-01 02:11:00+00:00,sell,0.6926913073492207,115513.12546422616,8,115554.9,,16.002987578761875,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79998.93490623061,1.0
2025-08-01 02:19:00+00:00,sell,0.6939201956295258,115697.94646496893,7,115695.7,,16.05702832898113,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80269.08461657666,1.0
2025-08-01 02:38:00+00:00,sell,0.6965020591121797,115883.06317931289,6,115954.9,,16.14255842412365,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80696.64956219411,1.0
2025-08-01 03:50:00+00:00,buy,0.6821489957393374,115697.94646496893,6,115712.8,78939.02263778022,15.784647598036438,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6763709161540127,115513.12546422616,7,115533.9,78145.34444175166,15.625943699610412,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6695410324215995,115328.59970469864,8,115330.4,77232.6731599641,15.443445942804262,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6942606983459029,115513.12546422616,8,115555.9,,16.03924463058231,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80180.18390828097,1.0
2025-08-01 04:58:00+00:00,sell,0.6951372262732467,115697.94646496893,7,115679.9,,16.08518991823382,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80409.86440125086,1.0
2025-08-01 05:09:00+00:00,sell,0.6971063804824726,115883.06317931289,6,115897.7,,16.156564546430502,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80766.66616760608,1.0
2025-08-01 05:17:00+00:00,buy,0.6831290544766079,115697.94646496893,6,115628.7,79052.43609925412,15.807325754699885,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6774625300119875,115513.12546422616,7,115476.0,78271.46538943211,15.65116284531736,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6976606245460995,115697.94646496893,7,115763.5,,16.14358031789028,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80701.75800913351,1.0
2025-08-01 05:44:00+00:00,buy,0.6785453190492048,115513.12546422616,7,115506.3,78396.56675060866,15.676178114498832,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6708893900901306,115328.59970469864,8,115258.0,77388.20846261726,15.474546783166819,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6658285578516001,115144.36871475504,9,115181.9,76681.74224787146,15.33328179321565,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6562376309235182,114960.43202351741,10,114919.6,75456.44983336942,15.088272312211444,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6494365332621735,114776.78916086003,11,114795.4,74555.14809960267,14.90804801031847,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6873633253419811,114960.43202351741,11,114983.6,,15.80391696768714,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,79003.780921468,1.0
2025-08-01 08:04:00+00:00,buy,0.6516357715219421,114776.78916086003,11,114846.1,74807.62008995983,14.95853231152966,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6403402403351955,114593.43965740818,12,114582.0,73393.4664491997,14.675758138212297,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6368555089928566,114410.38304453691,13,114569.5,72877.45530444183,14.572576545579249,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6776092338803887,114593.43965740818,13,114583.7,,15.529914570794983,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77634.04293940411,1.0
2025-08-01 08:09:00+00:00,sell,0.6807286444920935,114776.78916086003,12,114704.0,,15.626369620925413,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78116.22173500614,1.0
2025-08-01 08:15:00+00:00,buy,0.6405218298463393,114593.43965740818,12,114540.4,73414.27957768069,14.67991993154983,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6311923098680503,114410.38304453691,13,114366.0,72229.39693755902,14.442990789353935,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6192576775478904,114227.61885436991,14,114138.0,70750.47722957544,14.147265992716546,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6652930035573436,114227.61885436991,15,114189.5,,15.198967127365442,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75979.63666969984,0.0
2025-08-01 08:38:00+00:00,sell,0.6780601933340417,114410.38304453691,14,114548.0,,15.515425289320094,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77561.61102131114,1.0
2025-08-01 08:42:00+00:00,sell,0.6764320031873123,114593.43965740818,13,114549.4,,15.502933987917004,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77499.1670055971,1.0
2025-08-01 08:54:00+00:00,sell,0.6817532183877061,114776.78916086003,12,114753.9,,15.649889081324702,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78233.79551754218,1.0
2025-08-01 09:00:00+00:00,buy,0.6488555285532566,114593.43965740818,12,114652.8,74369.45777501483,14.87091737152866,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6901153622697881,114960.43202351741,11,115046.0,,15.867192038520214,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79320.09300056254,1.0
2025-08-01 09:18:00+00:00,sell,0.6916111139583014,115144.36871475504,10,115157.7,,15.927025022567426,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79619.19808781456,1.0
2025-08-01 09:31:00+00:00,sell,0.6937556214057392,115328.59970469864,9,115304.2,,16.001972870797395,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79993.86238111617,1.0
2025-08-01 09:34:00+00:00,buy,0.6699398081077137,115144.36871475504,9,115169.3,77155.22424070312,15.427959256289364,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6618528889124025,114960.43202351741,10,114951.8,76102.11142419194,15.217378809076575,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6927365603854556,115144.36871475504,10,115162.0,,15.952942786242813,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79748.76098842782,1.0
2025-08-01 10:35:00+00:00,buy,0.6627857687012157,114960.43202351741,10,114961.2,76209.37713659264,15.238827661786171,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6851172155150291,114841.9,12,114772.7,,15.736032550491085,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78664.42671990494,1.0
2025-08-01 10:52:00+00:00,buy,0.659650112349367,114772.8,11,114796.0,75725.03239273436,15.141978082930287,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6890953470193597,114960.43202351741,11,114961.8,,15.84373975974825,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79202.8550589815,0.0
2025-08-01 11:19:00+00:00,buy,0.6612736726136949,114776.78916086003,11,114836.1,75914.04867298949,15.179773779841929,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6917429640604192,114960.43202351741,11,115044.1,,15.904613999522857,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79507.16538361476,1.0
2025-08-01 11:34:00+00:00,sell,0.6924733316165419,115144.36871475504,10,115143.9,,15.946880924157988,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79718.45773986579,1.0
2025-08-01 11:49:00+00:00,sell,0.6941882853977803,115328.59970469864,9,115300.0,,16.011952577266342,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80043.75093375445,1.0
2025-08-01 12:09:00+00:00,sell,0.6959755397071264,115513.12546422616,8,115493.9,,16.078861967644364,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80378.23097625417,1.0
2025-08-01 12:17:00+00:00,buy,0.6825437247057399,115328.59970469864,8,115335.9,78732.55536994382,15.743362401508461,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6975501622751109,115513.12546422616,8,115566.0,,16.115239882495242,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80560.08417259372,1.0
2025-08-01 12:31:00+00:00,sell,0.6970914518813937,115697.94646496893,7,115651.9,,16.13040989619219,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80635.91907106475,1.0
2025-08-01 12:44:00+00:00,sell,0.6977121429241271,115883.06317931289,6,115881.2,,16.170604067890082,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80836.84973538252,1.0
2025-08-01 12:45:00+00:00,buy,0.6943638245490394,115697.94646496893,6,115760.0,80352.53589360582,16.06729371997717,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6979799068915122,115883.06317931289,6,115846.1,,16.176809929640008,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80867.87283827038,1.0
2025-08-01 12:50:00+00:00,buy,0.6945133806762347,115697.94646496893,6,115644.0,80369.84269107094,16.07075438733672,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6987625175999868,115883.06317931289,6,115882.8,,16.194948194875,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80958.54602618013,1.0
2025-08-01 12:56:00+00:00,buy,0.6951676074806908,115697.94646496893,6,115674.1,80445.55052740841,16.085892926896303,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6992118752267235,115883.06317931289,6,115872.9,,16.205362782524848,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,81010.60854984171,1.0
2025-08-01 13:20:00+00:00,buy,0.6956508637517685,115697.94646496893,6,115654.1,80501.47346794006,16.097075278532305,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6911277497212956,115513.12546422616,7,115508.0,79850.2933306574,15.966865293072866,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6866015688795895,115328.59970469864,8,115396.0,79200.63445343103,15.83695949878645,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7008983080164011,115513.12546422616,8,115580.2,,16.192590838312476,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80946.76160072406,1.0
2025-08-01 13:39:00+00:00,buy,0.686224579920276,115328.59970469864,8,115304.6,79157.14814912752,15.828263977030097,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6782798597643016,115144.36871475504,9,114988.7,78115.72628574597,15.620021252898617,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6723290245539355,114960.43202351741,10,114870.2,77306.6933716954,15.458247024934094,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6681696292610022,114776.78916086003,11,114840.5,76705.70273431235,15.338072932276013,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6916355558530887,114960.43202351741,11,114810.1,,15.902144460739336,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79494.82015923594,1.0
2025-08-01 13:48:00+00:00,buy,0.6642344668238969,114776.78916086003,11,114630.0,76253.94709189309,15.247739870404537,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6565871980734921,114593.43965740818,12,114473.7,75255.63357935387,15.048117092452287,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6547752652450745,114410.38304453691,13,114532.3,74928.07152255818,14.982617780955445,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6408680243552142,114227.61885436991,14,114188.1,73219.46938768486,14.640965684400092,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6878273102210261,114410.38304453691,14,114488.1,,15.738917206176223,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78678.84711367493,1.0
2025-08-01 14:00:00+00:00,buy,0.6450654797580675,114227.61885436991,14,114291.9,73699.03061666738,14.736858751583162,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.638599384434231,114045.14661977826,15,114190.1,72843.72626118784,14.565832085820405,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6828708029134873,114227.61885436991,15,114286.0,,15.60054116039588,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77987.105260819,1.0
2025-08-01 14:05:00+00:00,sell,0.6886204728278926,114410.38304453691,14,114486.0,,15.757066413709863,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78769.57500213559,1.0
2025-08-01 14:06:00+00:00,sell,0.6903409777672365,114593.43965740818,13,114586.0,,15.821709435761194,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79092.7254693702,1.0
2025-08-01 14:08:00+00:00,sell,0.694992795505303,114776.78916086003,12,114792.9,,15.953808311605778,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79753.08774971728,1.0
2025-08-01 14:10:00+00:00,sell,0.7012979281062448,114960.43202351741,11,115104.5,,16.12430255845831,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80605.3884897331,1.0
2025-08-01 14:11:00+00:00,sell,0.6981425310339523,115144.36871475504,10,115036.0,,16.077436201765146,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80371.10357262395,1.0
2025-08-01 14:15:00+00:00,buy,0.6793410883716011,114960.43202351741,10,114970.8,78112.96447952789,15.619469002105157,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7013506815428233,115144.36871475504,10,115168.4,,16.15131629478232,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80740.4301576168,1.0
2025-08-01 14:20:00+00:00,sell,0.7040025957604491,115328.59970469864,9,115408.0,,16.238326711505124,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81175.3952308141,1.0
2025-08-01 14:26:00+00:00,sell,0.7047111992595074,115513.12546422616,8,115583.7,,16.280678635221754,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81387.11249747354,1.0
2025-08-01 14:28:00+00:00,sell,0.7042290713983236,115697.94646496893,7,115697.0,,16.295571480343604,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81461.56183023768,1.0
2025-08-01 14:41:00+00:00,buy,0.698698961546666,115513.12546422616,7,115546.0,80725.04258702594,16.141780161372914,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7051201016484291,115697.94646496893,7,115738.9,,16.31618955437868,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81564.63158233903,1.0
2025-08-01 14:48:00+00:00,buy,0.6987677381329143,115513.12546422616,7,115446.0,80732.98877438193,16.14336908106017,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7047383186552364,115697.94646496893,7,115635.9,,16.30735525271715,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81520.46890833303,1.0
2025-08-01 15:01:00+00:00,buy,0.6994386576733933,115513.12546422616,7,115466.6,80810.50428744029,16.158869083671323,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6944391385395013,115328.59970469864,8,115296.3,80104.7111665835,16.017738685579584,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6891116335768228,115144.36871475504,9,115144.4,79363.19348700129,15.869464804439373,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7056919273584498,115328.59970469864,9,115350.0,,16.277292361031986,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81370.18451279889,1.0
2025-08-01 15:14:00+00:00,buy,0.6894923417947407,115144.36871475504,9,115124.0,79407.03866169945,15.878232085922708,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6820187998521041,114960.43202351741,10,114869.6,78420.85691433457,15.681035175831747,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6757892148880424,114776.78916086003,11,114736.1,77580.42921763487,15.512983246877598,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7004657563033264,114960.43202351741,11,114867.9,,16.105169192462053,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80509.7407931178,1.0
2025-08-01 15:28:00+00:00,buy,0.6771117823374249,114776.78916086003,11,114768.1,77732.2596229327,15.543343255935355,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7053957316361237,114960.43202351741,11,115055.9,,16.218519611286787,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81076.37953682264,1.0
2025-08-01 15:42:00+00:00,sell,0.7057649379959553,115144.36871475504,10,115155.3,,16.252971649310503,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81248.6052749032,1.0
2025-08-01 15:45:00+00:00,sell,0.7079538253947897,115328.59970469864,9,115374.0,,16.329464667673165,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81630.99387369814,1.0
2025-08-01 16:06:00+00:00,sell,0.7089458090837698,115513.12546422616,8,115574.4,,16.378509238406167,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81876.16768279242,1.0
2025-08-01 16:10:00+00:00,sell,0.7078565895427105,115697.94646496893,7,115619.9,,16.3795107603576,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81881.17429102765,1.0
2025-08-01 16:13:00+00:00,buy,0.7042298570975394,115513.12546422616,7,115601.9,81364.06139692984,16.269558367712428,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7088186709296248,115697.94646496893,7,115673.9,,16.401772928517236,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81992.46286965765,1.0
2025-08-01 16:21:00+00:00,buy,0.7046018160626673,115513.12546422616,7,115557.6,81407.03613276471,16.2781515962337,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7095552420596132,115697.94646496893,7,115700.0,,16.418816881950242,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82077.66559286925,1.0
2025-08-01 16:30:00+00:00,buy,0.7051997953723295,115513.12546422616,7,115566.1,81476.12440667854,16.291966488038103,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.7002307873900355,115328.59970469864,8,115340.0,80772.78750704731,16.15132723596227,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6930400239772975,115144.36871475504,9,115009.8,79815.61598613558,15.959931210984921,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7111669808783921,115328.59970469864,9,115410.1,,16.403578412184633,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,82001.48848251098,1.0
