timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:06:00+00:00,sell,0.7032876116332993,114776.78916086003,12,114808.1,,16.144218783976005,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80704.94970109605,1.0
2025-08-01 17:13:00+00:00,buy,0.6721357052293305,114593.43965740818,12,114543.9,77037.74684726253,15.404468475757357,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7034625460298826,114776.78916086003,12,114796.0,,16.148234465646727,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80725.02409376799,1.0
2025-08-01 17:25:00+00:00,buy,0.6744987001889436,114593.43965740818,12,114616.0,77308.58472432179,15.458625219820394,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7063300103669363,114776.78916086003,12,114886.4,,16.214058135574785,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81054.07661973835,1.0
2025-08-01 17:31:00+00:00,sell,0.7056236117591859,114960.43202351741,11,114928.1,,16.223759050766148,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81102.57149477996,1.0
2025-08-01 17:36:00+00:00,buy,0.6825530176818527,114776.78916086003,11,114767.2,78356.91205033909,15.668248760315755,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6734524106202437,114593.43965740818,12,114505.0,77188.6628241827,15.434645635709398,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7041088569302422,114776.78916086003,12,114762.1,,16.163070763635314,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80799.19074741293,1.0
2025-08-01 17:44:00+00:00,buy,0.6729416798395684,114593.43965740818,12,114448.5,77130.12472200682,15.422940356330097,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6684356680073501,114410.38304453691,13,114417.5,76491.2760135153,15.295196163470365,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6618490879754751,114227.61885436991,14,114300.0,75616.56564944699,15.120289072074984,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.651172537567876,114045.14661977826,15,114064.0,74277.92013520582,14.852613504340297,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.639414010112114,113862.96587437924,16,113825.6,72820.13672811822,14.561115122599123,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6838934239694778,113862.96587437924,17,113894.3,,15.574026719029808,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,77854.55956843,0.0
2025-08-01 18:18:00+00:00,sell,0.6952222487559113,114227.61885436991,15,114270.5,,15.882716409993638,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79397.6993335582,1.0
2025-08-01 18:19:00+00:00,sell,0.6796571295357099,114271.8,16,113768.2,,15.533128714975748,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77650.11044616376,1.0
2025-08-01 18:21:00+00:00,buy,0.6502407473817706,113759.1,16,113794.1,73985.59636591868,14.794160441095517,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6541594053668759,113926.0,15,114071.6,74540.66956870987,14.905152883165343,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7001446584957722,114227.61885436991,15,114336.0,,15.99517143871561,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,79959.86202213934,0.0
2025-08-01 18:51:00+00:00,sell,0.6837539937113969,114188.0,16,113809.3,,15.615300206783397,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78060.8857337102,0.0
2025-08-01 18:52:00+00:00,buy,0.6559385085846956,113809.3,16,113890.0,74666.83288556921,14.930380501013639,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6466625403788098,113681.07615253518,17,113688.8,73527.99615649489,14.702658699559066,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6898462789966876,113862.96587437924,17,113903.6,,15.709588664793468,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78532.23373530255,1.0
2025-08-01 19:14:00+00:00,buy,0.6472516274977397,113681.07615253518,17,113682.5,73594.97760773396,14.716052311084578,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6367904922662077,113499.47698935222,18,113473.8,72289.84290157151,14.455077564801343,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6277754416936586,113318.16792067913,19,113322.0,71152.59059090419,14.227672583664104,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6745057277213554,113499.47698935222,19,113403.3,,15.311209464539251,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76540.73611323172,1.0
2025-08-01 19:30:00+00:00,buy,0.6311436132628001,113318.16792067913,19,113387.9,71534.34195736812,14.304007589955631,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6850142498196251,113499.47698935222,19,113639.9,,15.549751816956181,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77733.20933296395,1.0
2025-08-01 19:34:00+00:00,sell,0.6877766391612985,113681.07615253518,18,113756.0,,15.637437698486059,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78171.5510547318,1.0
2025-08-01 19:35:00+00:00,sell,0.6905081795689878,113862.96587437924,17,113877.1,,15.724661857248677,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78607.58462438613,1.0
2025-08-01 19:37:00+00:00,buy,0.6479879201016643,113681.07615253518,17,113608.1,73678.69688381838,14.732792818200036,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.638211385175085,113499.47698935222,18,113420.6,72451.14575770737,14.487331685204435,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6292872814479441,113318.16792067913,19,113272.1,71323.94376583169,14.261936365893161,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6824198468593106,113499.47698935222,19,113542.8,,15.490859141137117,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77438.80484654444,1.0
2025-08-01 19:53:00+00:00,buy,0.6294815488693544,113318.16792067913,19,113254.4,71345.96219691823,14.266339171549339,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6844100152337658,113499.47698935222,19,113580.1,,15.5360357550614,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77664.64273955193,1.0
2025-08-01 20:07:00+00:00,buy,0.6273318381791129,113318.16792067913,19,113173.6,71102.31219968517,14.217618916153803,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.683807696034284,113499.47698935222,19,113554.7,,15.522363172237037,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77596.29349801295,1.0
2025-08-01 20:37:00+00:00,sell,0.6882543690046193,113681.07615253518,18,113711.9,,15.648299467025838,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78225.84903566216,1.0
2025-08-01 20:40:00+00:00,buy,0.6420732655646647,113499.47698935222,18,113436.0,72889.55482640098,14.57499596608698,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6843110665627458,113681.07615253518,18,113592.2,,15.558643693988415,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77777.65982624808,1.0
2025-08-01 20:56:00+00:00,sell,0.6922622549236072,113862.96587437924,17,113858.5,,15.7646067016975,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78807.2689017858,1.0
2025-08-01 21:02:00+00:00,buy,0.6581081118498069,113994.9,15,113868.9,75035.97259318744,15.00419367990151,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6975757713271485,114045.14661977826,16,114073.9,,15.911026223881914,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79539.22009318568,0.0
2025-08-01 22:04:00+00:00,buy,0.658443308429735,113862.96587437924,16,113832.1,74987.30241953986,14.994461591589655,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6494885565828982,113681.07615253518,17,113656.1,73849.32497271283,14.76691161222012,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6357223980336514,113499.47698935222,18,113363.2,72168.59051917368,14.430831937447246,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6372509743025182,113318.16792067913,19,113488.0,72226.55533621187,14.442422582725829,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6877822549088005,113681.07615253518,18,113650.1,,15.637565379329944,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78172.18933127038,1.0
2025-08-01 22:27:00+00:00,sell,0.6709035035944209,113592.1,19,113194.5,,15.241867574129563,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76194.09600307368,1.0
2025-08-01 22:28:00+00:00,buy,0.6394915208622393,113194.4,19,113384.0,72401.33638089047,14.477371801817732,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6288021280487138,113137.14848310615,20,113172.0,71155.10790348597,14.228175945508093,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6192843451750472,112956.4182139638,21,113016.1,69966.13191525073,13.99042829739067,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6688101453936947,113137.14848310615,21,113056.3,,15.13345454528285,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75652.13927186896,1.0
2025-08-01 22:47:00+00:00,buy,0.6178620541982469,112956.4182139638,21,112964.1,69805.44288947446,13.958296918511191,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6614250400692865,112920.0,23,112839.9,,14.937623104924768,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74673.17790151891,0.0
2025-08-01 22:51:00+00:00,buy,0.6106144288549261,112775.97665132167,22,112769.4,68876.41109921757,13.772527714300654,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6728428992116405,112956.4182139638,22,113104.1,,15.200384783129193,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,75986.72353086284,1.0
2025-08-01 22:57:00+00:00,sell,0.6755093530946927,113137.14848310615,21,113208.0,,15.28504039656025,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76409.91694240468,1.0
2025-08-01 23:02:00+00:00,buy,0.6246811365765305,112956.4182139638,21,112995.9,70575.85606225551,14.112348742702563,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6726595772233575,113137.14848310615,21,113129.3,,15.22055729338048,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76087.56590960902,1.0
2025-08-01 23:10:00+00:00,sell,0.680006038289605,113318.16792067913,20,113352.1,,15.411407686795446,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77041.62702629043,1.0
2025-08-01 23:27:00+00:00,buy,0.6454604715402967,113474.6,18,113516.0,73258.01749761132,14.648673764769311,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6819709044193828,113503.0,19,113452.1,,15.481148712862641,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77390.26241560034,0.0
2025-08-01 23:35:00+00:00,buy,0.6388069052078704,113318.16792067913,19,113284.0,72402.90583886545,14.477685630646963,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6844885946720052,113499.47698935222,19,113505.9,,15.53781950008986,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77673.5596809492,1.0
2025-08-02 00:40:00+00:00,sell,0.6888915639918869,113681.07615253518,18,113672.1,,15.662786869400152,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78298.27156013135,0.0
2025-08-02 01:03:00+00:00,sell,0.694193436252036,113862.96587437924,17,113888.0,,15.808584708436728,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79027.11495747519,1.0
2025-08-02 01:13:00+00:00,buy,0.6608748537578949,113681.07615253518,17,113714.0,75143.99037026228,15.025792915469362,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6920736571596005,113862.96587437924,17,113800.3,,15.760311841544084,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78785.79889587888,1.0
2025-08-02 01:19:00+00:00,buy,0.6597701708266863,113681.07615253518,17,113644.0,75018.38370952626,15.000676606583937,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6505588232086597,113499.47698935222,18,113442.4,73852.85380222832,14.767617236998264,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6901612669148705,113681.07615253518,18,113664.1,,15.691655108335912,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78442.58388657121,1.0
2025-08-02 03:07:00+00:00,sell,0.6949913562062059,113862.96587437924,17,113867.2,,15.826755414939154,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79117.95031928083,1.0
2025-08-02 04:34:00+00:00,sell,0.6983818167229884,114045.14661977826,16,114048.0,,15.929411336952064,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79631.12727342336,1.0
2025-08-02 05:15:00+00:00,buy,0.6706168806404268,113862.96587437924,16,113858.3,76373.6986805426,15.271685399028716,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6627572804825127,113681.07615253518,17,113674.0,75358.02946535428,15.06859217463593,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6560620384759274,113499.47698935222,18,113551.9,74477.59077923394,14.892539647917205,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.691838964663339,113681.07615253518,18,113667.2,,15.729799605436831,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78633.26822757871,1.0
2025-08-02 07:26:00+00:00,sell,0.6978174968034595,113862.96587437924,17,113914.4,,15.89111396501541,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79439.67871111204,1.0
2025-08-02 08:46:00+00:00,buy,0.6643070371738715,113681.07615253518,17,113677.6,75534.24270940424,15.103827776325582,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6555023045267622,113499.47698935222,18,113480.2,74414.0485628484,14.879833745820518,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6933352858268295,113681.07615253518,18,113682.0,,15.76382028546391,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78803.33760703409,1.0
2025-08-02 11:29:00+00:00,sell,0.6973065265161007,113862.96587437924,17,113864.0,,15.87947784653694,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79381.50975483816,1.0
2025-08-02 12:34:00+00:00,buy,0.6659781652570984,113681.07615253518,17,113686.3,75724.25634342196,15.141822904103574,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6573595848505184,113499.47698935222,18,113492.0,74624.89106828642,14.921993814894307,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6481028660542405,113318.16792067913,19,113300.0,73456.51777128893,14.68836588108157,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6902154978699647,113499.47698935222,19,113500.0,,15.66781960363727,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78323.4301985827,1.0
2025-08-02 14:15:00+00:00,buy,0.6488930775227425,113318.16792067913,19,113300.0,73546.08099623265,14.706274944257679,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6404744692723535,113137.14848310615,20,113149.9,72475.94742073081,14.492291025940975,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6322651369626392,112956.4182139638,21,113015.0,71432.68891390754,14.283681046572195,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6816770538330806,113137.14848310615,21,113164.0,,15.424599611407919,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77107.57345742818,1.0
2025-08-02 15:16:00+00:00,sell,0.6881869554336694,113318.16792067913,20,113365.7,,15.596816995330695,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,77968.48815965814,1.0
2025-08-02 15:31:00+00:00,buy,0.639630789768705,113137.14848310615,20,113080.1,72380.47683715571,14.473200727285686,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6316619761430133,112956.4182139638,21,112955.9,71364.54440193844,14.270054869413807,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6204787173230328,112775.97665132167,22,112759.9,69989.08835613188,13.995018667492877,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.677374325400295,112956.4182139638,22,112996.0,,15.302755517463465,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76498.47483179986,1.0
2025-08-02 16:41:00+00:00,sell,0.682040805164024,113137.14848310615,21,113139.9,,15.432830369075893,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77148.71901501039,1.0
2025-08-02 17:04:00+00:00,sell,0.6881805289177579,113318.16792067913,20,113334.0,,15.596671347128856,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,77967.76006429715,1.0
2025-08-02 17:41:00+00:00,buy,0.6456288011133174,113137.14848310615,20,113185.6,73059.21045683451,14.608920307305441,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6225143718401527,112595.8233339873,23,112590.5,70106.53673822882,14.01850364691638,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6218047486793821,112766.0,22,112696.0,70132.4579764371,14.02368685791584,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6698257728637995,112775.97665132167,23,112739.8,,15.10805114418827,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75525.14766979717,1.0
2025-08-02 18:14:00+00:00,buy,0.6149635737111061,112595.8233339873,23,112498.0,69256.17836839367,13.848465980482638,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6098919187217887,112415.95780150489,24,112455.8,68575.29651534716,13.71231683970149,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6614144755401178,112595.8233339873,24,112510.0,,14.894501487691393,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74457.61293696926,1.0
2025-08-02 18:27:00+00:00,buy,0.6070994956847907,112415.95780150489,24,112374.1,68261.32082247396,13.649534257643266,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5975674053651374,112236.37959415423,25,112236.0,67082.21590208373,13.41376042833108,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
