timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:32:00+00:00,buy,0.6779186503813175,115883.06317931289,5,115894.2,78575.00165053125,15.71185795851455,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6705467108700898,115697.94646496893,6,115607.9,77596.39363199995,15.51617549130173,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6662982214513565,115513.12546422616,7,115567.1,76981.58328911151,15.393238010220259,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6888559818075182,115697.94646496893,7,115676.7,,15.939844501047972,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79683.28266073881,1.0
2025-08-01 00:11:00+00:00,buy,0.6658372025206915,115513.12546422616,7,115505.8,76928.3189007847,15.3825872627044,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6583942147147517,115328.59970469864,8,115310.1,75946.86917329436,15.186336567345402,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.690431199471725,115513.12546422616,8,115630.0,,15.950773153798707,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79737.91499583973,1.0
2025-08-01 00:18:00+00:00,sell,0.6918467869307465,115697.94646496893,7,115770.9,,16.00905050325486,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,80029.24346577103,1.0
2025-08-01 00:23:00+00:00,sell,0.6919132532991945,115883.06317931289,6,115856.8,,16.036205449334897,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,80164.99104122515,1.0
2025-08-01 00:27:00+00:00,buy,0.6736678250657381,115697.94646496893,6,115640.9,77957.57235641974,15.588396791925565,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.667514409212,115513.12546422616,7,115485.9,77122.09703562465,15.421335140096913,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6916841846959918,115697.94646496893,7,115716.4,,16.00528795432451,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,80010.43448366821,1.0
2025-08-01 00:43:00+00:00,buy,0.6681924408592024,115513.12546422616,7,115486.0,77200.43425466762,15.436999451043315,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.660550161954152,115328.59970469864,8,115280.0,76195.56127792684,15.236065042576852,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6495061259679286,114960.43202351741,10,114925.2,74682.43834416282,14.933500968638837,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6328889814625026,114593.43965740818,12,114416.9,72539.43029212323,14.504985061412363,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6292446887684076,114410.38304453691,13,114414.9,72006.52429590806,14.398425174146784,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6772856300066631,114593.43965740818,13,114766.6,,15.522497994599647,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77596.96747500364,1.0
2025-08-01 00:54:00+00:00,buy,0.6469347992369667,114766.6,11,115014.2,74261.35663157528,14.849301466021853,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.644031174965305,115014.2,9,115086.3,74087.54490976733,14.814546072738919,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6930430384070669,115144.36871475504,10,115303.8,,15.960000629907492,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79784.04314890756,1.0
2025-08-01 00:58:00+00:00,sell,0.6957955595152376,115328.59970469864,9,115434.4,,16.049025511927933,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,80229.07853412774,0.0
2025-08-01 01:00:00+00:00,sell,0.6967795480143779,115513.12546422616,8,115517.7,,16.097436670138325,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80471.08591402149,1.0
2025-08-01 01:04:00+00:00,buy,0.6600443043156381,115328.59970469864,8,115286.0,76137.20975685648,15.224397071956904,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6569507028319431,115144.36871475504,9,115291.2,75659.30278908958,15.128834790859745,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6835827113201289,115054.0,11,114987.6,,15.729785053645223,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78633.19548317247,0.0
2025-08-01 01:09:00+00:00,buy,0.6469627174816791,114960.43202351741,10,114942.4,74389.98852750362,14.875022700960534,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6820491727184765,114941.8,12,114906.0,,15.67919192015452,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,78380.28040885244,1.0
2025-08-01 01:11:00+00:00,buy,0.643371718807475,114776.78916086003,11,114790.0,73858.90894965002,14.768828024325138,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6354122606852451,114593.43965740818,12,114644.1,72828.63936772243,14.56281531048239,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6791841032326779,114776.78916086003,12,114792.0,,15.590914123628973,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77938.97970402123,1.0
2025-08-01 01:19:00+00:00,sell,0.679349590672162,114960.43202351741,11,114833.1,,15.619664487734292,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,78082.70277418372,1.0
2025-08-01 01:24:00+00:00,sell,0.6882517801703246,115144.36871475504,10,115152.0,,15.849663348903679,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,79232.4670811695,1.0
2025-08-01 01:36:00+00:00,sell,0.6932264405623533,115328.59970469864,9,115387.0,,15.989766933665743,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79932.84490139504,1.0
2025-08-01 01:39:00+00:00,buy,0.6634912052784931,115144.36871475504,9,115188.0,76412.55543477996,15.279455195916809,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6922705033546316,115328.59970469864,9,115332.0,,15.967717553751312,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79822.6200512028,1.0
2025-08-01 01:48:00+00:00,buy,0.6622219353909974,115144.36871475504,9,115100.5,76266.37692499963,15.25022533993194,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6946476516483293,115328.59970469864,9,115404.5,,16.022548190551824,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,80096.71840456857,1.0
2025-08-01 02:11:00+00:00,sell,0.6965063904097644,115513.12546422616,8,115554.9,,16.09112601240768,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,80439.53893602599,1.0
2025-08-01 02:19:00+00:00,sell,0.6977420469442858,115697.94646496893,7,115695.7,,16.145464398743563,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80711.17652931907,1.0
2025-08-01 02:38:00+00:00,sell,0.7003381303594444,115883.06317931289,6,115954.9,,16.231465561465072,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,81141.0963417639,1.0
2025-08-01 03:50:00+00:00,buy,0.6859060157146148,115697.94646496893,6,115712.8,79373.78906964687,15.87158349722993,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6800961126412306,115513.12546422616,7,115533.9,78575.7395927764,15.712005517451791,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.67322861247931,115328.59970469864,8,115330.4,77658.0416610077,15.528502631675206,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6980844250214931,115513.12546422616,8,115555.9,,16.127582754425983,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80621.78618937549,1.0
2025-08-01 04:58:00+00:00,sell,0.6989657805348224,115697.94646496893,7,115679.9,,16.17378109143262,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80852.73167607166,1.0
2025-08-01 05:09:00+00:00,sell,0.7009457801044381,115883.06317931289,6,115897.7,,16.24554882422307,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,81211.49857229112,1.0
2025-08-01 05:17:00+00:00,buy,0.686891472246613,115697.94646496893,6,115628.7,79487.82716978896,15.894386556646465,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6811937386975592,115513.12546422616,7,115476.0,78702.55516717717,15.73736356072329,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.7015030767358046,115697.94646496893,7,115763.5,,16.232493083438023,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,81146.23292410666,1.0
2025-08-01 05:44:00+00:00,buy,0.682282491329339,115513.12546422616,7,115506.3,78828.34553957533,15.762516604594147,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6745843963944914,115328.59970469864,8,115258.0,77814.43359357982,15.55977476376321,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6694956909963863,115144.36871475504,9,115181.9,77104.07642876702,15.417731739405523,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6598519408518589,114960.43202351741,10,114919.6,75872.03556472453,15.171372838377232,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6530133853038553,114776.78916086003,11,114795.4,74965.7698001689,14.990155928848012,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6911490638825531,114960.43202351741,11,114983.6,,15.89095899531759,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,79438.90401759263,1.0
2025-08-01 08:04:00+00:00,buy,0.6552247361403841,114776.78916086003,11,114846.1,75219.63231124361,15.040918278593002,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.643866993418379,114593.43965740818,12,114582.0,73797.69004437739,14.756586691537171,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6403630694871137,114410.38304453691,13,114569.5,73278.8369044096,14.652836813519217,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6813412505556653,114593.43965740818,13,114583.7,,15.615447496330733,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,78061.62203415734,1.0
2025-08-01 08:09:00+00:00,sell,0.6844778417071815,114776.78916086003,12,114704.0,,15.71243378458114,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78546.45648912112,1.0
2025-08-01 08:15:00+00:00,buy,0.6440495830562178,114593.43965740818,12,114540.4,73818.61780373806,14.76077140646632,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6346686795925942,114410.38304453691,13,114366.0,72627.20927590689,14.522537347711836,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6226683158086274,114227.61885436991,14,114138.0,71140.1442346905,14.225183810176064,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6689571870706078,114227.61885436991,15,114189.5,,15.282677318918566,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,76398.10391727391,0.0
2025-08-01 08:38:00+00:00,sell,0.6817946937242915,114410.38304453691,14,114548.0,,15.600878413345782,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77988.79118831556,1.0
2025-08-01 08:42:00+00:00,sell,0.6801575361189236,114593.43965740818,13,114549.4,,15.588318314555059,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77926.00325446074,1.0
2025-08-01 08:54:00+00:00,sell,0.6855080585702628,114776.78916086003,12,114753.9,,15.73608278131791,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78664.67782380822,1.0
2025-08-01 09:00:00+00:00,buy,0.6524291806396341,114593.43965740818,12,114652.8,74779.05676314863,14.952820788472033,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6939162579941652,114960.43202351741,11,115046.0,,15.954582561430362,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79756.95822459037,1.0
2025-08-01 09:18:00+00:00,sell,0.6954202477201272,115144.36871475504,10,115157.7,,16.014745083038523,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,80057.71067010958,1.0
2025-08-01 09:31:00+00:00,sell,0.6975765663076049,115328.59970469864,9,115304.2,,16.09010571581359,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,80434.43847335211,1.0
2025-08-01 09:34:00+00:00,buy,0.6736295844718452,115144.36871475504,9,115169.3,77580.16618224369,15.512930650318674,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6654981255687205,114960.43202351741,10,114951.8,76521.25321662638,15.30119040524423,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6965518926826947,115144.36871475504,10,115162.0,,16.040805592003338,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,80187.98715442469,1.0
2025-08-01 10:35:00+00:00,buy,0.6664361433083669,114960.43202351741,10,114961.2,76629.10970820679,15.322757390163325,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.688890583327888,114841.9,12,114772.7,,15.822700696296595,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,79097.68078078667,1.0
2025-08-01 10:52:00+00:00,buy,0.6632832169412822,114772.8,11,114796.0,76142.09737575866,15.22537440027168,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6928906248835707,114960.43202351741,11,114961.8,,15.931001116332046,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79639.0745805439,0.0
2025-08-01 11:19:00+00:00,buy,0.6649157191645991,114776.78916086003,11,114836.1,76332.15468655848,15.263378261659366,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6955528240029915,114960.43202351741,11,115044.1,,15.992210628512293,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79945.06093193295,1.0
2025-08-01 11:34:00+00:00,sell,0.6962872141487757,115144.36871475504,10,115143.9,,16.03471034346325,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,80157.51700697278,1.0
2025-08-01 11:49:00+00:00,sell,0.6980116132501029,115328.59970469864,9,115300.0,,16.100140386750407,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80484.60179336528,1.0
2025-08-01 12:09:00+00:00,sell,0.6998087110836392,115513.12546422616,8,115493.9,,16.167418288872565,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80820.92402607395,1.0
2025-08-01 12:17:00+00:00,buy,0.6863029186996288,115328.59970469864,8,115335.9,79166.1846577932,15.830070917375165,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.7013920060801966,115513.12546422616,8,115566.0,,16.203996559589406,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,81003.77880138744,1.0
2025-08-01 12:31:00+00:00,sell,0.7009307692822435,115697.94646496893,7,115651.9,,16.2192501240133,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,81080.03136994249,1.0
2025-08-01 12:44:00+00:00,sell,0.7015548788576739,115883.06317931289,6,115881.2,,16.259665670083805,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,81282.06868474894,1.0
2025-08-01 12:45:00+00:00,buy,0.6981881192049514,115697.94646496893,6,115760.0,80795.08742457947,16.155786327650365,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.7018241175682314,115883.06317931289,6,115846.1,,16.265905711384974,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,81313.26265121349,1.0
2025-08-01 12:50:00+00:00,buy,0.698338499031017,115697.94646496893,6,115644.0,80812.48954137243,16.159266055063473,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.7026110386019913,115883.06317931289,6,115882.8,,16.28414387535944,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,81404.43523292184,1.0
2025-08-01 12:56:00+00:00,buy,0.6989963290705259,115697.94646496893,6,115674.1,80888.61434798352,16.174487972002304,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.7030628711214424,115883.06317931289,6,115872.9,,16.294615822639045,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,81456.78449737257,1.0
2025-08-01 13:20:00+00:00,buy,0.6994822469352951,115697.94646496893,6,115654.1,80944.84529102778,16.185731911823193,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6949342212947941,115513.12546422616,7,115508.0,80290.07869858862,16.054804778761973,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6903831119522176,115328.59970469864,8,115396.0,79636.84174473368,15.92418351224429,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7047585921483193,115513.12546422616,8,115580.2,,16.281773535364042,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,81392.58590328484,1.0
2025-08-01 13:39:00+00:00,buy,0.6900040466795772,115328.59970469864,8,115304.6,79593.11593422997,15.91544009882623,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6820155699945882,115144.36871475504,9,114988.7,78545.95831111283,15.70605045213214,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6760319598231882,114960.43202351741,10,114870.2,77732.46954821148,15.543385232595776,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6718496561461654,114776.78916086003,11,114840.5,77128.16888055099,15.422549266256949,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6954448242316724,114960.43202351741,11,114810.1,,15.98972748843844,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79932.64771470375,1.0
2025-08-01 13:48:00+00:00,buy,0.6678928203151616,114776.78916086003,11,114630.0,76673.92513804935,15.331718683873097,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6602034332861536,114593.43965740818,12,114473.7,75670.11329034933,15.130996458778109,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6583815210135491,114410.38304453691,13,114532.3,75340.7471450067,15.065136401720995,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6443976842741735,114227.61885436991,14,114188.1,73622.73467252287,14.721602613981778,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6916156042157151,114410.38304453691,14,114488.1,,15.825601239579763,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,79112.18059665922,1.0
2025-08-01 14:00:00+00:00,buy,0.6486182576818801,114227.61885436991,14,114291.9,74104.93714429537,14.818023824094256,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6421165495381969,114045.14661977826,15,114190.1,73244.92209427759,14.646055207813953,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6866317983310642,114227.61885436991,15,114286.0,,15.68646307061028,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,78416.62888998078,1.0
2025-08-01 14:05:00+00:00,sell,0.6924131352637518,114410.38304453691,14,114486.0,,15.84385040611892,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,79203.40818018847,1.0
2025-08-01 14:06:00+00:00,sell,0.6941431160968742,114593.43965740818,13,114586.0,,15.908849457610486,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79528.33843859482,1.0
2025-08-01 14:08:00+00:00,sell,0.6988205542965594,114776.78916086003,12,114792.9,,16.04167588435431,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,80192.3377458872,1.0
2025-08-01 14:10:00+00:00,sell,0.7051604131952406,114960.43202351741,11,115104.5,,16.213109149361383,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,81049.33263765754,1.0
2025-08-01 14:11:00+00:00,sell,0.7019876373832525,115144.36871475504,10,115036.0,,16.165984670411397,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80813.75736738657,1.0
2025-08-01 14:15:00+00:00,buy,0.6830826434497161,114960.43202351741,10,114970.8,78543.18129390542,15.705495159749134,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7052134571778966,115144.36871475504,10,115168.4,,16.24027166717977,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,81185.11806423166,1.0
2025-08-01 14:20:00+00:00,sell,0.7078799771411156,115328.59970469864,9,115408.0,,16.32776130453579,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81622.47876137441,1.0
2025-08-01 14:26:00+00:00,sell,0.7085924833615982,115513.12546422616,8,115583.7,,16.370346486711178,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81835.36208706917,1.0
2025-08-01 14:28:00+00:00,sell,0.7081077001215801,115697.94646496893,7,115697.0,,16.385321356019773,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81910.22145874283,1.0
2025-08-01 14:41:00+00:00,buy,0.7025471325058449,115513.12546422616,7,115546.0,81169.64574469233,16.230683012335998,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7090036378310076,115697.94646496893,7,115738.9,,16.406052986648028,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,82013.85888025348,1.0
2025-08-01 14:48:00+00:00,buy,0.7026162878876492,115513.12546422616,7,115446.0,81177.63569665806,16.232280683194976,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7086197521207536,115697.94646496893,7,115635.9,,16.3971700289773,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81969.45297485752,1.0
2025-08-01 15:01:00+00:00,buy,0.7032909026004895,115513.12546422616,7,115466.6,81255.5781359932,16.247866053987842,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6982638479965316,115328.59970469864,8,115296.3,80545.8977722173,16.10595836277091,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6929070011412636,115144.36871475504,9,115144.4,79800.29609228973,15.95686784488897,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7095786129418608,115328.59970469864,9,115350.0,,16.366941562197432,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81818.34086942495,1.0
2025-08-01 15:14:00+00:00,buy,0.6932898061567847,115144.36871475504,9,115124.0,79844.38274971112,15.965683413259573,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6857751027574283,114960.43202351741,10,114869.6,78852.76948438279,15.767400416793201,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6795112075835831,114776.78916086003,11,114736.1,78007.71302818337,15.598422921052462,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7043236581031785,114960.43202351741,11,114867.9,,16.193870403985116,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80953.1581495216,1.0
2025-08-01 15:28:00+00:00,buy,0.6808410592367937,114776.78916086003,11,114768.1,78160.37965821971,15.628950141615618,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7092807858849551,114960.43202351741,11,115055.9,,16.30784511426288,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81522.91772620013,1.0
2025-08-01 15:42:00+00:00,sell,0.7096520256944842,115144.36871475504,10,115155.3,,16.342486901147698,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81696.09201883734,1.0
2025-08-01 15:45:00+00:00,sell,0.7118529686614314,115328.59970469864,9,115374.0,,16.419401214271122,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,82080.58667014135,1.0
2025-08-01 16:06:00+00:00,sell,0.7128504158232861,115513.12546422616,8,115574.4,,16.46871590404421,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,82327.110804317,1.0
2025-08-01 16:10:00+00:00,sell,0.7117551972708689,115697.94646496893,7,115619.9,,16.469722942001678,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,82332.1449870664,1.0
2025-08-01 16:13:00+00:00,buy,0.7081084901481326,115513.12546422616,7,115601.9,81812.18402973795,16.359164972953,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7127225774400305,115697.94646496893,7,115673.9,,16.492107721806267,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,82444.04650130952,1.0
2025-08-01 16:21:00+00:00,buy,0.7084824977232715,115513.12546422616,7,115557.6,81855.39545424635,16.367805529743322,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7134632053266301,115697.94646496893,7,115700.0,,16.509245546921118,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82529.71848905866,1.0
2025-08-01 16:30:00+00:00,buy,0.709083770477951,115513.12546422616,7,115566.1,81924.86424037488,16.38169650877322,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.7040873950695328,115328.59970469864,8,115340.0,81217.65362576678,16.24028266861963,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6968570276378078,115144.36871475504,9,115009.8,80255.21036430234,16.047832506359196,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7150838209963241,115328.59970469864,9,115410.1,,16.493923149398288,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,82453.12182384204,1.0
