timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:40:00+00:00,buy,0.6667887060128067,115697.94646496893,6,115607.9,77161.51322851796,15.429216802343124,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6625640267830029,115513.12546422616,7,115567.1,76550.14852217869,15.306968310773582,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6849953646668541,115697.94646496893,7,115676.7,,15.850511405995512,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79236.70651857156,1.0
2025-08-01 00:11:00+00:00,buy,0.6621055915819315,115513.12546422616,7,115505.8,76497.18264822353,15.296377254193867,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6547043171777188,115328.59970469864,8,115310.1,75521.23334715134,15.101226424145441,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6865617541979312,115513.12546422616,8,115630.0,,15.861378810320968,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79291.0326727945,1.0
2025-08-01 00:18:00+00:00,sell,0.6879694081536482,115697.94646496893,7,115770.9,,15.919329550819429,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79580.72842454632,1.0
2025-08-01 00:23:00+00:00,sell,0.6880355020186872,115883.06317931289,6,115856.8,,15.94633231000836,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79715.71521773179,1.0
2025-08-01 00:27:00+00:00,buy,0.6698923282692407,115697.94646496893,6,115640.9,77520.66776673468,15.501033346677602,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6637733985538918,115513.12546422616,7,115485.9,76689.8747749449,15.334907973394301,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6878077172051291,115697.94646496893,7,115716.4,,15.915588088678305,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79562.02485530284,1.0
2025-08-01 00:43:00+00:00,buy,0.664447630247739,115513.12546422616,7,115486.0,76767.77296171027,15.350484495442966,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.656848181649333,115328.59970469864,8,115280.0,75768.53168439674,15.150676201639023,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6458660407409731,114960.43202351741,10,114925.2,74263.88888071555,14.849807814580194,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6293420251835434,114593.43965740818,12,114416.9,72132.89108021879,14.423693477348289,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6257181565246771,114410.38304453691,13,114414.9,71602.97169670298,14.317730793181962,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.673489857622618,114593.43965740818,13,114766.6,,15.43550387187078,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77162.08385548204,1.0
2025-08-01 00:54:00+00:00,buy,0.6433091247262034,114766.6,11,115014.2,73845.16707400106,14.76608019876046,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6404217734955384,115014.2,9,115086.3,73672.32946075879,14.73151958823411,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6891589553709118,115144.36871475504,10,115303.8,,15.870554572060737,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79336.90230573162,1.0
2025-08-01 00:58:00+00:00,sell,0.691896050279048,115328.59970469864,9,115434.4,,15.959080523978876,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79779.44353937039,0.0
2025-08-01 01:00:00+00:00,sell,0.692874524123504,115513.12546422616,8,115517.7,,16.007220367208863,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80020.09461567711,1.0
2025-08-01 01:04:00+00:00,buy,0.6563451590339885,115328.59970469864,8,115286.0,75710.50718797049,15.139073622869526,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6532688952975575,115144.36871475504,9,115291.2,75235.27859693267,15.044046910004534,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6797516476405191,115054.0,11,114987.6,,15.641629213526459,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78192.50443841876,0.0
2025-08-01 01:09:00+00:00,buy,0.6433368865062001,114960.43202351741,10,114942.4,73973.07806669924,14.791657281883472,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6782267035863005,114941.8,12,114906.0,,15.591319623655169,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77941.00679865219,1.0
2025-08-01 01:11:00+00:00,buy,0.6397660131867866,114776.78916086003,11,114790.0,73444.97486558536,14.686057761564761,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6318511629670339,114593.43965740818,12,114644.1,72420.47931554916,14.481199623185196,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6753776910654674,114776.78916086003,12,114792.0,,15.503536570273923,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77502.17931479933,1.0
2025-08-01 01:19:00+00:00,sell,0.6755422510489053,114960.43202351741,11,114833.1,,15.532125806144323,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77645.09690491547,1.0
2025-08-01 01:24:00+00:00,sell,0.684394549210891,115144.36871475504,10,115152.0,,15.760835664141482,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78788.41748504326,1.0
2025-08-01 01:36:00+00:00,sell,0.6893413296691083,115328.59970469864,9,115387.0,,15.90015405386266,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79484.87011525944,1.0
2025-08-01 01:39:00+00:00,buy,0.659772742221733,115144.36871475504,9,115188.0,75984.30972150392,15.19382317966485,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6883907499057099,115328.59970469864,9,115332.0,,15.878228247258589,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79375.26300804569,1.0
2025-08-01 01:48:00+00:00,buy,0.6585105858168995,115144.36871475504,9,115100.5,75838.95045300959,15.164757139174082,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6907545757347828,115328.59970469864,9,115404.5,,15.932751591821143,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79647.82520751389,1.0
2025-08-01 02:11:00+00:00,sell,0.6926028974004651,115513.12546422616,8,115554.9,,16.000945076861296,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79988.72443922963,1.0
2025-08-01 02:19:00+00:00,sell,0.6938316288346418,115697.94646496893,7,115695.7,,16.054978929722516,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80258.83966968286,1.0
2025-08-01 02:38:00+00:00,sell,0.6964131627875095,115883.06317931289,6,115954.9,,16.140498108442014,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80686.35004410162,1.0
2025-08-01 03:50:00+00:00,buy,0.6820619313325563,115697.94646496893,6,115712.8,78928.94745007085,15.782632963421484,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6762845892181866,115513.12546422616,7,115533.9,78135.37055320381,15.623949320776607,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6694555772011603,115328.59970469864,8,115330.4,77222.81575796723,15.441474856622122,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6941720880917938,115513.12546422616,8,115555.9,,16.03719750110225,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80169.95030801013,1.0
2025-08-01 04:58:00+00:00,sell,0.6950485041456544,115697.94646496893,7,115679.9,,16.083136924640133,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80399.60148627602,1.0
2025-08-01 05:09:00+00:00,sell,0.6970174070267338,115883.06317931289,6,115897.7,,16.15450244311197,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80756.35771311673,1.0
2025-08-01 05:17:00+00:00,buy,0.683041864982444,115697.94646496893,6,115628.7,79042.34643629695,15.80530822561427,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6773760637507158,115513.12546422616,7,115476.0,78261.4754037478,15.64916524770002,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6975715803507843,115697.94646496893,7,115763.5,,16.141519871781764,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80691.45783903703,1.0
2025-08-01 05:44:00+00:00,buy,0.6784587145888213,115513.12546422616,7,115506.3,78386.56079792025,15.674177324119226,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6708037627753819,115328.59970469864,8,115258.0,77378.33120925515,15.47257172750553,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6657435764637079,115144.36871475504,9,115181.9,76671.95516258446,15.331324767563379,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6561538736499601,114960.43202351741,10,114919.6,75446.81913526161,15.086346557740775,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6493536440299638,114776.78916086003,11,114795.4,74545.63243692163,14.906145258332662,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6872755954170864,114960.43202351741,11,114983.6,,15.801899873673683,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78993.69746849473,1.0
2025-08-01 08:04:00+00:00,buy,0.6515526015953755,114776.78916086003,11,114846.1,74798.07220363835,14.956623116104451,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6402585120859287,114593.43965740818,12,114582.0,73384.09905489479,14.673885033972164,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6367742255086907,114410.38304453691,13,114569.5,72868.1537699483,14.570716610667526,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6775227488949334,114593.43965740818,13,114583.7,,15.527932448402572,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77624.13430956446,1.0
2025-08-01 08:09:00+00:00,sell,0.680641761368348,114776.78916086003,12,114704.0,,15.624375187730257,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78106.25156346355,1.0
2025-08-01 08:15:00+00:00,buy,0.6404400784203436,114593.43965740818,12,114540.4,73404.90952694353,14.678046296129482,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6311117491923559,114410.38304453691,13,114366.0,72220.17811639894,14.441147393801028,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6191786401195948,114227.61885436991,14,114138.0,70741.44716668942,14.145460341269631,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6652080905236075,114227.61885436991,15,114189.5,,15.197027244634768,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75969.9391959292,0.0
2025-08-01 08:38:00+00:00,sell,0.6779736507914873,114410.38304453691,14,114548.0,,15.513445016231435,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77551.71163614094,1.0
2025-08-01 08:42:00+00:00,sell,0.6763456684547965,114593.43965740818,13,114549.4,,15.500955309124825,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77489.275590315,1.0
2025-08-01 08:54:00+00:00,sell,0.681666204494995,114776.78916086003,12,114753.9,,15.64789164628115,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78223.81033975947,1.0
2025-08-01 09:00:00+00:00,buy,0.6487727134761533,114593.43965740818,12,114652.8,74359.96581246116,14.869019358620507,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6900272810954402,114960.43202351741,11,115046.0,,15.86516686854898,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79309.96917587635,1.0
2025-08-01 09:18:00+00:00,sell,0.6915228418773713,115144.36871475504,10,115157.7,,15.92499221596066,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79609.03608758733,1.0
2025-08-01 09:31:00+00:00,sell,0.6936670756158836,115328.59970469864,9,115304.2,,15.999930498406632,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79983.65256153475,1.0
2025-08-01 09:34:00+00:00,buy,0.6698543019905245,115144.36871475504,9,115169.3,77145.37672370854,15.425990146712365,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6617684149492249,114960.43202351741,10,114951.8,76092.39831865765,15.215436576416248,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6926481446609436,115144.36871475504,10,115162.0,,15.950906671686136,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79738.582451759,1.0
2025-08-01 10:35:00+00:00,buy,0.6627011756722239,114960.43202351741,10,114961.2,76199.65034046331,15.236882691554353,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6850297722668304,114841.9,12,114772.7,,15.73402412073802,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78654.38657956936,1.0
2025-08-01 10:52:00+00:00,buy,0.6595659195321494,114772.8,11,114796.0,75715.36741475333,15.140045473855894,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6890073960321459,114960.43202351741,11,114961.8,,15.84171758305085,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79192.7461976712,0.0
2025-08-01 11:19:00+00:00,buy,0.6611892725773622,114776.78916086003,11,114836.1,75904.35957038112,15.177836346806863,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6916546751511254,114960.43202351741,11,115044.1,,15.902584053291795,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79497.01768240568,1.0
2025-08-01 11:34:00+00:00,sell,0.6923849494885846,115144.36871475504,10,115143.9,,15.944845583292127,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79708.28307087734,1.0
2025-08-01 11:49:00+00:00,sell,0.6940996843859213,115328.59970469864,9,115300.0,,16.009908931140316,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80033.53474677044,1.0
2025-08-01 12:09:00+00:00,sell,0.6958867105834663,115513.12546422616,8,115493.9,,16.07680978170312,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80367.97209873388,1.0
2025-08-01 12:17:00+00:00,buy,0.6824566099187014,115328.59970469864,8,115335.9,78722.5065341758,15.741353036227917,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6974611321783778,115513.12546422616,8,115566.0,,16.113183053548436,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80549.80208468864,1.0
2025-08-01 12:31:00+00:00,sell,0.6970024803310316,115697.94646496893,7,115651.9,,16.12835113105805,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80625.62730415919,1.0
2025-08-01 12:44:00+00:00,sell,0.6976230921533925,115883.06317931289,6,115881.2,,16.16854017267184,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80826.53232318652,1.0
2025-08-01 12:45:00+00:00,buy,0.694275201132673,115697.94646496893,6,115760.0,80342.28029561407,16.06524301052071,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6978908219453832,115883.06317931289,6,115846.1,,16.17474524235189,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80857.55146651708,1.0
2025-08-01 12:50:00+00:00,buy,0.6944247381716403,115697.94646496893,6,115644.0,80359.5848841687,16.0687032361865,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6986733327672678,115883.06317931289,6,115882.8,,16.19288119255408,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80948.21308157784,1.0
2025-08-01 12:56:00+00:00,buy,0.6950788814754697,115697.94646496893,6,115674.1,80435.28305772295,16.083839843575877,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6991226330413505,115883.06317931289,6,115872.9,,16.20329445096368,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,81000.26896036742,1.0
2025-08-01 13:20:00+00:00,buy,0.6955620760673237,115697.94646496893,6,115654.1,80491.19886066785,16.095020767979975,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6910395393333687,115513.12546422616,7,115508.0,79840.10183515801,15.964827401551293,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6865139361796051,115328.59970469864,8,115396.0,79190.52587554218,15.834938187470943,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.700808850587333,115513.12546422616,8,115580.2,,16.190524136866944,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80936.43016019785,1.0
2025-08-01 13:39:00+00:00,buy,0.6861369953363488,115328.59970469864,8,115304.6,79147.04512150599,15.82624377554609,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6781932891851615,115144.36871475504,9,114988.7,78105.75617743868,15.618027629961746,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6722432134949892,114960.43202351741,10,114870.2,77296.82652231125,15.456274049652322,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6680843490762285,114776.78916086003,11,114840.5,76695.91259088782,15.336115295118539,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6915472806525761,114960.43202351741,11,114810.1,,15.90011482970176,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79484.6740336791,1.0
2025-08-01 13:48:00+00:00,buy,0.6641496888938879,114776.78916086003,11,114630.0,76244.21460718724,15.245793762684912,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.656503396183793,114593.43965740818,12,114473.7,75246.02851193411,15.046196463094205,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.654691694616959,114410.38304453691,13,114532.3,74918.50826271469,14.980705511440652,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6407862287435326,114227.61885436991,14,114188.1,73210.12420106615,14.639097020809068,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6877395210765653,114410.38304453691,14,114488.1,,15.73690840824724,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78668.80513282795,1.0
2025-08-01 14:00:00+00:00,buy,0.6449831484145058,114227.61885436991,14,114291.9,73689.62422243258,14.734977848916735,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6385178783748174,114045.14661977826,15,114190.1,72834.42903161752,14.56397301172116,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.682783646380627,114227.61885436991,15,114286.0,,15.598550023752631,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77977.1515687394,1.0
2025-08-01 14:05:00+00:00,sell,0.6885325824500758,114410.38304453691,14,114486.0,,15.755055299351472,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78759.52144145801,1.0
2025-08-01 14:06:00+00:00,sell,0.6902528677970098,114593.43965740818,13,114586.0,,15.819690070849918,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79082.63066417872,1.0
2025-08-01 14:08:00+00:00,sell,0.6949040918117781,114776.78916086003,12,114792.9,,15.951772086579878,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79742.9086608128,1.0
2025-08-01 14:10:00+00:00,sell,0.7012084196726514,114960.43202351741,11,115104.5,,16.12224457281918,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80595.10061952309,1.0
2025-08-01 14:11:00+00:00,sell,0.6980534253316916,115144.36871475504,10,115036.0,,16.075384197798005,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80360.84560479222,1.0
2025-08-01 14:15:00+00:00,buy,0.6792543823451626,114960.43202351741,10,114970.8,78102.99472371703,15.617475449653474,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7012611663761746,115144.36871475504,10,115168.4,,16.149254861311487,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80730.12505169612,1.0
2025-08-01 14:20:00+00:00,sell,0.7039127421232616,115328.59970469864,9,115408.0,,16.23625417267408,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81165.03460919773,1.0
2025-08-01 14:26:00+00:00,sell,0.7046212551814572,115513.12546422616,8,115583.7,,16.278600690907236,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81376.72485384528,1.0
2025-08-01 14:28:00+00:00,sell,0.7041391888554756,115697.94646496893,7,115697.0,,16.293491635217492,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81451.16468445223,1.0
2025-08-01 14:41:00+00:00,buy,0.6986097848257669,115513.12546422616,7,115546.0,80714.73944505988,16.13971994502297,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7050301053811298,115697.94646496893,7,115738.9,,16.31410707771547,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81554.22128149963,1.0
2025-08-01 14:48:00+00:00,buy,0.6986785526338849,115513.12546422616,7,115446.0,80722.68461822381,16.14130866191238,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.704648371115869,115697.94646496893,7,115635.9,,16.305273903598273,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81510.06424408777,1.0
2025-08-01 15:01:00+00:00,buy,0.6993493865432011,115513.12546422616,7,115466.6,80800.19023778061,16.15680668621888,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6943505055106188,115328.59970469864,8,115296.3,80094.48719909028,16.015694300957865,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6890236805109132,115144.36871475504,9,115144.4,79353.06416129056,15.867439344389235,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7056018581075846,115328.59970469864,9,115350.0,,16.27521484891624,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81359.79902973227,1.0
2025-08-01 15:14:00+00:00,buy,0.6894043401380755,115144.36871475504,9,115124.0,79396.90373991783,15.876205506882192,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6819317520625553,114960.43202351741,10,114869.6,78410.84786143106,15.679033765533104,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.675702962196226,114776.78916086003,11,114736.1,77570.52743065028,15.511003285472963,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7003763540819304,114960.43202351741,11,114867.9,,16.103113648862944,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80499.46513066586,1.0
2025-08-01 15:28:00+00:00,buy,0.6770253608429698,114776.78916086003,11,114768.1,77722.33845744834,15.541359419605747,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7053057001894703,114960.43202351741,11,115055.9,,16.21644960048619,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81066.03155283046,1.0
2025-08-01 15:42:00+00:00,sell,0.7056748594265578,115144.36871475504,10,115155.3,,16.250897241308902,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81238.2353093032,1.0
2025-08-01 15:45:00+00:00,sell,0.7078634674521411,115328.59970469864,9,115374.0,,16.32738049667359,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81620.57510287128,1.0
2025-08-01 16:06:00+00:00,sell,0.7088553245317265,115513.12546422616,8,115574.4,,16.376418807723617,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81865.71761981036,1.0
2025-08-01 16:10:00+00:00,sell,0.7077662440105202,115697.94646496893,7,115619.9,,16.377420201848263,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81870.72358903945,1.0
2025-08-01 16:13:00+00:00,buy,0.7041399744544112,115513.12546422616,7,115601.9,81353.67669537211,16.26748184270588,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7087282026045467,115697.94646496893,7,115673.9,,16.3996795286309,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81981.99796362586,1.0
2025-08-01 16:21:00+00:00,buy,0.7045118859454726,115513.12546422616,7,115557.6,81396.64594623243,16.276073974451595,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7094646797240929,115697.94646496893,7,115700.0,,16.416721306700886,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82067.18981219773,1.0
2025-08-01 16:30:00+00:00,buy,0.7051097889335185,115513.12546422616,7,115566.1,81465.72540223457,16.289887103026313,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.7001414151583187,115328.59970469864,8,115340.0,80762.47827127606,16.149265801094995,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6929515695209564,115144.36871475504,9,115009.8,79805.42891659368,15.957894204477842,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7110762128325577,115328.59970469864,9,115410.1,,16.401484781859832,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81991.02242451729,1.0
2025-08-01 16:45:00+00:00,sell,0.7107758958501545,115513.12546422616,8,115516.0,,16.420789046857333,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82087.5244452398,1.0
