timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:29:00+00:00,buy,0.6807828209780723,116068.47608039979,4,116032.1,79033.22805755501,15.803484914528097,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6759027975758594,115883.06317931289,5,115894.2,78341.35173187655,15.66513731891153,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6685527791977015,115697.94646496893,6,115607.9,77365.65369335319,15.470036731324374,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6643169230489171,115513.12546422616,7,115567.1,76752.67154497428,15.34746481603165,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.686807605851639,115697.94646496893,7,115676.7,,15.892445922711282,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79446.3371676337,1.0
2025-08-01 00:11:00+00:00,buy,0.6638572750000006,115513.12546422616,7,115505.8,76699.56554315385,15.336845739482873,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6564364195957008,115328.59970469864,8,115310.1,75721.0342457516,15.141178613427634,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6883781394627585,115513.12546422616,8,115630.0,,15.90334207811844,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79500.80704851408,1.0
2025-08-01 00:18:00+00:00,sell,0.6897895175436355,115697.94646496893,7,115770.9,,15.961446134572057,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79791.26922672571,1.0
2025-08-01 00:23:00+00:00,sell,0.6898557862682875,115883.06317931289,6,115856.8,,15.988520332948505,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79926.61314440958,1.0
2025-08-01 00:27:00+00:00,buy,0.6716646124762312,115697.94646496893,6,115640.9,77725.75841996443,15.542043275337821,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6655294943645679,115513.12546422616,7,115485.9,76892.76746107388,15.375478396535467,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6896273988214247,115697.94646496893,7,115716.4,,15.957694773923395,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79772.51617484304,1.0
2025-08-01 00:43:00+00:00,buy,0.666205509822958,115513.12546422616,7,115486.0,76970.87173726632,15.391096128227622,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6585859559297693,115328.59970469864,8,115280.0,75968.98684177718,15.190759216512134,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6475747603896884,114960.43202351741,10,114925.2,74460.36331676874,14.88909484438487,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6310070284758049,114593.43965740818,12,114416.9,72323.7276942108,14.461853168208519,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6273735724177086,114410.38304453691,13,114414.9,71792.40634247602,14.355610146465914,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6752716595449028,114593.43965740818,13,114766.6,,15.47634043408334,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77366.22582998262,1.0
2025-08-01 00:54:00+00:00,buy,0.6450110797327819,114766.6,11,115014.2,74040.53372897695,14.80514571665206,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.642116089652156,115014.2,9,115086.3,73867.23885214269,14.7704936716942,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6909822118573187,115144.36871475504,10,115303.8,,15.912542115487216,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79546.7980353206,1.0
2025-08-01 00:58:00+00:00,sell,0.6937265480934629,115328.59970469864,9,115434.4,,16.00130227391867,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79990.51006731944,0.0
2025-08-01 01:00:00+00:00,sell,0.6947076106132455,115513.12546422616,8,115517.7,,16.04956947714412,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80231.79781624346,1.0
2025-08-01 01:04:00+00:00,buy,0.658081602504983,115328.59970469864,8,115286.0,75910.80883426547,15.179125941664761,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6549972001268529,115144.36871475504,9,115291.2,75434.32296636226,15.08384782370771,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6815500159139742,115054.0,11,114987.6,,15.683011106193279,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78399.3725198602,0.0
2025-08-01 01:09:00+00:00,buy,0.6450389149600515,114960.43202351741,10,114942.4,74168.78312625558,14.830790467157687,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6800210374289233,114941.8,12,114906.0,,15.632568415989564,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,78147.20951153182,1.0
2025-08-01 01:11:00+00:00,buy,0.6414585944472282,114776.78916086003,11,114790.0,73639.28276186119,14.724911570058229,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6335228044981294,114593.43965740818,12,114644.1,72612.07678030214,14.519511453769677,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6771644874879963,114776.78916086003,12,114792.0,,15.544553121526318,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77707.22105451007,1.0
2025-08-01 01:19:00+00:00,sell,0.6773294828355181,114960.43202351741,11,114833.1,,15.573217993807356,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77850.51675104297,1.0
2025-08-01 01:24:00+00:00,sell,0.6862052008630041,115144.36871475504,10,115152.0,,15.802532932430458,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78996.86212921985,1.0
2025-08-01 01:36:00+00:00,sell,0.6911650686496053,115328.59970469864,9,115387.0,,15.942219906432177,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79695.15731225445,1.0
2025-08-01 01:39:00+00:00,buy,0.6615182537941167,115144.36871475504,9,115188.0,76185.33574675594,15.234020345282133,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6902119740081722,115328.59970469864,9,115332.0,,15.920236092355674,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79585.26022568601,1.0
2025-08-01 01:48:00+00:00,buy,0.6602527581961488,115144.36871475504,9,115100.5,76039.59191207831,15.204877406934274,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6925820536350697,115328.59970469864,9,115404.5,,15.974903685267419,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79858.54352265182,1.0
2025-08-01 02:11:00+00:00,sell,0.6944352652676306,115513.12546422616,8,115554.9,,16.043277584728596,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,80200.34464605825,1.0
2025-08-01 02:19:00+00:00,sell,0.6956672474649873,115697.94646496893,7,115695.7,,16.09745439092728,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80471.17450024547,1.0
2025-08-01 02:38:00+00:00,sell,0.6982556111898367,115883.06317931289,6,115954.9,,16.183199821364315,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80899.81590700021,1.0
2025-08-01 03:50:00+00:00,buy,0.6838664117513955,115697.94646496893,6,115712.8,79137.76388390256,15.824387899200671,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.678073784953569,115513.12546422616,7,115533.9,78342.08747978338,15.665284439068865,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6712267059284035,115328.59970469864,8,115330.4,77427.11840633614,15.482327215824064,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6960086074498218,115513.12546422616,8,115555.9,,16.079625919306523,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80382.04997061331,1.0
2025-08-01 04:58:00+00:00,sell,0.6968873421723187,115697.94646496893,7,115679.9,,16.125686881353484,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80612.30871988607,1.0
2025-08-01 05:09:00+00:00,sell,0.698861454033011,115883.06317931289,6,115897.7,,16.197241206258777,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80970.00879008762,1.0
2025-08-01 05:17:00+00:00,buy,0.684848937938708,115697.94646496893,6,115628.7,79251.46288137512,15.847123151644695,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6791681471189231,115513.12546422616,7,115476.0,78468.52595653207,15.690567077890837,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6994170934921238,115697.94646496893,7,115763.5,,16.184224287907185,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80904.937215248,1.0
2025-08-01 05:44:00+00:00,buy,0.6802536622456634,115513.12546422616,7,115506.3,78593.94227980955,15.715645326896531,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6725784582967208,115328.59970469864,8,115258.0,77583.04529326325,15.513506357381173,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6675048846272489,115144.36871475504,9,115181.9,76874.80044013086,15.371885710883994,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6578898110514703,114960.43202351741,10,114919.6,75646.42316172773,15.12625938046945,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6510715905707777,114776.78916086003,11,114795.4,74742.85226090385,14.94558133591359,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6890938692384282,114960.43202351741,11,114983.6,,15.843705782481386,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,79202.68520662445,1.0
2025-08-01 08:04:00+00:00,buy,0.6532763657543349,114776.78916086003,11,114846.1,74995.95988869737,14.996192739191638,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6419523963140021,114593.43965740818,12,114582.0,73578.24589657517,14.712706637987438,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6384588916194446,114410.38304453691,13,114569.5,73060.9356136408,14.609265269674228,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6793152203370932,114593.43965740818,13,114583.7,,15.569013542011527,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77829.49869651561,1.0
2025-08-01 08:09:00+00:00,sell,0.6824424845493543,114776.78916086003,12,114704.0,,15.665711432706944,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78312.891452102,1.0
2025-08-01 08:15:00+00:00,buy,0.642134443004935,114593.43965740818,12,114540.4,73599.11142533872,14.716878909285889,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6327814345115336,114410.38304453691,13,114366.0,72411.24565919729,14.479353261187223,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6208167549014524,114227.61885436991,14,114138.0,70928.60254122133,14.182883931457976,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6669679819919048,114227.61885436991,15,114189.5,,15.237232887007911,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,76170.92720215254,0.0
2025-08-01 08:38:00+00:00,sell,0.6797673151511893,114410.38304453691,14,114548.0,,15.5544877815208,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77756.88441982247,1.0
2025-08-01 08:42:00+00:00,sell,0.6781350257829611,114593.43965740818,13,114549.4,,15.54196503132694,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77694.28319160338,1.0
2025-08-01 08:54:00+00:00,sell,0.6834696379688311,114776.78916086003,12,114753.9,,15.689290106999572,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78430.76124489086,1.0
2025-08-01 09:00:00+00:00,buy,0.6504891230922957,114593.43965740818,12,114652.8,74556.6944320923,14.908357214975469,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.691852834846502,114960.43202351741,11,115046.0,,15.907140158129822,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79519.79365049097,1.0
2025-08-01 09:18:00+00:00,sell,0.6933523523221323,115144.36871475504,10,115157.7,,15.96712378100447,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79819.65178124134,1.0
2025-08-01 09:31:00+00:00,sell,0.6955022589000405,115328.59970469864,9,115304.2,,16.04226032207929,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,80195.25935007437,1.0
2025-08-01 09:34:00+00:00,buy,0.6716264855942256,115144.36871475504,9,115169.3,77349.47449739579,15.466801539171325,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6635192063242072,114960.43202351741,10,114951.8,76293.71030585525,15.255690922986451,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6944806322354116,115144.36871475504,10,115162.0,,15.993106796674084,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79949.54087657375,1.0
2025-08-01 10:35:00+00:00,buy,0.6644544347827345,114960.43202351741,10,114961.2,76401.24607634173,15.277193776513046,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.68684210448124,114841.9,12,114772.7,,15.775650455724822,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78862.47662816838,1.0
2025-08-01 10:52:00+00:00,buy,0.6613108839291554,114772.8,11,114796.0,75915.68191938798,15.180100363804835,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6908302515493051,114960.43202351741,11,114961.8,,15.883628834604664,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79402.26054418871,0.0
2025-08-01 11:19:00+00:00,buy,0.6629385317585337,114776.78916086003,11,114836.1,76105.1740774766,15.217991217251868,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6934845343773527,114960.43202351741,11,115044.1,,15.944656334729656,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79707.33701731355,1.0
2025-08-01 11:34:00+00:00,sell,0.6942167407472003,115144.36871475504,10,115143.9,,15.987029672910227,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79919.16133487823,1.0
2025-08-01 11:49:00+00:00,sell,0.6959360121908587,115328.59970469864,9,115300.0,,16.05226515400876,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80245.2735048898,1.0
2025-08-01 12:09:00+00:00,sell,0.6977277661904305,115513.12546422616,8,115493.9,,16.119342999165895,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80580.59565283029,1.0
2025-08-01 12:17:00+00:00,buy,0.6842621345092592,115328.59970469864,8,115335.9,78930.7768026618,15.782998760780204,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6993063531152167,115513.12546422616,8,115566.0,,16.155812501065697,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80762.90669282741,1.0
2025-08-01 12:31:00+00:00,sell,0.6988464878468605,115697.94646496893,7,115651.9,,16.171020707627527,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80838.93251743,1.0
2025-08-01 12:44:00+00:00,sell,0.699468741575667,115883.06317931289,6,115881.2,,16.211316074393498,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,81040.3690558931,1.0
2025-08-01 12:45:00+00:00,buy,0.6961119932891864,115697.94646496893,6,115760.0,80554.83587882173,16.10774562663902,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6997371796804148,115883.06317931289,6,115846.1,,16.217537560363944,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,81071.47026425935,1.0
2025-08-01 12:50:00+00:00,buy,0.6962619259471529,115697.94646496893,6,115644.0,80572.18624883662,16.11121500676597,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.7005217607328618,115883.06317931289,6,115882.8,,16.235721491497944,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,81162.37173599823,1.0
2025-08-01 12:56:00+00:00,buy,0.6969177998691692,115697.94646496893,6,115674.1,80648.08469140703,16.126391659949416,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.7009722496871942,115883.06317931289,6,115872.9,,16.246162299489242,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,81214.56533514672,1.0
2025-08-01 13:20:00+00:00,buy,0.6974022728129432,115697.94646496893,6,115654.1,80704.14842662445,16.137602164891913,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6928677711406079,115513.12546422616,7,115508.0,80051.32884223937,16.00706435557676,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6883301949358658,115328.59970469864,8,115396.0,79400.03434791893,15.876831503283132,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7026629283332672,115513.12546422616,8,115580.2,,16.23335819992425,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,81150.55764142131,1.0
2025-08-01 13:39:00+00:00,buy,0.6879522568483131,115328.59970469864,8,115304.6,79356.43856009233,15.868114089200626,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6799875346257921,115144.36871475504,9,114988.7,78312.39475547113,15.659347081677893,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6740217172638152,114960.43202351741,10,114870.2,77501.32497544328,15.497165561976262,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6698518500474154,114776.78916086003,11,114840.5,76898.82125081662,15.376688912380848,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6933768557531829,114960.43202351741,11,114810.1,,15.942180578498805,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79694.96071191553,1.0
2025-08-01 13:48:00+00:00,buy,0.665906780227873,114776.78916086003,11,114630.0,76445.92824342474,15.28612842300035,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6582402582910197,114593.43965740818,12,114473.7,75445.10132161246,15.08600306370975,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6564237636403732,114410.38304453691,13,114532.3,75116.71457647918,15.020338847526332,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6424815091122362,114227.61885436991,14,114188.1,73403.81077044168,14.677826588770582,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6895590222714463,114410.38304453691,14,114488.1,,15.778542373978507,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78876.93332751855,1.0
2025-08-01 14:00:00+00:00,buy,0.6466895322607932,114227.61885436991,14,114291.9,73884.57936927828,14.773961081639328,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6402071575380066,114045.14661977826,15,114190.1,73027.12165228314,14.60250382969069,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6845900361871781,114227.61885436991,15,114286.0,,15.639817945017658,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,78183.44990714327,1.0
2025-08-01 14:05:00+00:00,sell,0.6903541817883279,114410.38304453691,14,114486.0,,15.796737274960092,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78967.8896375255,1.0
2025-08-01 14:06:00+00:00,sell,0.6920790183659941,114593.43965740818,13,114586.0,,15.861543045856365,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79291.85368623596,1.0
2025-08-01 14:08:00+00:00,sell,0.6967425477774912,114776.78916086003,12,114792.9,,15.993974501131513,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79953.87853115643,1.0
2025-08-01 14:10:00+00:00,sell,0.7030635545287354,114960.43202351741,11,115104.5,,16.164897993722644,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80808.3250706195,1.0
2025-08-01 14:11:00+00:00,sell,0.699900213254384,115144.36871475504,10,115036.0,,16.117913643699698,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80573.45030485478,1.0
2025-08-01 14:15:00+00:00,buy,0.6810514350408852,114960.43202351741,10,114970.8,78309.62599597717,15.658793440507333,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7031164407802812,115144.36871475504,10,115168.4,,16.191979741322186,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80943.7067268696,1.0
2025-08-01 14:20:00+00:00,sell,0.7057750316037047,115328.59970469864,9,115408.0,,16.27920922027894,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81379.76689217442,1.0
2025-08-01 14:26:00+00:00,sell,0.7064854191220945,115513.12546422616,8,115583.7,,16.32166777153938,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81592.01718992536,1.0
2025-08-01 14:28:00+00:00,sell,0.7060020774291615,115697.94646496893,7,115697.0,,16.336598111711197,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81666.65396044428,1.0
2025-08-01 14:41:00+00:00,buy,0.7004580446673083,115513.12546422616,7,115546.0,80928.28041568054,16.182419599216264,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7068953509862694,115697.94646496893,7,115738.9,,16.357268094948964,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81769.98320664988,1.0
2025-08-01 14:48:00+00:00,buy,0.7005269944092912,115513.12546422616,7,115446.0,80936.24660879697,16.184012519255543,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7065126067951127,115697.94646496893,7,115635.9,,16.34841155156132,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81725.70934625504,1.0
2025-08-01 15:01:00+00:00,buy,0.7011996030938853,115513.12546422616,7,115466.6,81013.95727919509,16.19955154552991,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6961874968943129,115328.59970469864,8,115296.3,80306.3872145701,16.05806582974807,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6908465791107047,115144.36871475504,9,115144.4,79563.00264909625,15.909418646090034,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.707468616356301,115328.59970469864,9,115350.0,,16.31827297187857,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81575.04658642097,1.0
2025-08-01 15:14:00+00:00,buy,0.6912282458206732,115144.36871475504,9,115124.0,79606.9582108295,15.918208000565787,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6837358880758003,114960.43202351741,10,114869.6,78618.29359779399,15.720514616635471,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6774906191643426,114776.78916086003,11,114736.1,77775.74999387712,15.552039590857254,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7022292876040942,114960.43202351741,11,114867.9,,16.145716456506708,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80712.43656607703,1.0
2025-08-01 15:28:00+00:00,buy,0.6788165163826301,114776.78916086003,11,114768.1,77927.96265579457,15.582476035951725,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7071716749152549,114960.43202351741,11,115055.9,,16.259352252610423,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81280.5019107995,1.0
2025-08-01 15:42:00+00:00,sell,0.7075418108094229,115144.36871475504,10,115155.3,,16.29389102898913,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81453.16125391665,1.0
2025-08-01 15:45:00+00:00,sell,0.7097362090721464,115328.59970469864,9,115374.0,,16.37057663040238,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81836.51257538148,1.0
2025-08-01 16:06:00+00:00,sell,0.7107306902340854,115513.12546422616,8,115574.4,,16.419744678457196,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,82082.30364760752,1.0
2025-08-01 16:10:00+00:00,sell,0.7096387284137118,115697.94646496893,7,115619.9,,16.420748721895652,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,82087.32286075637,1.0
2025-08-01 16:13:00+00:00,buy,0.706002865106498,115513.12546422616,7,115601.9,81568.90805465706,16.31051950703001,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7106032319898976,115697.94646496893,7,115673.9,,16.443066938520214,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,82198.89162566255,1.0
2025-08-01 16:21:00+00:00,buy,0.7063757605360733,115513.12546422616,7,115557.6,81611.99098606195,16.319134370338325,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7113416575520707,115697.94646496893,7,115700.0,,16.460153802752348,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82284.30885995898,1.0
2025-08-01 16:30:00+00:00,buy,0.7069752453514941,115513.12546422616,7,115566.1,81681.25320043249,16.332984043277843,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.7019937271200817,115328.59970469864,8,115340.0,80976.1455409514,16.19199071004827,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6947848598439633,115144.36871475504,9,115009.8,80016.56419211857,16.000112815860543,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
