timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:32:00+00:00,buy,0.6740984380737355,115883.06317931289,5,115894.2,78132.2152067525,15.623318377674966,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6667680409718157,115697.94646496893,6,115607.9,77159.12184753113,15.428738621781871,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6625434926727979,115513.12546422616,7,115567.1,76547.77608853843,15.306493918923904,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6849741353671348,115697.94646496893,7,115676.7,,15.85002016871903,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79234.25082342644,1.0
2025-08-01 00:11:00+00:00,buy,0.6620850716794991,115513.12546422616,7,115505.8,76494.81185609574,15.295903190581033,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6546840266547549,115328.59970469864,8,115310.1,75518.8928015351,15.100758408625296,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6865404763528425,115513.12546422616,8,115630.0,,15.8608872362431,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79288.57529397926,1.0
2025-08-01 00:18:00+00:00,sell,0.6879480866827054,115697.94646496893,7,115770.9,,15.918836180738692,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79578.26206751273,1.0
2025-08-01 00:23:00+00:00,sell,0.6880141784993709,115883.06317931289,6,115856.8,,15.94583810306113,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79713.24467720259,1.0
2025-08-01 00:27:00+00:00,buy,0.6698715670411358,115697.94646496893,6,115640.9,77518.26525487057,15.500552940386036,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6637528269629723,115513.12546422616,7,115485.9,76687.49801092426,15.334432715641725,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6877864007452947,115697.94646496893,7,115716.4,,15.915094834552558,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79559.55907792824,1.0
2025-08-01 00:43:00+00:00,buy,0.6644270377611066,115513.12546422616,7,115486.0,76765.39378347779,15.35000875494457,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6568278246839615,115328.59970469864,8,115280.0,75766.18347453815,15.150206653576916,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6458460241328845,114960.43202351741,10,114925.2,74261.58730257844,14.849347590997489,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6293225206858968,114593.43965740818,12,114416.9,72130.65554572716,14.423246459853464,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6256987643375627,114410.38304453691,13,114414.9,71600.75258541365,14.317287059670795,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6734689849002873,114593.43965740818,13,114766.6,,15.435025496461403,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77159.69245681055,1.0
2025-08-01 00:54:00+00:00,buy,0.6432891873617702,114766.6,11,115014.2,73842.87847284338,14.765622570054667,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.640401925615572,115014.2,9,115086.3,73670.04621616515,14.731063030626904,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6891375970336554,115144.36871475504,10,115303.8,,15.8700627136087,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79334.44350532988,1.0
2025-08-01 00:58:00+00:00,sell,0.6918746071140524,115328.59970469864,9,115434.4,,15.958585921940438,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79776.97102378025,0.0
2025-08-01 01:00:00+00:00,sell,0.6928530506337569,115513.12546422616,8,115517.7,,16.006724273225803,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80017.61464185578,1.0
2025-08-01 01:04:00+00:00,buy,0.6563248176582375,115328.59970469864,8,115286.0,75708.16077640059,15.138604434393239,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6532486492610282,115144.36871475504,9,115291.2,75232.94691359412,15.043580666585505,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6797305808534911,115054.0,11,114987.6,,15.641144449903514,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78190.08110506766,0.0
2025-08-01 01:09:00+00:00,buy,0.6433169482813761,114960.43202351741,10,114942.4,73970.7855013383,14.79119886049556,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6782056840601679,114941.8,12,114906.0,,15.590836419221402,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77938.59125968779,1.0
2025-08-01 01:11:00+00:00,buy,0.6397461856300688,114776.78916086003,11,114790.0,73442.69866713975,14.685602612905369,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6318315807064693,114593.43965740818,12,114644.1,72418.23486815508,14.480750823466323,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6753567598356125,114776.78916086003,12,114792.0,,15.503056086402736,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77499.77737592728,1.0
2025-08-01 01:19:00+00:00,sell,0.675521314719026,114960.43202351741,11,114833.1,,15.53164443623874,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77642.69053675745,1.0
2025-08-01 01:24:00+00:00,sell,0.6843733385315771,115144.36871475504,10,115152.0,,15.760347206085557,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78785.9756832217,1.0
2025-08-01 01:36:00+00:00,sell,0.6893199656797286,115328.59970469864,9,115387.0,,15.899661278066809,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79482.40672905598,1.0
2025-08-01 01:39:00+00:00,buy,0.6597522946187087,115144.36871475504,9,115188.0,75981.95482427669,15.193352294396458,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6883694153765922,115328.59970469864,9,115332.0,,15.877736150984889,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79372.80301877345,1.0
2025-08-01 01:48:00+00:00,buy,0.6584901773304848,115144.36871475504,9,115100.5,75836.60006074049,15.164287154717153,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6907331679462394,115328.59970469864,9,115404.5,,15.932257805766048,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79645.35677102447,1.0
2025-08-01 02:11:00+00:00,sell,0.6925814323289435,115513.12546422616,8,115554.9,,16.000449177361343,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79986.24543762936,1.0
2025-08-01 02:19:00+00:00,sell,0.6938101256824131,115697.94646496893,7,115695.7,,16.05448135561144,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80256.35229670159,1.0
2025-08-01 02:38:00+00:00,sell,0.696391579628669,115883.06317931289,6,115954.9,,16.13999788393011,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80683.84942176662,1.0
2025-08-01 03:50:00+00:00,buy,0.6820407929454757,115697.94646496893,6,115712.8,78926.50129296044,15.782143829826124,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6762636298818467,115513.12546422616,7,115533.9,78132.94899053985,15.623465105086952,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6694348295087965,115328.59970469864,8,115330.4,77220.42247709935,15.440996296160638,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6941505743880892,115513.12546422616,8,115555.9,,16.036700478071204,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80167.46568987794,1.0
2025-08-01 04:58:00+00:00,sell,0.6950269632801619,115697.94646496893,7,115679.9,,16.08263847785962,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80397.10975082024,1.0
2025-08-01 05:09:00+00:00,sell,0.6969958051412231,115883.06317931289,6,115897.7,,16.154001784579282,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80753.85492111182,1.0
2025-08-01 05:17:00+00:00,buy,0.6830206962253693,115697.94646496893,6,115628.7,79039.89676473786,15.80481838926972,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6773550705875185,115513.12546422616,7,115476.0,78259.04993285632,15.64868025052116,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6975499612903959,115697.94646496893,7,115763.5,,16.14101961560348,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80688.95705840178,1.0
2025-08-01 05:44:00+00:00,buy,0.6784376878722307,115513.12546422616,7,115506.3,78384.13145039626,15.6736915517689,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6707829733002014,115328.59970469864,8,115258.0,77375.93310866978,15.472092203293299,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6657229438132556,115144.36871475504,9,115181.9,76669.57895392651,15.33084962086113,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6561335382025049,114960.43202351741,10,114919.6,75444.4808958824,15.085879003375805,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6493335193344629,114776.78916086003,11,114795.4,74543.32212701962,14.905683288746177,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6872542954487103,114960.43202351741,11,114983.6,,15.801410142960362,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78991.24930465885,1.0
2025-08-01 08:04:00+00:00,buy,0.6515324087500278,114776.78916086003,11,114846.1,74795.75407015134,14.956159582113845,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6402386692657394,114593.43965740818,12,114582.0,73381.82474310539,14.673430262568564,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6367544906731221,114410.38304453691,13,114569.5,72865.89544827754,14.57026503664818,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6775017511856856,114593.43965740818,13,114583.7,,15.527451208457046,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77621.72859107677,1.0
2025-08-01 08:09:00+00:00,sell,0.6806206669950144,114776.78916086003,12,114704.0,,15.623890958842141,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78103.83090325186,1.0
2025-08-01 08:15:00+00:00,buy,0.6404202299730711,114593.43965740818,12,114540.4,73402.63457019835,14.67759139576052,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6310921898476196,114410.38304453691,13,114366.0,72217.93987671715,14.440699835376355,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6191594506044402,114227.61885436991,14,114138.0,70739.25475567182,14.145021946745015,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6651874744688755,114227.61885436991,15,114189.5,,15.196556260066325,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75967.58474407156,0.0
2025-08-01 08:38:00+00:00,sell,0.6779526391079392,114410.38304453691,14,114548.0,,15.512964225278804,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77549.30816216875,1.0
2025-08-01 08:42:00+00:00,sell,0.676324707225495,114593.43965740818,13,114549.4,,15.500474905251803,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77486.87405135376,1.0
2025-08-01 08:54:00+00:00,sell,0.6816450783722354,114776.78916086003,12,114753.9,,15.647406688573597,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78221.3860361794,1.0
2025-08-01 09:00:00+00:00,buy,0.6487526067847875,114593.43965740818,12,114652.8,74357.66125671843,14.868558539635762,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.69000589584713,114960.43202351741,11,115046.0,,15.864675177072044,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79307.51121018315,1.0
2025-08-01 09:18:00+00:00,sell,0.691501410278809,115144.36871475504,10,115157.7,,15.924498670383256,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79606.56885324589,1.0
2025-08-01 09:31:00+00:00,sell,0.6936455775634687,115328.59970469864,9,115304.2,,15.999434630350356,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79981.17371712142,1.0
2025-08-01 09:34:00+00:00,buy,0.6698335419409261,115144.36871475504,9,115169.3,77142.98584282248,15.425512066151267,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6617479054965327,114960.43202351741,10,114951.8,76090.04007156048,15.214965021307835,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6926266781871223,115144.36871475504,10,115162.0,,15.950412322970799,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79736.11120253101,1.0
2025-08-01 10:35:00+00:00,buy,0.6626806373115167,114960.43202351741,10,114961.2,76197.2887694236,15.236410471790363,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6850085419007553,114841.9,12,114772.7,,15.733536493622472,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78651.94893161874,1.0
2025-08-01 10:52:00+00:00,buy,0.6595454783389497,114772.8,11,114796.0,75713.02085255587,15.139576255260124,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6889860423919993,114960.43202351741,11,114961.8,,15.841226618311547,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79190.29186493941,0.0
2025-08-01 11:19:00+00:00,buy,0.6611687810733864,114776.78916086003,11,114836.1,75902.0071509599,15.177365957000578,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6916332394668003,114960.43202351741,11,115044.1,,15.902091202185646,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79494.55391972605,1.0
2025-08-01 11:34:00+00:00,sell,0.6923634911716792,115144.36871475504,10,115143.9,,15.944351422421375,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79705.81276068445,1.0
2025-08-01 11:49:00+00:00,sell,0.6940781729261438,115328.59970469864,9,115300.0,,16.00941275383357,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80031.05435641401,1.0
2025-08-01 12:09:00+00:00,sell,0.6958651437403727,115513.12546422616,8,115493.9,,16.07631153101269,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80365.48134353243,1.0
2025-08-01 12:17:00+00:00,buy,0.6824354592997858,115328.59970469864,8,115335.9,78720.06677505912,15.740865181975431,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6974395165409865,115513.12546422616,8,115566.0,,16.112683675581643,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80547.30569423262,1.0
2025-08-01 12:31:00+00:00,sell,0.6969808789081269,115697.94646496893,7,115651.9,,16.127851283003892,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80623.12856373645,1.0
2025-08-01 12:44:00+00:00,sell,0.6976014714965557,115883.06317931289,6,115881.2,,16.1680390790834,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80824.02735633792,1.0
2025-08-01 12:45:00+00:00,buy,0.6942536842333003,115697.94646496893,6,115760.0,80339.79033665013,16.064745118306366,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6978691929910945,115883.06317931289,6,115846.1,,16.17424395645662,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80855.04553832665,1.0
2025-08-01 12:50:00+00:00,buy,0.6944032166378324,115697.94646496893,6,115644.0,80357.0943889029,16.068205236733235,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6986516795614913,115883.06317931289,6,115882.8,,16.192379344591473,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80945.70434361277,1.0
2025-08-01 12:56:00+00:00,buy,0.6950573396685257,115697.94646496893,6,115674.1,80432.79021642782,16.083341375010562,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6991009659109104,115883.06317931289,6,115872.9,,16.20279228027454,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80997.75860909242,1.0
2025-08-01 13:20:00+00:00,buy,0.6955405192852671,115697.94646496893,6,115654.1,80488.70428643642,16.094521952896706,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6910181227132645,115513.12546422616,7,115508.0,79837.62743965274,15.96433262140627,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6864926598164877,115328.59970469864,8,115396.0,79188.07161162239,15.834447432837912,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7007871311978274,115513.12546422616,8,115580.2,,16.190022361953954,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80933.9217874078,1.0
2025-08-01 13:39:00+00:00,buy,0.6861157306553396,115328.59970469864,8,115304.6,79144.59220513685,15.825753290369299,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.678172270694605,115144.36871475504,9,114988.7,78103.33553258005,15.617543597796452,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6722223794085134,114960.43202351741,10,114870.2,77294.43094771006,15.455795030535906,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.668063643880814,114776.78916086003,11,114840.5,76693.535639744,15.335639999948812,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6915258482966107,114960.43202351741,11,114810.1,,15.899622055121547,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79482.21065355261,1.0
2025-08-01 13:48:00+00:00,buy,0.6641291056410212,114776.78916086003,11,114630.0,76241.85165501678,15.245321266750008,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6564830499039752,114593.43965740818,12,114473.7,75243.69649543552,15.045730153056494,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6546714044851926,114410.38304453691,13,114532.3,74916.18639668694,14.98024123109117,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6407663695684087,114227.61885436991,14,114188.1,73207.85528108607,14.638643327551705,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6877182067302575,114410.38304453691,14,114488.1,,15.736420691742158,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78666.36703801905,1.0
2025-08-01 14:00:00+00:00,buy,0.6449631591689166,114227.61885436991,14,114291.9,73687.34044184144,14.734521184131463,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6384980895001552,114045.14661977826,15,114190.1,72832.17175514021,14.563521646698701,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6827624856262338,114227.61885436991,15,114286.0,,15.59806659523513,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77974.73490958041,1.0
2025-08-01 14:05:00+00:00,sell,0.6885112435252991,114410.38304453691,14,114486.0,,15.754567020439984,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78757.08053517947,1.0
2025-08-01 14:06:00+00:00,sell,0.6902314755573412,114593.43965740818,13,114586.0,,15.819199788784799,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79080.1797441352,1.0
2025-08-01 14:08:00+00:00,sell,0.6948825554218957,114776.78916086003,12,114792.9,,15.951277711043712,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79740.4372775075,1.0
2025-08-01 14:10:00+00:00,sell,0.701186687899745,114960.43202351741,11,115104.5,,16.12174491401879,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80592.60282517993,1.0
2025-08-01 14:11:00+00:00,sell,0.6980317913380168,115144.36871475504,10,115036.0,,16.07488599128911,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80358.35507045427,1.0
2025-08-01 14:15:00+00:00,buy,0.679233330969325,114960.43202351741,10,114970.8,78100.57416444099,15.616991434601278,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7012394329685482,115144.36871475504,10,115168.4,,16.148754365411254,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80727.62307269085,1.0
2025-08-01 14:20:00+00:00,sell,0.7038909265382961,115328.59970469864,9,115408.0,,16.235750980500917,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81162.51915152409,1.0
2025-08-01 14:26:00+00:00,sell,0.7045994176383348,115513.12546422616,8,115583.7,,16.27809618633553,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81374.20283549132,1.0
2025-08-01 14:28:00+00:00,sell,0.7041173662524985,115697.94646496893,7,115697.0,,16.2929866691473,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81448.64035906736,1.0
2025-08-01 14:41:00+00:00,buy,0.698588133589461,115513.12546422616,7,115546.0,80712.23794288363,16.139219744627802,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7050082551669673,115697.94646496893,7,115738.9,,16.313601472733787,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81551.6937621962,1.0
2025-08-01 14:48:00+00:00,buy,0.6986568992663347,115513.12546422616,7,115446.0,80720.18286981162,16.140808412279867,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7046265327323722,115697.94646496893,7,115635.9,,16.304768572373337,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81507.53809329431,1.0
2025-08-01 15:01:00+00:00,buy,0.6993277123852415,115513.12546422616,7,115466.6,80797.68608732295,16.156305956273336,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6943289862774212,115328.59970469864,8,115296.3,80092.00491970226,16.015197944351584,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6890023263660802,115144.36871475504,9,115144.4,79350.60486000241,15.866947582483984,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7055799901737259,115328.59970469864,9,115350.0,,16.274710449278167,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81357.27753594155,1.0
2025-08-01 15:14:00+00:00,buy,0.6893829741958821,115144.36871475504,9,115124.0,79394.44307995841,15.875713473297022,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6819106177099759,114960.43202351741,10,114869.6,78408.41776120513,15.678547842672492,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6756820208856051,114776.78916086003,11,114736.1,77568.12337354112,15.510522570194185,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7003546480963081,114960.43202351741,11,114867.9,,16.10261458296602,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80496.97030024712,1.0
2025-08-01 15:28:00+00:00,buy,0.6770043785487182,114776.78916086003,11,114768.1,77719.92969542883,15.54087776353306,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7052838414341046,114960.43202351741,11,115055.9,,16.215947022094124,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81063.51916344852,1.0
2025-08-01 15:42:00+00:00,sell,0.7056529892302503,115144.36871475504,10,115155.3,,16.2503935953194,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81235.7175830017,1.0
2025-08-01 15:45:00+00:00,sell,0.7078415294267385,115328.59970469864,9,115374.0,,16.3268744803236,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81618.04552713767,1.0
2025-08-01 16:06:00+00:00,sell,0.7088333557668003,115513.12546422616,8,115574.4,,16.375911271583774,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81863.18044664728,1.0
2025-08-01 16:10:00+00:00,sell,0.7077443089982558,115697.94646496893,7,115619.9,,16.376912634673324,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81868.18626073195,1.0
2025-08-01 16:13:00+00:00,buy,0.7041181518270873,115513.12546422616,7,115601.9,81351.15539132411,16.266977682728278,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7087062377793688,115697.94646496893,7,115673.9,,16.399171271597393,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81979.45718671536,1.0
2025-08-01 16:21:00+00:00,buy,0.704490051791909,115513.12546422616,7,115557.6,81394.12331048616,16.275569548187594,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7094426920740988,115697.94646496893,7,115700.0,,16.416212521510506,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82064.64639503101,1.0
2025-08-01 16:30:00+00:00,buy,0.7050879362498126,115513.12546422616,7,115566.1,81463.20062558557,16.28938224866738,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.700119716453897,115328.59970469864,8,115340.0,80759.97528958347,16.148765304855722,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6929300936434263,115144.36871475504,9,115009.8,79802.9555956676,15.957399639205683,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7110541752381097,115328.59970469864,9,115410.1,,16.400976468878117,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81988.4813679217,1.0
