timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:42:00+00:00,sell,0.68546297548738,115697.94646496893,7,115676.7,,15.861331728331443,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79290.79730992888,1.0
2025-08-01 00:11:00+00:00,buy,0.6625575767411375,115513.12546422616,7,115505.8,76549.40330867053,15.306819297874533,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6551512498706227,115328.59970469864,8,115310.1,75572.78777761052,15.111535248472409,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6870304343113777,115513.12546422616,8,115630.0,,15.872206551270391,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79345.16054980068,1.0
2025-08-01 00:18:00+00:00,sell,0.688439049199467,115697.94646496893,7,115770.9,,15.93019685173481,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79635.0540618223,1.0
2025-08-01 00:23:00+00:00,sell,0.688505188183361,115883.06317931289,6,115856.8,,15.957218044307426,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79770.13300349283,1.0
2025-08-01 00:27:00+00:00,buy,0.6703496290298645,115697.94646496893,6,115640.9,77573.58710740751,15.511615098461808,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6642265222384468,115513.12546422616,7,115485.9,76742.2269763163,15.345376319999263,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.688277247872921,115697.94646496893,7,115716.4,,15.926452835491475,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79616.33772462187,1.0
2025-08-01 00:43:00+00:00,buy,0.6649012141953146,115513.12546422616,7,115486.0,76820.17834013503,15.360963475331939,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6572965778473591,115328.59970469864,8,115280.0,75820.25493260912,15.161018782765273,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6463069400007916,114960.43202351741,10,114925.2,74314.584987297,14.859945008457709,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6297716443546617,114593.43965740818,12,114416.9,72182.13246508772,14.433539785060532,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6261453018685483,114410.38304453691,13,114414.9,71651.85133308347,14.327504765663562,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.673949614230011,114593.43965740818,13,114766.6,,15.446040890080058,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77214.7584095102,1.0
2025-08-01 00:54:00+00:00,buy,0.6437482785120275,114766.6,11,115014.2,73895.5773409146,14.776160236135693,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6408589562363782,115014.2,9,115086.3,73722.62174039493,14.74157603287241,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6896294084589416,115144.36871475504,10,115303.8,,15.881388576826957,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79391.06149555795,1.0
2025-08-01 00:58:00+00:00,sell,0.6923683718398618,115328.59970469864,9,115434.4,,15.969974960822674,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79833.90482915254,0.0
2025-08-01 01:00:00+00:00,sell,0.6933475136376799,115513.12546422616,8,115517.7,,16.018147666627716,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80074.72018547195,1.0
2025-08-01 01:04:00+00:00,buy,0.656793211844554,115328.59970469864,8,115286.0,75762.19082586741,15.14940828351678,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6537148481023656,115144.36871475504,9,115291.2,75286.6378209097,15.054316700841772,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6802156788473015,115054.0,11,114987.6,,15.652306942819488,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78245.88240715461,0.0
2025-08-01 01:09:00+00:00,buy,0.6437760592435509,114960.43202351741,10,114942.4,74023.57565181554,14.80175477940723,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6786896937928405,114941.8,12,114906.0,,15.601963009199585,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77994.21308298872,1.0
2025-08-01 01:11:00+00:00,buy,0.640202748274061,114776.78916086003,11,114790.0,73495.11194202682,14.69608317177101,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6322824949964251,114593.43965740818,12,114644.1,72469.91702199569,14.491085187361666,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6758387363988724,114776.78916086003,12,114792.0,,15.514120030879088,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77555.08603436455,1.0
2025-08-01 01:19:00+00:00,sell,0.676003408718879,114960.43202351741,11,114833.1,,15.542728783138548,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77698.1011869096,1.0
2025-08-01 01:24:00+00:00,sell,0.6848617498858554,115144.36871475504,10,115152.0,,15.771594769497854,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78842.20225271977,1.0
2025-08-01 01:36:00+00:00,sell,0.6898119072546158,115328.59970469864,9,115387.0,,15.911008264660461,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79539.13031503763,1.0
2025-08-01 01:39:00+00:00,buy,0.6602231348656319,115144.36871475504,9,115188.0,76036.18027019476,15.204195214995952,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6888606785796971,115328.59970469864,9,115332.0,,15.889067490444994,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79429.44838473453,1.0
2025-08-01 01:48:00+00:00,buy,0.6589601168520595,115144.36871475504,9,115100.5,75890.72177246423,15.17510933262632,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.691226118070107,115328.59970469864,9,115404.5,,15.943628055268029,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79702.19664828488,1.0
2025-08-01 02:11:00+00:00,sell,0.6930757014891603,115513.12546422616,8,115554.9,,16.011868092464788,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,80043.32859423147,1.0
2025-08-01 02:19:00+00:00,sell,0.694305271714581,115697.94646496893,7,115695.7,,16.06593883143586,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80313.62821834786,1.0
2025-08-01 02:38:00+00:00,sell,0.6968885679468332,115883.06317931289,6,115954.9,,16.15151638966475,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80741.43043193407,1.0
2025-08-01 03:50:00+00:00,buy,0.6825275396502335,115697.94646496893,6,115712.8,78982.82815026834,15.793406948663936,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.67674625364394,115513.12546422616,7,115533.9,78188.70951959839,15.634614980923493,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6699125798144732,115328.59970469864,8,115330.4,77275.53177051627,15.452015950913074,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6946459633856156,115513.12546422616,8,115555.9,,16.048145264356172,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80224.6781765165,1.0
2025-08-01 04:58:00+00:00,sell,0.6955229777232765,115697.94646496893,7,115679.9,,16.09411604835669,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80454.48612573507,1.0
2025-08-01 05:09:00+00:00,sell,0.697493224672271,115883.06317931289,6,115897.7,,16.165530284367893,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80811.48589155509,1.0
2025-08-01 05:17:00+00:00,buy,0.6835081422500172,115697.94646496893,6,115628.7,79096.30454810294,15.816097690082572,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6778384732695425,115513.12546422616,7,115476.0,78314.90045538562,15.659848121452836,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6980477763017179,115697.94646496893,7,115763.5,,16.15253885050935,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80746.54171369625,1.0
2025-08-01 05:44:00+00:00,buy,0.6789218631772437,115513.12546422616,7,115506.3,78440.07123887146,15.684877272319829,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6712616857250872,115328.59970469864,8,115258.0,77431.15338413982,15.48313405001796,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6661980450865733,115144.36871475504,9,115181.9,76724.29513116549,15.34179066809948,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6566017958799116,114960.43202351741,10,114919.6,75498.3227669964,15.096645224354408,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6497969240957246,114776.78916086003,11,114795.4,74596.52087522122,14.916320910862071,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6877447628329209,114960.43202351741,11,114983.6,,15.812687011436822,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,79047.62237017267,1.0
2025-08-01 08:04:00+00:00,buy,0.6519973827754563,114776.78916086003,11,114846.1,74849.13296947835,14.96683322725022,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.640695583376665,114593.43965740818,12,114582.0,73434.19457457628,14.683902134488358,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6372089182576309,114410.38304453691,13,114569.5,72917.897080534,14.580663283450113,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.677985258548101,114593.43965740818,13,114583.7,,15.538532562808818,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77677.12428148127,1.0
2025-08-01 08:09:00+00:00,sell,0.6811064002096203,114776.78916086003,12,114704.0,,15.635041138594389,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78159.57065183335,1.0
2025-08-01 08:15:00+00:00,buy,0.6408772736570018,114593.43965740818,12,114540.4,73455.01925285523,14.68806623732358,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6315425764622958,114410.38304453691,13,114366.0,72269.4790876014,14.451005616397001,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6196013212746664,114227.61885436991,14,114138.0,70789.73868494024,14.155116713645318,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6656621935979834,114227.61885436991,15,114189.5,,15.207401467214849,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,76021.79993460703,0.0
2025-08-01 08:38:00+00:00,sell,0.6784364682520018,114410.38304453691,14,114548.0,,15.524035240818867,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77604.65216885351,1.0
2025-08-01 08:42:00+00:00,sell,0.6768073745761765,114593.43965740818,13,114549.4,,15.511537007636788,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77542.1735011763,1.0
2025-08-01 08:54:00+00:00,sell,0.6821315426704758,114776.78916086003,12,114753.9,,15.658573650612281,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78277.2096794108,1.0
2025-08-01 09:00:00+00:00,buy,0.649215596970743,114593.43965740818,12,114652.8,74410.7275057823,14.879169667223016,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6904983269444196,114960.43202351741,11,115046.0,,15.875997195409292,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79364.10997985104,1.0
2025-08-01 09:18:00+00:00,sell,0.6919949086681566,115144.36871475504,10,115157.7,,15.935863382483891,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79663.38104903697,1.0
2025-08-01 09:31:00+00:00,sell,0.6941406061638695,115328.59970469864,9,115304.2,,16.010852821409955,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,80038.25325422837,1.0
2025-08-01 09:34:00+00:00,buy,0.6703115767925767,115144.36871475504,9,115169.3,77198.03987264368,15.436520670394659,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6622201699354221,114960.43202351741,10,114951.8,76144.34265382934,15.22582336609265,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6931209796375944,115144.36871475504,10,115162.0,,15.961795528664679,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79793.01584779473,1.0
2025-08-01 10:35:00+00:00,buy,0.6631535674058061,114960.43202351741,10,114961.2,76251.66789102962,15.24728412138165,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6854974065756381,114841.9,12,114772.7,,15.744764923243755,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78708.07985129552,1.0
2025-08-01 10:52:00+00:00,buy,0.6600161709889184,114772.8,11,114796.0,75767.05437047487,15.150380797935389,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6894777456584703,114960.43202351741,11,114961.8,,15.85253190229972,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79246.8069795963,0.0
2025-08-01 11:19:00+00:00,buy,0.6616406322130894,114776.78916086003,11,114836.1,75956.17554124867,15.188197468755982,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6921268319376508,114960.43202351741,11,115044.1,,15.913439922924153,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79551.28617469785,1.0
2025-08-01 11:34:00+00:00,sell,0.6928576047955384,115144.36871475504,10,115143.9,,15.9557303026799,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79762.69578309682,1.0
2025-08-01 11:49:00+00:00,sell,0.694573510253486,115328.59970469864,9,115300.0,,16.02083806590234,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80088.16949144579,1.0
2025-08-01 12:09:00+00:00,sell,0.6963617563611642,115513.12546422616,8,115493.9,,16.08778458620721,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80422.83514644983,1.0
2025-08-01 12:17:00+00:00,buy,0.6829224876629855,115328.59970469864,8,115335.9,78776.24630786326,15.75209884180429,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6979372527320696,115513.12546422616,8,115566.0,,16.124182688199376,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80604.78925830868,1.0
2025-08-01 12:31:00+00:00,sell,0.6974782877868868,115697.94646496893,7,115651.9,,16.139361120169088,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80680.66623972527,1.0
2025-08-01 12:44:00+00:00,sell,0.6980993232687622,115883.06317931289,6,115881.2,,16.17957759675791,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80881.70840619277,1.0
2025-08-01 12:45:00+00:00,buy,0.6947491468164207,115697.94646496893,6,115760.0,80397.12580486808,16.076209918989818,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6983672358260007,115883.06317931289,6,115846.1,,16.18578690231731,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80912.74872468422,1.0
2025-08-01 12:50:00+00:00,buy,0.6948987859365716,115697.94646496893,6,115644.0,80414.44220636814,16.079672506772273,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6991502808274527,115883.06317931289,6,115882.8,,16.20393523299241,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,81003.47222972906,1.0
2025-08-01 12:56:00+00:00,buy,0.6955533757901191,115697.94646496893,6,115674.1,80490.19205514077,16.094819447138725,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.699599887815538,115883.06317931289,6,115872.9,,16.214355599993638,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,81055.5636443682,1.0
2025-08-01 13:20:00+00:00,buy,0.6960369002338689,115697.94646496893,6,115654.1,80546.14602890526,16.106008004180218,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6915112761985653,115513.12546422616,7,115508.0,79894.60453321351,15.975725761490406,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6869825836501675,115328.59970469864,8,115396.0,79244.58514176859,15.845747878777964,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7012872564548138,115513.12546422616,8,115580.2,,16.201576568265573,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80991.6812647596,1.0
2025-08-01 13:39:00+00:00,buy,0.6866053854889407,115328.59970469864,8,115304.6,79201.07470567597,15.837047531628869,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6786562565814213,115144.36871475504,9,114988.7,78159.07492763425,15.628689247677316,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6727021190830685,114960.43202351741,10,114870.2,77349.5930581718,15.466825246585044,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6685404156231941,114776.78916086003,11,114840.5,76748.26891396298,15.346584465899419,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6920193641264472,114960.43202351741,11,114810.1,,15.910969013723234,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79538.93409960244,1.0
2025-08-01 13:48:00+00:00,buy,0.6646030694523465,114776.78916086003,11,114630.0,76296.26257946804,15.25620127563848,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6569515570146558,114593.43965740818,12,114473.7,75297.39507432064,15.056467721319862,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6551386186930928,114410.38304453691,13,114532.3,74969.65124400794,14.990932062389112,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6412236602790704,114227.61885436991,14,114188.1,73260.10095713499,14.649090373352328,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6882090051903927,114410.38304453691,14,114488.1,,15.747651179706507,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78722.50824735283,1.0
2025-08-01 14:00:00+00:00,buy,0.6454234449695047,114227.61885436991,14,114291.9,73739.9283083053,14.745036654330194,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6389537614251658,114045.14661977826,15,114190.1,72884.14932007284,14.57391508099837,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6832497473757462,114227.61885436991,15,114286.0,,15.609198345116253,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,78030.38252723614,1.0
2025-08-01 14:05:00+00:00,sell,0.6890026079457849,114410.38304453691,14,114486.0,,15.76581045875243,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78813.2864833034,1.0
2025-08-01 14:06:00+00:00,sell,0.6907240676423333,114593.43965740818,13,114586.0,,15.83048935305825,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79136.61627593818,1.0
2025-08-01 14:08:00+00:00,sell,0.6953784668065849,114776.78916086003,12,114792.9,,15.962661534332302,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79797.34501012717,1.0
2025-08-01 14:10:00+00:00,sell,0.7016870983052282,114960.43202351741,11,115104.5,,16.133250393299473,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80650.11871610407,1.0
2025-08-01 14:11:00+00:00,sell,0.698529950213209,115144.36871475504,10,115036.0,,16.086358029129844,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80415.70378762008,1.0
2025-08-01 14:15:00+00:00,buy,0.6797180740947061,114960.43202351741,10,114970.8,78156.31158881106,15.628136690424128,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7017398810161917,115144.36871475504,10,115168.4,,16.16027912031534,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80785.23532245638,1.0
2025-08-01 14:20:00+00:00,sell,0.7043932668565652,115328.59970469864,9,115408.0,,16.24733782159716,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81220.4417701642,1.0
2025-08-01 14:26:00+00:00,sell,0.7051022635798916,115513.12546422616,8,115583.7,,16.289713247602776,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81432.27652476628,1.0
2025-08-01 14:28:00+00:00,sell,0.7046198681722227,115697.94646496893,7,115697.0,,16.304614357188658,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81506.7671715861,1.0
2025-08-01 14:41:00+00:00,buy,0.6990866895050656,115513.12546422616,7,115546.0,80769.83921286419,16.150737695033833,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7055113928803978,115697.94646496893,7,115738.9,,16.325243872780387,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81609.89412002914,1.0
2025-08-01 14:48:00+00:00,buy,0.6991555042574008,115513.12546422616,7,115446.0,80777.7898097859,16.15232749645789,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7051293980249456,115697.94646496893,7,115635.9,,16.316404668713183,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81565.7069388972,1.0
2025-08-01 15:01:00+00:00,buy,0.6998267961102462,115513.12546422616,7,115466.6,80855.34833841075,16.16783610046206,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6948245026007599,115328.59970469864,8,115296.3,80149.16355284446,16.026627385091874,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6894940412538068,115144.36871475504,9,115144.4,79407.2343839774,15.87827122255097,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7060835359127954,115328.59970469864,9,115350.0,,16.286325094272996,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81415.33914627071,1.0
2025-08-01 15:14:00+00:00,buy,0.6898749607375607,115144.36871475504,9,115124.0,79451.1038896121,15.887043369248572,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6823972715135925,114960.43202351741,10,114869.6,78464.3748819011,15.689737028974424,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6761642295753651,114776.78916086003,11,114736.1,77623.48080793027,15.521591843217411,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7008544647064691,114960.43202351741,11,114867.9,,16.114106409653346,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80554.41794185706,1.0
2025-08-01 15:28:00+00:00,buy,0.6774875309551025,114776.78916086003,11,114768.1,77775.39546824533,15.551968699909088,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7057871758230251,114960.43202351741,11,115055.9,,16.22751972985464,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81121.37112954335,1.0
2025-08-01 15:42:00+00:00,sell,0.7061565870659838,115144.36871475504,10,115155.3,,16.261990886295735,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81293.69244059236,1.0
2025-08-01 15:45:00+00:00,sell,0.7083466891407935,115328.59970469864,9,115374.0,,16.338526352813435,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81676.29323771436,1.0
2025-08-01 16:06:00+00:00,sell,0.7093392233097824,115513.12546422616,8,115574.4,,16.387598139775925,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81921.60310073986,1.0
2025-08-01 16:10:00+00:00,sell,0.7082493993297699,115697.94646496893,7,115619.9,,16.388600217500425,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81926.61248728463,1.0
2025-08-01 16:13:00+00:00,buy,0.704620654307446,115513.12546422616,7,115601.9,81409.21263251029,16.27858680914023,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7092120146030536,115697.94646496893,7,115673.9,,16.410874739571373,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,82037.9628231173,1.0
2025-08-01 16:21:00+00:00,buy,0.7049928196831997,115513.12546422616,7,115557.6,81452.21121625032,16.287184806288806,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7099489944773454,115697.94646496893,7,115700.0,,16.42792815117969,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82123.21282774725,1.0
2025-08-01 16:30:00+00:00,buy,0.7055911308286161,115513.12546422616,7,115566.1,81521.33782921552,16.301007364370232,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.7006193654022349,115328.59970469864,8,115340.0,80817.6106279019,16.16029006756687,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6934246116300276,115144.36871475504,9,115009.8,79859.9079452452,15.968787831482743,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.71156162769591,115328.59970469864,9,115410.1,,16.412681225153083,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,82046.99344454026,1.0
2025-08-01 16:45:00+00:00,sell,0.7112611057026734,115513.12546422616,8,115516.0,,16.431998668171428,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82143.56134218897,1.0
2025-08-01 16:47:00+00:00,buy,0.7015030181160828,115328.59970469864,8,115296.0,80919.54144010127,16.180672153589537,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6954806040211264,115144.36871475504,9,115076.6,80096.6912383898,16.016135020673826,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
