timestamp,equity
2025-11-01 12:55:00+00:00,100384.27774785129
2025-11-01 12:56:00+00:00,100383.34722208329
2025-11-01 12:57:00+00:00,100383.35454905784
2025-11-01 12:58:00+00:00,100382.29213774792
2025-11-01 12:59:00+00:00,100381.42022777634
2025-11-01 13:00:00+00:00,100382.13094430779
2025-11-01 13:01:00+00:00,100380.64356847391
2025-11-01 13:02:00+00:00,100377.52227731512
2025-11-01 13:03:00+00:00,100380.79010796493
2025-11-01 13:04:00+00:00,100379.28075120739
2025-11-01 13:05:00+00:00,100377.62485495883
2025-11-01 13:06:00+00:00,100377.50762336602
2025-11-01 13:07:00+00:00,100377.81535629716
2025-11-01 13:08:00+00:00,100377.01671607108
2025-11-01 13:09:00+00:00,100377.02404304565
2025-11-01 13:10:00+00:00,100377.0899858166
2025-11-01 13:11:00+00:00,100377.33910295134
2025-11-01 13:12:00+00:00,100377.00938909654
2025-11-01 13:13:00+00:00,100377.38306479865
2025-11-01 13:14:00+00:00,100377.38306479865
2025-11-01 13:15:00+00:00,100378.22566687202
2025-11-01 13:16:00+00:00,100378.01318461004
2025-11-01 13:17:00+00:00,100377.92526091544
2025-11-01 13:18:00+00:00,100378.24764779568
2025-11-01 13:19:00+00:00,100380.18929605174
2025-11-01 13:20:00+00:00,100378.97301827624
2025-11-01 13:21:00+00:00,100380.40910528827
2025-11-01 13:22:00+00:00,100380.14533420443
2025-11-01 13:23:00+00:00,100381.2004185398
2025-11-01 13:24:00+00:00,100381.56676726736
2025-11-01 13:25:00+00:00,100380.43108621193
2025-11-01 13:26:00+00:00,100380.62158755025
2025-11-01 13:27:00+00:00,100380.45306713558
2025-11-01 13:28:00+00:00,100380.44574016103
2025-11-01 13:29:00+00:00,100381.67667188562
2025-11-01 13:30:00+00:00,100382.48263908626
2025-11-01 13:31:00+00:00,100381.12714879429
2025-11-01 13:32:00+00:00,100384.92984858634
2025-11-01 13:33:00+00:00,100383.18602864316
2025-11-01 13:34:00+00:00,100381.34695803083
2025-11-01 13:35:00+00:00,100379.73502362956
2025-11-01 13:36:00+00:00,100380.82674283769
2025-11-01 13:37:00+00:00,100380.06473748437
2025-11-01 13:38:00+00:00,100377.22919833307
2025-11-01 13:39:00+00:00,100374.59881446921
2025-11-01 13:40:00+00:00,100374.5841605201
2025-11-01 13:41:00+00:00,100372.09298917271
2025-11-01 13:42:00+00:00,100362.67049989992
2025-11-01 13:43:00+00:00,100365.7624831605
2025-11-01 13:44:00+00:00,100364.4875895886
2025-11-01 13:45:00+00:00,100370.1879757894
2025-11-01 13:46:00+00:00,100366.53914246293
2025-11-01 13:47:00+00:00,100369.4845862325
2025-11-01 13:48:00+00:00,100372.97222611884
2025-11-01 13:49:00+00:00,100372.54726159488
2025-11-01 13:50:00+00:00,100374.96516319676
2025-11-01 13:51:00+00:00,100375.33151192432
2025-11-01 13:52:00+00:00,100378.01318461004
2025-11-01 13:53:00+00:00,100378.65795837055
2025-11-01 13:54:00+00:00,100378.70192021785
2025-11-01 13:55:00+00:00,100377.51495034057
2025-11-01 13:56:00+00:00,100376.24738374322
2025-11-01 13:57:00+00:00,100376.31332651418
2025-11-01 13:58:00+00:00,100376.06420937943
2025-11-01 13:59:00+00:00,100376.7309640636
2025-11-01 14:00:00+00:00,100379.14153869092
2025-11-01 14:01:00+00:00,100378.71657416696
2025-11-01 14:02:00+00:00,100376.79690683456
2025-11-01 14:03:00+00:00,100376.98008119833
2025-11-01 14:04:00+00:00,100377.52960428967
2025-11-01 14:05:00+00:00,100378.84845970888
2025-11-01 14:06:00+00:00,100377.4636615187
2025-11-01 14:07:00+00:00,100377.28048715493
2025-11-01 14:08:00+00:00,100375.32418494977
2025-11-01 14:09:00+00:00,100369.07427565764
2025-11-01 14:10:00+00:00,100366.53914246293
2025-11-01 14:11:00+00:00,100366.51716153928
2025-11-01 14:12:00+00:00,100364.4289737922
2025-11-01 14:13:00+00:00,100361.41758725168
2025-11-01 14:14:00+00:00,100361.63006951366
2025-11-01 14:15:00+00:00,100362.8829821619
2025-11-01 14:16:00+00:00,100362.8683282128
2025-11-01 14:17:00+00:00,100369.43329741064
2025-11-01 14:18:00+00:00,100368.01186434772
2025-11-01 14:19:00+00:00,100369.46993228339
2025-11-01 14:20:00+00:00,100368.73723482828
2025-11-01 14:21:00+00:00,100369.46260530884
2025-11-01 14:22:00+00:00,100369.4552783343
2025-11-01 14:23:00+00:00,100370.1879757894
2025-11-01 14:24:00+00:00,100370.55432451697
2025-11-01 14:25:00+00:00,100370.16599486576
2025-11-01 14:26:00+00:00,100368.8251585229
2025-11-01 14:27:00+00:00,100369.10358355584
2025-11-01 14:28:00+00:00,100370.92067324453
2025-11-01 14:29:00+00:00,100371.66802464874
2025-11-01 14:30:00+00:00,100370.92800021908
2025-11-01 14:31:00+00:00,100371.35296474304
2025-11-01 14:32:00+00:00,100371.75594834336
2025-11-01 14:33:00+00:00,100371.66802464874
2025-11-01 14:34:00+00:00,100372.80370570417
2025-11-01 14:35:00+00:00,100372.40072210386
2025-11-01 14:36:00+00:00,100372.10031614726
2025-11-01 14:37:00+00:00,100371.80723716521
2025-11-01 14:38:00+00:00,100372.90628334788
2025-11-01 14:39:00+00:00,100372.6938010859
2025-11-01 14:40:00+00:00,100372.3933951293
2025-11-01 14:41:00+00:00,100370.94265416818
2025-11-01 14:42:00+00:00,100372.9648991443
2025-11-01 14:43:00+00:00,100377.1046397657
2025-11-01 14:44:00+00:00,100375.71984157554
2025-11-01 14:45:00+00:00,100373.87344398865
2025-11-01 14:46:00+00:00,100376.05688240488
2025-11-01 14:47:00+00:00,100374.81129673119
2025-11-01 14:48:00+00:00,100373.87344398865
2025-11-01 14:49:00+00:00,100374.87723950215
2025-11-01 14:50:00+00:00,100373.14074653352
2025-11-01 14:51:00+00:00,100373.14074653352
2025-11-01 14:52:00+00:00,100373.93205978505
2025-11-01 14:53:00+00:00,100373.13341955897
2025-11-01 14:54:00+00:00,100374.23246574165
2025-11-01 14:55:00+00:00,100373.71225054852
2025-11-01 14:56:00+00:00,100374.27642758895
2025-11-01 14:57:00+00:00,100374.19583086889
2025-11-01 14:58:00+00:00,100375.02377899317
2025-11-01 14:59:00+00:00,100375.92499686296
2025-11-01 15:00:00+00:00,100375.8004382956
2025-11-01 15:01:00+00:00,100374.90654740036
2025-11-01 15:02:00+00:00,100374.62079539285
2025-11-01 15:03:00+00:00,100374.67208421472
2025-11-01 15:04:00+00:00,100379.17084658913
2025-11-01 15:05:00+00:00,100390.9672756165
2025-11-01 15:06:00+00:00,100388.2050062107
2025-11-01 15:07:00+00:00,100395.10701623789
2025-11-01 15:08:00+00:00,100405.52597404964
2025-11-01 15:09:00+00:00,100404.69069895081
2025-11-01 15:10:00+00:00,100401.53277291926
2025-11-01 15:11:00+00:00,100395.83971369301
2025-11-01 15:12:00+00:00,100394.57214709566
2025-11-01 15:13:00+00:00,100394.21312534265
2025-11-01 15:14:00+00:00,100394.62343591751
2025-11-01 15:15:00+00:00,100398.80713838623
2025-11-01 15:16:00+00:00,100398.3308850404
2025-11-01 15:17:00+00:00,100395.10701623789
2025-11-01 15:18:00+00:00,100394.21312534265
2025-11-01 15:19:00+00:00,100391.94176323179
2025-11-01 15:20:00+00:00,100390.1246735431
2025-11-01 15:21:00+00:00,100389.97813405209
2025-11-01 15:22:00+00:00,100388.35887267628
2025-11-01 15:23:00+00:00,100387.39903901008
2025-11-01 15:24:00+00:00,100381.40557382723
2025-11-01 15:25:00+00:00,100384.92984858634
2025-11-01 15:26:00+00:00,100385.9702789726
2025-11-01 15:27:00+00:00,100381.2004185398
2025-11-01 15:28:00+00:00,100381.62538306377
2025-11-01 15:29:00+00:00,100384.9957913573
2025-11-01 15:30:00+00:00,100389.64842019728
2025-11-01 15:31:00+00:00,100391.85383953719
2025-11-01 15:32:00+00:00,100390.40309857605
2025-11-01 15:33:00+00:00,100389.84624851016
2025-11-01 15:34:00+00:00,100387.56023245021
2025-11-01 15:35:00+00:00,100387.90460025411
2025-11-01 15:36:00+00:00,100381.95509691857
2025-11-01 15:37:00+00:00,100384.10922743661
2025-11-01 15:38:00+00:00,100383.3911839306
2025-11-01 15:39:00+00:00,100383.87476425097
2025-11-01 15:40:00+00:00,100381.92578902036
2025-11-01 15:41:00+00:00,100384.11655441116
2025-11-01 15:42:00+00:00,100385.97760594715
2025-11-01 15:43:00+00:00,100387.06199818072
2025-11-01 15:44:00+00:00,100385.66254604145
2025-11-01 15:45:00+00:00,100385.19361967019
2025-11-01 15:46:00+00:00,100385.28887033934
2025-11-01 15:47:00+00:00,100385.07638807736
2025-11-01 15:48:00+00:00,100390.68885058355
2025-11-01 15:49:00+00:00,100389.17949382601
2025-11-01 15:50:00+00:00,100387.78736866129
2025-11-01 15:51:00+00:00,100389.44326490985
2025-11-01 15:52:00+00:00,100390.3957716015
2025-11-01 15:53:00+00:00,100390.3957716015
2025-11-01 15:54:00+00:00,100390.64488873625
2025-11-01 15:55:00+00:00,100390.87935192187
2025-11-01 15:56:00+00:00,100391.77324281711
2025-11-01 15:57:00+00:00,100392.47663237403
2025-11-01 15:58:00+00:00,100395.10701623789
2025-11-01 15:59:00+00:00,100402.45597171271
2025-11-01 16:00:00+00:00,100398.272269244
2025-11-01 16:01:00+00:00,100398.98298577547
2025-11-01 16:02:00+00:00,100402.23616247617
2025-11-01 16:03:00+00:00,100403.66492251365
2025-11-01 16:04:00+00:00,100404.99843188196
2025-11-01 16:05:00+00:00,100409.45323240907
2025-11-01 16:06:00+00:00,100408.85974747041
2025-11-01 16:07:00+00:00,100410.80139572648
2025-11-01 16:08:00+00:00,100409.25540409618
2025-11-01 16:09:00+00:00,100406.98404198533
2025-11-01 16:10:00+00:00,100398.05246000746
2025-11-01 16:11:00+00:00,100403.24728496424
2025-11-01 16:12:00+00:00,100404.2437535032
2025-11-01 16:13:00+00:00,100399.13685224103
2025-11-01 16:14:00+00:00,100395.11434321245
2025-11-01 16:15:00+00:00,100396.07417687865
2025-11-01 16:16:00+00:00,100394.91651489957
2025-11-01 16:17:00+00:00,100395.66386630379
2025-11-01 16:18:00+00:00,100396.57241114812
2025-11-01 16:19:00+00:00,100397.0559914685
2025-11-01 16:20:00+00:00,100400.89532613331
2025-11-01 16:21:00+00:00,100402.07496903605
2025-11-01 16:22:00+00:00,100397.45897506882
2025-11-01 16:23:00+00:00,100397.75205405087
2025-11-01 16:24:00+00:00,100399.07090947007
2025-11-01 16:25:00+00:00,100400.38976488929
2025-11-01 16:26:00+00:00,100400.16995565275
2025-11-01 16:27:00+00:00,100398.04513303291
2025-11-01 16:28:00+00:00,100395.84704066756
2025-11-01 16:29:00+00:00,100395.11434321245
2025-11-01 16:30:00+00:00,100400.93196100606
2025-11-01 16:31:00+00:00,100406.09747806464
2025-11-01 16:32:00+00:00,100405.9069767263
2025-11-01 16:33:00+00:00,100408.27358950632
2025-11-01 16:34:00+00:00,100408.06843421889
2025-11-01 16:35:00+00:00,100409.17480737613
2025-11-01 16:36:00+00:00,100409.59977190009
2025-11-01 16:37:00+00:00,100409.46788635816
2025-11-01 16:38:00+00:00,100409.63640677284
2025-11-01 16:39:00+00:00,100410.12731406777
2025-11-01 16:40:00+00:00,100408.76449680126
2025-11-01 16:41:00+00:00,100408.66924613209
2025-11-01 16:42:00+00:00,100409.9881015513
2025-11-01 16:43:00+00:00,100410.9332812684
2025-11-01 16:44:00+00:00,100413.05810388824
2025-11-01 16:45:00+00:00,100412.84562162626
2025-11-01 16:46:00+00:00,100417.6081550845
2025-11-01 16:47:00+00:00,100415.87898909043
2025-11-01 16:48:00+00:00,100412.69175516067
2025-11-01 16:49:00+00:00,100412.63313936426
2025-11-01 16:50:00+00:00,100414.30368956193
2025-11-01 16:51:00+00:00,100418.5093729543
2025-11-01 16:52:00+00:00,100418.26758279411
2025-11-01 16:53:00+00:00,100416.42851218177
2025-11-01 16:54:00+00:00,100415.33679297364
2025-11-01 16:55:00+00:00,100413.56366513227
2025-11-01 16:56:00+00:00,100413.55633815771
2025-11-01 16:57:00+00:00,100413.92268688527
2025-11-01 16:58:00+00:00,100414.34032443468
2025-11-01 16:59:00+00:00,100414.33299746014
2025-11-01 17:00:00+00:00,100410.20058381328
2025-11-01 17:01:00+00:00,100407.03533080718
2025-11-01 17:02:00+00:00,100406.61036628322
2025-11-01 17:03:00+00:00,100407.41633348384
2025-11-01 17:04:00+00:00,100410.5889134645
2025-11-01 17:05:00+00:00,100408.04645329525
2025-11-01 17:06:00+00:00,100403.89938569929
2025-11-01 17:07:00+00:00,100406.32461427571
2025-11-01 17:08:00+00:00,100402.27279734892
2025-11-01 17:09:00+00:00,100401.90644862138
2025-11-01 17:10:00+00:00,100401.26900183542
2025-11-01 17:11:00+00:00,100404.2437535032
2025-11-01 17:12:00+00:00,100405.26952994036
2025-11-01 17:13:00+00:00,100405.5626089224
2025-11-01 17:14:00+00:00,100406.54442351226
2025-11-01 17:15:00+00:00,100402.19220062887
2025-11-01 17:16:00+00:00,100400.75611361684
2025-11-01 17:17:00+00:00,100400.67551689678
2025-11-01 17:18:00+00:00,100398.21365344759
2025-11-01 17:19:00+00:00,100399.36398845213
2025-11-01 17:20:00+00:00,100398.77050351347
2025-11-01 17:21:00+00:00,100399.5032009686
2025-11-01 17:22:00+00:00,100399.09289039373
2025-11-01 17:23:00+00:00,100401.4814840974
2025-11-01 17:24:00+00:00,100400.04539708537
2025-11-01 17:25:00+00:00,100396.68964274095
2025-11-01 17:26:00+00:00,100397.23183885773
2025-11-01 17:27:00+00:00,100396.68231576639
2025-11-01 17:28:00+00:00,100397.67878430535
2025-11-01 17:29:00+00:00,100396.29398611518
2025-11-01 17:30:00+00:00,100397.68611127991
2025-11-01 17:31:00+00:00,100397.78868892363
2025-11-01 17:32:00+00:00,100399.94281944165
2025-11-01 17:33:00+00:00,100398.55802125149
2025-11-01 17:34:00+00:00,100397.37837834876
2025-11-01 17:35:00+00:00,100398.36751991317
2025-11-01 17:36:00+00:00,100398.6605988952
2025-11-01 17:37:00+00:00,100400.36778396563
2025-11-01 17:38:00+00:00,100405.51864707509
2025-11-01 17:39:00+00:00,100404.5881213071
2025-11-01 17:40:00+00:00,100405.43072338047
2025-11-01 17:41:00+00:00,100404.63941012895
2025-11-01 17:42:00+00:00,100405.66518656611
2025-11-01 17:43:00+00:00,100405.65785959156
2025-11-01 17:44:00+00:00,100401.28365578453
2025-11-01 17:45:00+00:00,100404.6320831544
2025-11-01 17:46:00+00:00,100405.11566347477
2025-11-01 17:47:00+00:00,100404.26573442684
2025-11-01 17:48:00+00:00,100404.05325216486
2025-11-01 17:49:00+00:00,100400.90998008242
2025-11-01 17:50:00+00:00,100401.64267753753
2025-11-01 17:51:00+00:00,100402.88093623667
2025-11-01 17:52:00+00:00,100403.67957646275
2025-11-01 17:53:00+00:00,100402.14823878156
2025-11-01 17:54:00+00:00,100396.17675452237
2025-11-01 17:55:00+00:00,100396.58706509724
2025-11-01 17:56:00+00:00,100395.92763738762
2025-11-01 17:57:00+00:00,100396.57973812267
2025-11-01 17:58:00+00:00,100396.92410592659
2025-11-01 17:59:00+00:00,100395.40742219449
2025-11-01 18:00:00+00:00,100397.700765229
2025-11-01 18:01:00+00:00,100399.51052794314
2025-11-01 18:02:00+00:00,100397.60551455984
2025-11-01 18:03:00+00:00,100398.85842720809
2025-11-01 18:04:00+00:00,100398.52138637874
2025-11-01 18:05:00+00:00,100397.77403497451
2025-11-01 18:06:00+00:00,100396.08883082775
2025-11-01 18:07:00+00:00,100396.57241114812
2025-11-01 18:08:00+00:00,100399.38596937577
2025-11-01 18:09:00+00:00,100398.87308115719
2025-11-01 18:10:00+00:00,100400.11133985633
2025-11-01 18:11:00+00:00,100402.76370464386
2025-11-01 18:12:00+00:00,100401.71594728304
2025-11-01 18:13:00+00:00,100400.89532613331
2025-11-01 18:14:00+00:00,100400.14797472909
2025-11-01 18:15:00+00:00,100400.1626286782
2025-11-01 18:16:00+00:00,100403.34986260795
2025-11-01 18:17:00+00:00,100404.12652191037
2025-11-01 18:18:00+00:00,100401.81119795221
2025-11-01 18:19:00+00:00,100400.60224715127
2025-11-01 18:20:00+00:00,100403.6575955391
2025-11-01 18:21:00+00:00,100402.73439674565
2025-11-01 18:22:00+00:00,100400.97592285338
2025-11-01 18:23:00+00:00,100400.49966950755
2025-11-01 18:24:00+00:00,100398.16236462574
2025-11-01 18:25:00+00:00,100400.60224715127
2025-11-01 18:26:00+00:00,100400.71215176953
2025-11-01 18:27:00+00:00,100401.7672361049
2025-11-01 18:28:00+00:00,100399.5325088668
2025-11-01 18:29:00+00:00,100398.95367787726
2025-11-01 18:30:00+00:00,100397.16589608678
2025-11-01 18:31:00+00:00,100398.41148176047
2025-11-01 18:32:00+00:00,100397.60551455984
2025-11-01 18:33:00+00:00,100399.45923912128
2025-11-01 18:34:00+00:00,100398.71188771707
2025-11-01 18:35:00+00:00,100398.0158251347
2025-11-01 18:36:00+00:00,100397.67878430535
2025-11-01 18:37:00+00:00,100398.19167252393
2025-11-01 18:38:00+00:00,100398.18434554938
2025-11-01 18:39:00+00:00,100397.89859354189
2025-11-01 18:40:00+00:00,100397.22451188318
2025-11-01 18:41:00+00:00,100397.16589608678
2025-11-01 18:42:00+00:00,100397.38570532331
2025-11-01 18:43:00+00:00,100398.19167252393
2025-11-01 18:44:00+00:00,100399.15150619013
2025-11-01 18:45:00+00:00,100400.4776885839
2025-11-01 18:46:00+00:00,100400.03074313627
2025-11-01 18:47:00+00:00,100400.1772826273
2025-11-01 18:48:00+00:00,100401.41554132644
2025-11-01 18:49:00+00:00,100400.43372673659
2025-11-01 18:50:00+00:00,100402.83697438937
2025-11-01 18:51:00+00:00,100402.84430136392
2025-11-01 18:52:00+00:00,100406.8521564434
2025-11-01 18:53:00+00:00,100405.87766882809
2025-11-01 18:54:00+00:00,100404.41960089242
2025-11-01 18:55:00+00:00,100406.8375024943
2025-11-01 18:56:00+00:00,100406.76423274878
2025-11-01 18:57:00+00:00,100406.15609386105
2025-11-01 18:58:00+00:00,100405.15229834753
2025-11-01 18:59:00+00:00,100404.78594961998
2025-11-01 19:00:00+00:00,100402.14823878156
2025-11-01 19:01:00+00:00,100397.53224481433
2025-11-01 19:02:00+00:00,100397.50293691612
2025-11-01 19:03:00+00:00,100397.49560994157
2025-11-01 19:04:00+00:00,100397.49560994157
2025-11-01 19:05:00+00:00,100397.64214943259
2025-11-01 19:06:00+00:00,100398.11107580387
2025-11-01 19:07:00+00:00,100396.79222038467
2025-11-01 19:08:00+00:00,100397.23916583229
2025-11-01 19:09:00+00:00,100398.04513303291
2025-11-01 19:10:00+00:00,100398.70456074251
2025-11-01 19:11:00+00:00,100397.04866449395
2025-11-01 19:12:00+00:00,100397.48095599248
2025-11-01 19:13:00+00:00,100397.38570532331
2025-11-01 19:14:00+00:00,100397.56887968708
2025-11-01 19:15:00+00:00,100398.40415478592
2025-11-01 19:16:00+00:00,100398.79981141168
2025-11-01 19:17:00+00:00,100397.9718632874
2025-11-01 19:18:00+00:00,100398.07444093112
2025-11-01 19:19:00+00:00,100399.91351154346
2025-11-01 19:20:00+00:00,100401.92110257047
2025-11-01 19:21:00+00:00,100401.74525518125
2025-11-01 19:22:00+00:00,100400.08935893269
2025-11-01 19:23:00+00:00,100400.38243791473
2025-11-01 19:24:00+00:00,100402.1702197052
2025-11-01 19:25:00+00:00,100402.4413177636
2025-11-01 19:26:00+00:00,100402.22150852707
2025-11-01 19:27:00+00:00,100402.60983817828
2025-11-01 19:28:00+00:00,100402.29477827258
2025-11-01 19:29:00+00:00,100399.8622227216
2025-11-01 19:30:00+00:00,100400.48501555844
2025-11-01 19:31:00+00:00,100399.37131542667
2025-11-01 19:32:00+00:00,100397.75938102542
2025-11-01 19:33:00+00:00,100399.10754434283
2025-11-01 19:34:00+00:00,100398.99763972456
2025-11-01 19:35:00+00:00,100398.27959621855
2025-11-01 19:36:00+00:00,100398.85110023354
2025-11-01 19:37:00+00:00,100399.13685224103
2025-11-01 19:38:00+00:00,100397.89126656734
2025-11-01 19:39:00+00:00,100399.07823644462
2025-11-01 19:40:00+00:00,100399.73766415424
2025-11-01 19:41:00+00:00,100400.02341616173
2025-11-01 19:42:00+00:00,100401.27632880997
2025-11-01 19:43:00+00:00,100401.26900183542
2025-11-01 19:44:00+00:00,100401.70129333394
2025-11-01 19:45:00+00:00,100400.97592285338
2025-11-01 19:46:00+00:00,100399.95014641622
2025-11-01 19:47:00+00:00,100399.95014641622
2025-11-01 19:48:00+00:00,100399.95747339076
2025-11-01 19:49:00+00:00,100400.66086294767
2025-11-01 19:50:00+00:00,100401.63535056298
2025-11-01 19:51:00+00:00,100401.49613804651
2025-11-01 19:52:00+00:00,100401.7672361049
2025-11-01 19:53:00+00:00,100402.4266638145
2025-11-01 19:54:00+00:00,100404.19979165589
2025-11-01 19:55:00+00:00,100403.76017318282
2025-11-01 19:56:00+00:00,100404.70535289991
2025-11-01 19:57:00+00:00,100404.05325216486
2025-11-01 19:58:00+00:00,100402.66112700014
2025-11-01 19:59:00+00:00,100402.51458750911
2025-11-01 20:00:00+00:00,100403.04945665135
2025-11-01 20:01:00+00:00,100403.04945665135
2025-11-01 20:02:00+00:00,100403.0421296768
2025-11-01 20:03:00+00:00,100403.28391983699
2025-11-01 20:04:00+00:00,100404.70535289991
2025-11-01 20:05:00+00:00,100404.33900417236
2025-11-01 20:06:00+00:00,100405.73112933707
2025-11-01 20:07:00+00:00,100404.19979165589
2025-11-01 20:08:00+00:00,100402.63181910194
2025-11-01 20:09:00+00:00,100405.14497137298
2025-11-01 20:10:00+00:00,100405.17427927119
2025-11-01 20:11:00+00:00,100405.87034185354
2025-11-01 20:12:00+00:00,100407.58485389852
2025-11-01 20:13:00+00:00,100405.66518656611
2025-11-01 20:14:00+00:00,100405.66518656611
2025-11-01 20:15:00+00:00,100404.28038837595
2025-11-01 20:16:00+00:00,100407.02067685808
2025-11-01 20:17:00+00:00,100409.29936594349
2025-11-01 20:18:00+00:00,100409.76096534022
2025-11-01 20:19:00+00:00,100408.60330336113
2025-11-01 20:20:00+00:00,100410.20058381328
2025-11-01 20:21:00+00:00,100410.20058381328
2025-11-01 20:22:00+00:00,100411.28497604685
2025-11-01 20:23:00+00:00,100412.76502490618
2025-11-01 20:24:00+00:00,100414.11318822361
2025-11-01 20:25:00+00:00,100412.36936828043
2025-11-01 20:26:00+00:00,100411.95905770556
2025-11-01 20:27:00+00:00,100413.1533545574
2025-11-01 20:28:00+00:00,100412.4646189496
2025-11-01 20:29:00+00:00,100413.57099210682
2025-11-01 20:30:00+00:00,100413.27791312477
2025-11-01 20:31:00+00:00,100414.42092115476
2025-11-01 20:32:00+00:00,100416.42851218177
2025-11-01 20:33:00+00:00,100411.28497604685
2025-11-01 20:34:00+00:00,100409.98077457675
2025-11-01 20:35:00+00:00,100411.18972537768
2025-11-01 20:36:00+00:00,100414.53082577302
2025-11-01 20:37:00+00:00,100413.4391065649
2025-11-01 20:38:00+00:00,100413.1387006083
2025-11-01 20:39:00+00:00,100415.26352322813
2025-11-01 20:40:00+00:00,100414.16447704546
2025-11-01 20:41:00+00:00,100412.99216111728
2025-11-01 20:42:00+00:00,100412.38402222953
2025-11-01 20:43:00+00:00,100412.91889137177
2025-11-01 20:44:00+00:00,100412.91156439722
2025-11-01 20:45:00+00:00,100413.68822369963
2025-11-01 20:46:00+00:00,100407.57019994942
2025-11-01 20:47:00+00:00,100410.20058381328
2025-11-01 20:48:00+00:00,100414.23041981642
2025-11-01 20:49:00+00:00,100411.77588334178
2025-11-01 20:50:00+00:00,100413.57099210682
2025-11-01 20:51:00+00:00,100412.69908213522
2025-11-01 20:52:00+00:00,100411.52676620704
2025-11-01 20:53:00+00:00,100410.5889134645
2025-11-01 20:54:00+00:00,100411.07982075942
2025-11-01 20:55:00+00:00,100411.39488066512
2025-11-01 20:56:00+00:00,100409.46788635816
2025-11-01 20:57:00+00:00,100411.51943923249
2025-11-01 20:58:00+00:00,100410.58158648995
2025-11-01 20:59:00+00:00,100410.56693254084
2025-11-01 21:00:00+00:00,100411.98836560377
2025-11-01 21:01:00+00:00,100412.71373608433
2025-11-01 21:02:00+00:00,100410.17860288963
2025-11-01 21:03:00+00:00,100409.46788635816
2025-11-01 21:04:00+00:00,100409.68769559471
2025-11-01 21:05:00+00:00,100409.4019435872
2025-11-01 21:06:00+00:00,100408.87440141953
2025-11-01 21:07:00+00:00,100408.63993823389
2025-11-01 21:08:00+00:00,100407.04998475629
2025-11-01 21:09:00+00:00,100406.91077223982
2025-11-01 21:10:00+00:00,100406.76423274878
2025-11-01 21:11:00+00:00,100406.76423274878
2025-11-01 21:12:00+00:00,100406.76423274878
2025-11-01 21:13:00+00:00,100404.89585423825
2025-11-01 21:14:00+00:00,100395.61257748192
2025-11-01 21:15:00+00:00,100406.05351621733
2025-11-01 21:16:00+00:00,100407.49693020391
2025-11-01 21:17:00+00:00,100406.75690577424
2025-11-01 21:18:00+00:00,100403.46709420077
2025-11-01 21:19:00+00:00,100402.15556575611
2025-11-01 21:20:00+00:00,100405.5772628715
2025-11-01 21:21:00+00:00,100405.56993589696
2025-11-01 21:22:00+00:00,100405.56993589696
2025-11-01 21:23:00+00:00,100406.26599847931
2025-11-01 21:24:00+00:00,100406.25867150477
2025-11-01 21:25:00+00:00,100406.00222739547
2025-11-01 21:26:00+00:00,100406.00222739547
2025-11-01 21:27:00+00:00,100406.36124914848
2025-11-01 21:28:00+00:00,100406.64700115597
2025-11-01 21:29:00+00:00,100406.65432813052
2025-11-01 21:30:00+00:00,100405.37210758407
2025-11-01 21:31:00+00:00,100405.44537732958
2025-11-01 21:32:00+00:00,100405.15229834753
2025-11-01 21:33:00+00:00,100404.56614038344
2025-11-01 21:34:00+00:00,100403.85542385199
2025-11-01 21:35:00+00:00,100403.85542385199
2025-11-01 21:36:00+00:00,100401.41554132644
2025-11-01 21:37:00+00:00,100396.9680677739
2025-11-01 21:38:00+00:00,100396.36725586069
2025-11-01 21:39:00+00:00,100395.54663471096
2025-11-01 21:40:00+00:00,100396.02288805679
2025-11-01 21:41:00+00:00,100395.57594260917
2025-11-01 21:42:00+00:00,100394.11054769895
2025-11-01 21:43:00+00:00,100395.11434321245
2025-11-01 21:44:00+00:00,100395.11434321245
2025-11-01 21:45:00+00:00,100392.21286129019
2025-11-01 21:46:00+00:00,100392.16889944288
2025-11-01 21:47:00+00:00,100393.43646604024
2025-11-01 21:48:00+00:00,100386.57841786035
2025-11-01 21:49:00+00:00,100384.58548078244
2025-11-01 21:50:00+00:00,100384.81994396808
2025-11-01 21:51:00+00:00,100386.9740744861
2025-11-01 21:52:00+00:00,100384.11655441116
2025-11-01 21:53:00+00:00,100384.32903667314
2025-11-01 21:54:00+00:00,100384.10922743661
2025-11-01 21:55:00+00:00,100380.82674283769
2025-11-01 21:56:00+00:00,100379.36134792746
2025-11-01 21:57:00+00:00,100376.78225288544
2025-11-01 21:58:00+00:00,100376.06420937943
2025-11-01 21:59:00+00:00,100370.61294031338
2025-11-01 22:00:00+00:00,100376.81888775821
2025-11-01 22:01:00+00:00,100378.18903199927
2025-11-01 22:02:00+00:00,100376.72363708905
2025-11-01 22:03:00+00:00,100373.90275188684
2025-11-01 22:04:00+00:00,100373.89542491229
2025-11-01 22:05:00+00:00,100378.18170502472
2025-11-01 22:06:00+00:00,100377.53693126421
2025-11-01 22:07:00+00:00,100378.19635897383
2025-11-01 22:08:00+00:00,100382.90760361022
2025-11-01 22:09:00+00:00,100383.52306947252
2025-11-01 22:10:00+00:00,100381.62538306377
2025-11-01 22:11:00+00:00,100380.20395000084
2025-11-01 22:12:00+00:00,100382.29213774792
2025-11-01 22:13:00+00:00,100381.40557382723
