entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-01-09 17:37:00+00:00,2025-01-10 02:31:00+00:00,93463.02289755656,93612.56373419265,35,35,0.06484548002312825,7.2708460915791875,0.0011994401119776895,8.9
2025-01-10 02:41:00+00:00,2025-01-10 02:46:00+00:00,93313.72094404607,93463.02289755656,36,36,0.0643982529722972,7.209165771575499,0.0011994401119776964,0.08333333333333333
2025-01-10 02:53:00+00:00,2025-01-10 03:03:00+00:00,93313.72094404607,93463.02289755656,36,36,0.06441555007363294,7.211102123342243,0.0011994401119777508,0.16666666666666666
2025-01-10 03:17:00+00:00,2025-01-10 03:18:00+00:00,93313.72094404607,93472.2,36,36,0.0646478505211491,7.830268660713045,0.0012977475446219072,0.016666666666666666
2025-01-10 02:36:00+00:00,2025-01-10 03:31:00+00:00,93463.02289755656,93612.56373419265,35,35,0.06488006962069803,7.274724475086259,0.001199440111977512,0.9166666666666666
2025-01-10 03:35:00+00:00,2025-01-10 03:46:00+00:00,93463.02289755656,93612.56373419265,35,35,0.0649555514931391,7.283187934329362,0.0011994401119776444,0.18333333333333332
2025-01-09 17:34:00+00:00,2025-01-10 04:00:00+00:00,93612.56373419265,93762.34383616736,34,34,0.06539401027094534,7.344082200883349,0.001199440111977727,10.433333333333334
2025-01-09 17:21:00+00:00,2025-01-10 04:11:00+00:00,93762.34383616736,93912.36358630523,33,33,0.06590323451257099,7.413112723784252,0.0011994401119774943,10.833333333333334
2025-01-10 04:05:00+00:00,2025-01-10 04:12:00+00:00,93612.56373419265,93895.9,34,34,0.06549438508258831,16.100784194638436,0.0026255601403589713,0.11666666666666667
2025-01-10 04:15:00+00:00,2025-01-10 04:20:00+00:00,93612.56373419265,93762.34383616736,34,34,0.0654831941495971,7.3540980071175,0.0011994401119775667,0.08333333333333333
2025-01-10 04:24:00+00:00,2025-01-10 04:46:00+00:00,93612.56373419265,93762.34383616736,34,34,0.0654891585877569,7.354767844064554,0.0011994401119777356,0.36666666666666664
2025-01-10 04:14:00+00:00,2025-01-10 05:30:00+00:00,93762.34383616736,93912.36358630523,33,33,0.06589134376049376,7.411775194812435,0.0011994401119775485,1.2666666666666666
2025-01-09 17:17:00+00:00,2025-01-10 05:35:00+00:00,93912.36358630523,94062.62336804332,32,32,0.06639517478020453,7.480398048308416,0.0011994401119777298,12.3
2025-01-09 17:09:00+00:00,2025-01-10 05:37:00+00:00,94062.62336804332,94213.1235654322,31,31,0.06691654334612442,7.551200546032305,0.001199440111977497,12.466666666666667
2025-01-10 05:55:00+00:00,2025-01-10 06:08:00+00:00,93912.36358630523,94062.62336804332,32,32,0.06652674127102155,7.495220958623577,0.00119944011197772,0.21666666666666667
2025-01-10 06:32:00+00:00,2025-01-10 06:35:00+00:00,93762.34383616736,93912.36358630523,33,33,0.06604340570221448,7.428879853230683,0.0011994401119776023,0.05
2025-01-10 06:27:00+00:00,2025-01-10 06:41:00+00:00,93912.36358630523,94062.62336804332,32,32,0.0665076974721257,7.493075393127583,0.0011994401119776814,0.23333333333333334
2025-01-10 05:45:00+00:00,2025-01-10 06:46:00+00:00,94062.62336804332,94213.1235654322,31,31,0.06699581528023255,7.560145991243189,0.001199440111977692,1.0166666666666666
2025-01-09 16:57:00+00:00,2025-01-10 07:35:00+00:00,94213.1235654322,94363.86456313689,30,30,0.06744175447106225,7.622644769470753,0.0011994401119775832,14.633333333333333
2025-01-07 21:25:00+00:00,2025-01-10 07:38:00+00:00,96892.7,94514.8467464379,6,29,0.01644494308646193,-39.733198665299824,-0.02493120361580245,58.21666666666667
2025-01-07 21:26:00+00:00,2025-01-10 07:38:00+00:00,96870.5,94514.8467464379,5,29,0.050902670923149936,-121.85744744010753,-0.02470774521226641,58.2
2025-01-09 02:06:00+00:00,2025-01-10 07:42:00+00:00,94666.07050123221,94817.53621403419,27,27,0.06877896172022879,7.811157316157733,0.001199440111977574,29.6
2025-01-09 16:10:00+00:00,2025-01-10 07:43:00+00:00,94514.8467464379,94892.1,28,28,0.06829097057464384,23.17603399281961,0.003589954542511321,15.55
2025-01-07 21:26:00+00:00,2025-01-10 07:46:00+00:00,96870.5,94969.24427197665,5,26,0.018160119902930018,-35.223798538661185,-0.020018848149971014,58.333333333333336
2025-01-07 21:27:00+00:00,2025-01-10 07:46:00+00:00,96914.8,94969.24427197665,4,26,0.026402692441945805,-52.381160596752125,-0.020466800011059112,58.31666666666667
2025-01-10 07:54:00+00:00,2025-01-10 08:09:00+00:00,94514.8467464379,94666.07050123221,28,28,0.06840514566320921,7.756293334236943,0.001199440111977706,0.25
2025-01-10 08:37:00+00:00,2025-01-10 08:50:00+00:00,94514.8467464379,94666.07050123221,28,28,0.06839312807663958,7.754930689281537,0.0011994401119775743,0.21666666666666667
2025-01-10 07:50:00+00:00,2025-01-10 09:14:00+00:00,94666.07050123221,94817.53621403419,27,27,0.06890230834667223,7.825165668122281,0.0011994401119774986,1.4
2025-01-10 07:48:00+00:00,2025-01-10 10:14:00+00:00,94817.53621403419,94969.24427197665,26,26,0.06934152966044879,7.887647665899749,0.0011994401119776504,2.433333333333333
2025-01-10 10:21:00+00:00,2025-01-10 10:43:00+00:00,94817.53621403419,94969.24427197665,26,26,0.06937863411342898,7.8918683234687705,0.0011994401119777935,0.36666666666666664
2025-01-09 02:00:00+00:00,2025-01-10 10:56:00+00:00,94969.24427197665,95121.19506281182,25,25,0.06935643425368658,7.901966022758643,0.0011994401119775338,32.93333333333333
2025-01-09 01:31:00+00:00,2025-01-10 10:58:00+00:00,95121.19506281182,95273.38897491232,24,24,0.06984399330474653,7.9702469672129155,0.0011994401119777023,33.45
2025-01-10 11:34:00+00:00,2025-01-10 11:41:00+00:00,94666.07050123221,94817.53621403419,27,27,0.06887031961124837,7.821532739702889,0.0011994401119776125,0.11666666666666667
2025-01-10 11:27:00+00:00,2025-01-10 11:56:00+00:00,94817.53621403419,94969.24427197665,26,26,0.06939696545972455,7.893953526975565,0.001199440111977779,0.48333333333333334
2025-01-10 12:22:00+00:00,2025-01-10 12:48:00+00:00,94817.53621403419,94969.24427197665,26,26,0.0693409644547694,7.887583373357302,0.0011994401119776918,0.43333333333333335
2025-01-10 13:14:00+00:00,2025-01-10 13:22:00+00:00,94817.53621403419,94969.24427197665,26,26,0.06733493657813973,7.659396294468934,0.0011994401119776001,0.13333333333333333
2025-01-10 16:44:00+00:00,2025-01-10 16:52:00+00:00,93762.34383616736,93912.36358630523,33,33,0.05516866670432728,7.482706864591819,0.0014466322771850336,0.13333333333333333
2025-01-10 16:57:00+00:00,2025-01-10 16:58:00+00:00,93612.56373419265,93762.34383616736,34,34,0.045545231342815906,5.1149626923624965,0.001199440111977607,0.016666666666666666
2025-01-10 17:00:00+00:00,2025-01-10 17:03:00+00:00,93612.56373419265,93762.34383616736,34,34,0.045799775070066114,5.143549256313236,0.0011994401119774683,0.05
2025-01-10 17:11:00+00:00,2025-01-10 17:15:00+00:00,93463.02289755656,93612.56373419265,35,35,0.04761812486404247,9.10765405481834,0.002047742664491176,0.06666666666666667
2025-01-10 17:04:00+00:00,2025-01-10 17:18:00+00:00,93612.56373419265,93762.34383616736,34,34,0.04694741997210997,5.272435655284426,0.0011994401119777263,0.23333333333333334
2025-01-10 16:55:00+00:00,2025-01-10 17:20:00+00:00,93762.34383616736,93912.36358630523,33,33,0.045914762421915625,5.164713265394312,0.0011994401119776138,0.4166666666666667
2025-01-10 16:18:00+00:00,2025-01-10 17:21:00+00:00,93912.36358630523,94062.62336804332,32,32,0.048442740210712314,9.545411534315463,0.0020996487423932102,1.05
2025-01-07 21:27:00+00:00,2025-01-10 17:24:00+00:00,96914.8,94213.1235654322,4,31,0.04518051096953053,-123.79017323755943,-0.028265591513898874,67.95
2025-01-07 21:28:00+00:00,2025-01-10 17:24:00+00:00,96931.3,94213.1235654322,2,31,0.009298863862453113,-25.63143781373458,-0.028431003694897285,67.93333333333334
2025-01-07 21:28:00+00:00,2025-01-10 17:27:00+00:00,96931.3,94363.86456313689,2,30,0.05360895551288932,-139.68855891038856,-0.026876493300809,67.98333333333333
2025-01-10 17:36:00+00:00,2025-01-10 17:37:00+00:00,94062.62336804332,94213.1235654322,31,31,0.06750375780018483,7.617464789289443,0.0011994401119776743,0.016666666666666666
2025-01-10 17:35:00+00:00,2025-01-10 17:41:00+00:00,94213.1235654322,94363.86456313689,30,30,0.06785874377876035,7.669775236200621,0.0011994401119777044,0.1
2025-01-07 21:28:00+00:00,2025-01-10 17:48:00+00:00,96931.3,94514.8467464379,2,29,0.011371440214822857,-27.913957387212577,-0.025319495690090434,68.33333333333333
2025-01-07 21:29:00+00:00,2025-01-10 17:48:00+00:00,96920.1,94514.8467464379,3,29,0.04034064598133722,-98.57399188043883,-0.02520686248347727,68.31666666666666
2025-01-07 21:29:00+00:00,2025-01-10 17:49:00+00:00,96920.1,94736.9,3,28,0.033753587949860824,-74.98465549327784,-0.022916682737259858,68.33333333333333
2025-01-07 21:30:00+00:00,2025-01-10 17:49:00+00:00,96911.1,94736.9,1,28,0.016216418673786294,-35.87930632174516,-0.02282594235916734,68.31666666666666
2025-01-07 21:30:00+00:00,2025-01-10 17:50:00+00:00,96911.1,94844.0,1,27,0.047869878959310726,-100.78768548215794,-0.021721247762095504,68.33333333333333
2025-01-10 13:29:00+00:00,2025-01-10 17:51:00+00:00,94817.53621403419,94969.24427197665,26,26,0.06940368047072822,7.894717364190001,0.0011994401119777595,4.366666666666666
2025-01-10 11:11:00+00:00,2025-01-10 17:54:00+00:00,94969.24427197665,95121.19506281182,25,25,0.06987247302943178,7.9607597153162715,0.0011994401119776207,6.716666666666667
2025-01-08 15:11:00+00:00,2025-01-10 17:56:00+00:00,95578.50771950782,95731.43333185904,21,21,0.07076371902229155,8.114024480786611,0.0011994401119775375,50.75
2025-01-08 15:12:00+00:00,2025-01-10 17:57:00+00:00,95425.82639727218,95578.50771950782,22,22,0.07035984352267893,8.05482692921396,0.0011994401119777463,50.75
2025-01-08 16:01:00+00:00,2025-01-10 17:58:00+00:00,95273.38897491232,95725.8,23,23,0.04851559797057447,20.09570343760697,0.004346736964814233,49.95
2025-01-10 11:02:00+00:00,2025-01-10 17:59:00+00:00,95121.19506281182,95736.1,24,24,0.07036165843737004,40.579924000790015,0.006061931351513815,6.95
2025-01-10 17:55:00+00:00,2025-01-10 18:00:00+00:00,94969.24427197665,95800.4,25,25,0.0701947713469958,55.664579970420164,0.008348420971449048,0.08333333333333333
2025-01-10 18:02:00+00:00,2025-01-10 18:03:00+00:00,95425.82639727218,95654.5,22,22,0.07163112634823618,13.642687928937448,0.001995470835797681,0.016666666666666666
2025-01-10 18:05:00+00:00,2025-01-10 18:06:00+00:00,95425.82639727218,95578.50771950782,22,22,0.07156523926472762,8.192821182714397,0.001199440111977551,0.016666666666666666
2025-01-10 18:16:00+00:00,2025-01-10 18:18:00+00:00,95273.38897491232,95425.82639727218,23,23,0.07091411402832919,8.105311570609047,0.00119944011197769,0.03333333333333333
2025-01-10 18:38:00+00:00,2025-01-10 18:40:00+00:00,94666.07050123221,94817.53621403419,27,27,0.06901281441791544,7.837715731184289,0.0011994401119776257,0.03333333333333333
2025-01-10 18:42:00+00:00,2025-01-10 18:45:00+00:00,94666.07050123221,94817.53621403419,27,27,0.06901592871131224,7.838069418344276,0.001199440111977596,0.05
2025-01-10 18:27:00+00:00,2025-01-10 18:49:00+00:00,94969.24427197665,95121.19506281182,25,25,0.06999159659875699,7.974331785556387,0.0011994401119775717,0.36666666666666664
2025-01-10 18:30:00+00:00,2025-01-10 18:50:00+00:00,94817.53621403419,95127.3,26,26,0.06943869333543695,18.871688293600528,0.0028657196282206145,0.3333333333333333
2025-01-10 18:52:00+00:00,2025-01-10 18:53:00+00:00,94817.53621403419,94969.24427197665,26,26,0.06948514302263996,7.903983786643039,0.0011994401119776032,0.016666666666666666
2025-01-10 19:01:00+00:00,2025-01-10 19:02:00+00:00,94666.07050123221,94817.53621403419,27,27,0.06908580673920516,7.846005395496832,0.0011994401119775377,0.016666666666666666
2025-01-10 19:05:00+00:00,2025-01-10 19:10:00+00:00,94514.8467464379,94666.07050123221,28,28,0.06908648231437252,7.833548442378742,0.0011994401119774314,0.08333333333333333
2025-01-10 19:06:00+00:00,2025-01-10 19:14:00+00:00,94666.07050123221,94817.53621403419,27,27,0.06855411360240392,13.543296127565554,0.0020883104037095392,0.13333333333333333
2025-01-10 19:00:00+00:00,2025-01-10 19:18:00+00:00,94817.53621403419,94969.24427197665,26,26,0.06952399816927242,7.908403586843633,0.0011994401119777324,0.3
2025-01-10 18:51:00+00:00,2025-01-10 19:27:00+00:00,94969.24427197665,95121.19506281182,25,25,0.0699393182208717,8.384197045689689,0.0012621106570713124,0.6
2025-01-10 19:30:00+00:00,2025-01-10 19:38:00+00:00,94969.24427197665,95121.19506281182,25,25,0.0700901231361023,7.985557180270007,0.0011994401119775375,0.13333333333333333
2025-01-10 18:25:00+00:00,2025-01-10 19:55:00+00:00,95121.19506281182,95273.38897491232,24,24,0.07043715002679896,8.037935043756988,0.0011994401119775633,1.5
2025-01-10 18:21:00+00:00,2025-01-10 20:10:00+00:00,95273.38897491232,95425.82639727218,23,23,0.07084282462784357,8.097163364705011,0.0011994401119777168,1.8166666666666667
2025-01-10 20:26:00+00:00,2025-01-10 20:30:00+00:00,94817.53621403419,94969.24427197665,26,26,0.06962489108113656,7.919880226379064,0.0011994401119776827,0.06666666666666667
2025-01-10 20:39:00+00:00,2025-01-10 20:47:00+00:00,94666.07050123221,94817.53621403419,27,27,0.06911305295305184,7.849099720525373,0.0011994401119776754,0.13333333333333333
2025-01-10 20:50:00+00:00,2025-01-10 20:52:00+00:00,94666.07050123221,94817.53621403419,27,27,0.06924188488016254,7.863731032554824,0.0011994401119776415,0.03333333333333333
2025-01-10 20:59:00+00:00,2025-01-10 21:14:00+00:00,94666.07050123221,94817.53621403419,27,27,0.06522179276798776,7.40717322580349,0.0011994401119776938,0.25
2025-01-10 21:46:00+00:00,2025-01-10 21:48:00+00:00,94666.07050123221,94817.53621403419,27,27,0.04825852423632853,5.480671926816285,0.0011994401119777556,0.03333333333333333
2025-01-10 21:58:00+00:00,2025-01-10 22:28:00+00:00,94666.07050123221,94817.53621403419,27,27,0.0497733368344798,5.6527076658376245,0.0011994401119777586,0.5
2025-01-10 22:33:00+00:00,2025-01-10 22:37:00+00:00,94666.07050123221,94817.53621403419,27,27,0.04906812417902775,5.5726173757930155,0.0011994401119775771,0.06666666666666667
2025-01-10 20:31:00+00:00,2025-01-10 22:43:00+00:00,94817.53621403419,94969.24427197665,26,26,0.06953660373668513,7.909837478983718,0.0011994401119776916,2.2
2025-01-10 23:05:00+00:00,2025-01-10 23:10:00+00:00,94666.07050123221,94817.53621403419,27,27,0.058914563028496056,6.690867505390088,0.001199440111977769,0.08333333333333333
2025-01-11 00:23:00+00:00,2025-01-11 00:30:00+00:00,94363.86456313689,94514.8467464379,29,29,0.0577626811525293,6.539107558154683,0.0011994401119776608,0.11666666666666667
2025-01-11 00:19:00+00:00,2025-01-11 01:00:00+00:00,94514.8467464379,94666.07050123221,28,28,0.062091856008107196,7.0404447530481775,0.0011994401119775953,0.6833333333333333
2025-01-11 04:33:00+00:00,2025-01-11 04:51:00+00:00,93912.36358630523,94062.62336804332,32,32,0.04624334304753128,5.2099962719439645,0.0011994401119774661,0.3
2025-01-11 04:32:00+00:00,2025-01-11 05:11:00+00:00,94062.62336804332,94213.1235654322,31,31,0.04681545316226667,5.282892059340156,0.0011994401119777487,0.65
2025-01-11 04:20:00+00:00,2025-01-11 05:38:00+00:00,94213.1235654322,94363.86456313689,30,30,0.04632940268916409,6.636928321801861,0.0015207279125117725,1.3
2025-01-11 06:58:00+00:00,2025-01-11 08:11:00+00:00,94213.1235654322,94363.86456313689,30,30,0.06802010065268158,7.688012693702149,0.0011994401119776593,1.2166666666666666
2025-01-11 08:50:00+00:00,2025-01-11 09:24:00+00:00,94062.62336804332,94213.1235654322,31,31,0.06751730275915216,7.618993270833926,0.0011994401119776155,0.5666666666666667
2025-01-11 08:39:00+00:00,2025-01-11 10:00:00+00:00,94213.1235654322,94363.86456313689,30,30,0.06802216787181145,7.688246342384446,0.0011994401119776045,1.35
2025-01-11 01:41:00+00:00,2025-01-11 10:48:00+00:00,94363.86456313689,94514.8467464379,29,29,0.04999366654887564,5.659605064494826,0.0011994401119777968,9.116666666666667
2025-01-11 01:29:00+00:00,2025-01-11 11:18:00+00:00,94514.8467464379,94666.07050123221,28,28,0.048439351408838684,5.492420413764194,0.0011994401119776645,9.816666666666666
2025-01-11 00:01:00+00:00,2025-01-11 11:36:00+00:00,94666.07050123221,94817.53621403419,27,27,0.06927879558767089,7.8679229443805525,0.001199440111977637,11.583333333333334
2025-01-11 13:22:00+00:00,2025-01-11 14:36:00+00:00,94363.86456313689,94514.8467464379,29,29,0.06674865432356358,7.5563776001199585,0.0011994401119775917,1.2333333333333334
2025-01-11 16:07:00+00:00,2025-01-11 16:17:00+00:00,94363.86456313689,94514.8467464379,29,29,0.058345687655951176,6.605107649509591,0.001199440111977636,0.16666666666666666
2025-01-11 16:25:00+00:00,2025-01-11 16:31:00+00:00,94363.86456313689,94514.8467464379,29,29,0.055563737918045156,6.290173020531256,0.0011994401119775752,0.1
2025-01-11 13:06:00+00:00,2025-01-11 16:37:00+00:00,94514.8467464379,94666.07050123221,28,28,0.06879305103922398,7.80027698273534,0.001199440111977783,3.5166666666666666
2025-01-11 17:15:00+00:00,2025-01-11 17:32:00+00:00,94062.62336804332,94213.1235654322,31,31,0.062476835852036186,7.050201540747366,0.0011994401119776697,0.2833333333333333
2025-01-11 17:12:00+00:00,2025-01-11 20:23:00+00:00,94213.1235654322,94363.86456313689,30,30,0.06758385082951925,7.63870529565429,0.0011994401119775672,3.183333333333333
2025-01-11 17:00:00+00:00,2025-01-11 20:30:00+00:00,94363.86456313689,94514.8467464379,29,29,0.06833692969117448,7.736180601877095,0.0011994401119775659,3.5
2025-01-11 16:51:00+00:00,2025-01-11 20:53:00+00:00,94514.8467464379,94666.07050123221,28,28,0.06875701069068782,7.796190455144824,0.0011994401119778473,4.033333333333333
2025-01-11 11:47:00+00:00,2025-01-11 21:19:00+00:00,94666.07050123221,94817.53621403419,27,27,0.06929340418304773,7.8695820278244355,0.0011994401119776834,9.533333333333333
2025-01-11 21:36:00+00:00,2025-01-11 21:47:00+00:00,94666.07050123221,94817.53621403419,27,27,0.06933720471978103,7.874556410606601,0.0011994401119776843,0.18333333333333332
2025-01-10 22:45:00+00:00,2025-01-11 21:51:00+00:00,94817.53621403419,94969.24427197665,26,26,0.05344458593171459,6.0793591595620455,0.001199440111977723,23.1
2025-01-11 22:32:00+00:00,2025-01-11 22:39:00+00:00,94666.07050123221,94817.53621403419,27,27,0.06923800748712172,7.863290680937098,0.0011994401119775513,0.11666666666666667
2025-01-12 00:24:00+00:00,2025-01-12 02:32:00+00:00,94514.8467464379,94666.07050123221,28,28,0.06086511908897773,6.901348033109571,0.0011994401119776725,2.1333333333333333
2025-01-12 03:20:00+00:00,2025-01-12 04:26:00+00:00,94514.8467464379,94666.07050123221,28,28,0.06873449811867238,7.793637809278152,0.0011994401119776751,1.1
2025-01-12 10:57:00+00:00,2025-01-12 11:17:00+00:00,94062.62336804332,94213.1235654322,31,31,0.04615891549594918,6.636479645057989,0.0015286956584727983,0.3333333333333333
2025-01-12 08:37:00+00:00,2025-01-12 11:42:00+00:00,94213.1235654322,94363.86456313689,30,30,0.05083830274070068,5.746029674264719,0.0011994401119776645,3.0833333333333335
2025-01-12 12:01:00+00:00,2025-01-12 12:12:00+00:00,94213.1235654322,94363.86456313689,30,30,0.0678840541464441,7.672635955696023,0.0011994401119776615,0.18333333333333332
2025-01-12 06:52:00+00:00,2025-01-12 12:20:00+00:00,94363.86456313689,94514.8467464379,29,29,0.05575796437089189,6.312160706014765,0.0011994401119777807,5.466666666666667
2025-01-12 12:36:00+00:00,2025-01-12 12:42:00+00:00,94363.86456313689,94514.8467464379,29,29,0.06833455156935188,7.735911383169878,0.001199440111977671,0.1
2025-01-12 12:56:00+00:00,2025-01-12 13:14:00+00:00,94363.86456313689,94514.8467464379,29,29,0.06825062600063765,7.726410468223548,0.0011994401119776697,0.3
2025-01-12 04:51:00+00:00,2025-01-12 13:20:00+00:00,94514.8467464379,94666.07050123221,28,28,0.06874217199001595,7.794507930912914,0.001199440111977722,8.483333333333333
2025-01-11 22:43:00+00:00,2025-01-12 14:06:00+00:00,94666.07050123221,94817.53621403419,27,27,0.06920003824278213,7.8589785521517115,0.001199440111977661,15.383333333333333
2025-01-11 22:10:00+00:00,2025-01-12 14:16:00+00:00,94817.53621403419,94969.24427197665,26,26,0.06972784301830671,7.931591081488477,0.0011994401119776795,16.1
2025-01-12 14:25:00+00:00,2025-01-12 14:39:00+00:00,94817.53621403419,94969.24427197665,26,26,0.06981529272420349,7.941538546910124,0.0011994401119776383,0.23333333333333334
2025-01-10 20:16:00+00:00,2025-01-12 15:19:00+00:00,94969.24427197665,95121.19506281182,25,25,0.07007559211455042,7.983901621707446,0.0011994401119774973,43.05
2025-01-10 20:15:00+00:00,2025-01-12 15:20:00+00:00,95121.19506281182,95273.38897491232,24,24,0.07055599966410248,8.051497569558705,0.0011994401119776019,43.083333333333336
2025-01-12 14:47:00+00:00,2025-01-12 15:21:00+00:00,94817.53621403419,95239.3,26,26,0.06978582594309873,26.780479498246677,0.004046463332692013,0.5666666666666667
2025-01-10 20:13:00+00:00,2025-01-12 15:22:00+00:00,95273.38897491232,95425.82639727218,23,23,0.07102593824416845,8.118092807783796,0.001199440111977517,43.15
2025-01-12 15:36:00+00:00,2025-01-12 15:39:00+00:00,94969.24427197665,95121.19506281182,25,25,0.07040325844358399,8.021233532247606,0.001199440111977752,0.05
2025-01-12 16:19:00+00:00,2025-01-12 16:34:00+00:00,94817.53621403419,94969.24427197665,26,26,0.06981754359589445,7.941794585144635,0.001199440111977623,0.25
2025-01-12 16:06:00+00:00,2025-01-12 17:03:00+00:00,94969.24427197665,95121.19506281182,25,25,0.07030400522520432,8.00992534479792,0.0011994401119775429,0.95
2025-01-12 15:33:00+00:00,2025-01-12 17:41:00+00:00,95121.19506281182,95273.38897491232,24,24,0.0707593428417818,8.07470207532333,0.0011994401119777346,2.1333333333333333
2025-01-12 18:02:00+00:00,2025-01-12 18:09:00+00:00,95121.19506281182,95273.38897491232,24,24,0.07080112922222591,8.079470527929516,0.0011994401119775112,0.11666666666666667
2025-01-12 23:38:00+00:00,2025-01-13 00:24:00+00:00,94514.8467464379,94666.07050123221,28,28,0.04739420241565294,8.898222978306876,0.0019876180749044017,0.7666666666666667
2025-01-12 20:58:00+00:00,2025-01-13 00:26:00+00:00,94666.07050123221,94817.53621403419,27,27,0.047403870221051504,5.383609732254627,0.0011994401119776843,3.466666666666667
2025-01-12 19:21:00+00:00,2025-01-13 00:27:00+00:00,94817.53621403419,94969.24427197665,26,26,0.049694630733411,5.652799123866316,0.0011994401119776379,5.1
2025-01-10 18:15:00+00:00,2025-01-13 00:28:00+00:00,95425.82639727218,95578.50771950782,22,22,0.07131805504916472,8.164523421146441,0.0011994401119776112,54.21666666666667
2025-01-12 15:23:00+00:00,2025-01-13 00:29:00+00:00,95273.38897491232,95425.82639727218,23,23,0.07126630883582084,8.145566584541484,0.0011994401119775784,9.1
2025-01-12 18:23:00+00:00,2025-01-13 00:30:00+00:00,95121.19506281182,95273.38897491232,24,24,0.07084843066996316,8.08486833241659,0.0011994401119776877,6.116666666666666
2025-01-07 21:30:00+00:00,2025-01-13 00:31:00+00:00,96911.1,95731.43333185904,1,21,0.009316485622802864,-11.34929783186044,-0.012567720152701245,123.01666666666667
2025-01-07 21:31:00+00:00,2025-01-13 00:31:00+00:00,96960.5,95731.43333185904,0,21,0.062436168606083656,-79.14440292787458,-0.013070802899020068,123.0
2025-01-08 15:10:00+00:00,2025-01-13 00:32:00+00:00,95731.43333185904,95884.60362519001,20,20,0.07125244722100468,8.183135929395576,0.0011994401119776862,105.36666666666666
2025-01-12 18:43:00+00:00,2025-01-13 00:33:00+00:00,94969.24427197665,95744.8,25,25,0.07032389687997702,51.857750085599946,0.007763202410712286,5.833333333333333
2025-01-13 00:35:00+00:00,2025-01-13 00:36:00+00:00,95731.43333185904,95884.60362519001,20,20,0.07284373111877654,8.365890247956486,0.0011994401119775782,0.016666666666666666
2025-01-13 00:44:00+00:00,2025-01-13 00:50:00+00:00,95578.50771950782,95731.43333185904,21,21,0.07232769618489497,8.293355770326343,0.0011994401119778228,0.1
2025-01-13 01:16:00+00:00,2025-01-13 01:23:00+00:00,94969.24427197665,95121.19506281182,25,25,0.07024610760756315,8.00332891272501,0.0011994401119775977,0.11666666666666667
2025-01-13 01:13:00+00:00,2025-01-13 01:27:00+00:00,95121.19506281182,95273.38897491232,24,24,0.07087605749199144,8.08802096708223,0.0011994401119776762,0.23333333333333334
2025-01-13 01:30:00+00:00,2025-01-13 01:32:00+00:00,95121.19506281182,95273.38897491232,24,24,0.0709189534760749,8.092916042102843,0.0011994401119775047,0.03333333333333333
2025-01-13 01:49:00+00:00,2025-01-13 01:53:00+00:00,94213.1235654322,94363.86456313689,30,30,0.06865810644954282,7.760123681745426,0.0011994401119775303,0.06666666666666667
2025-01-13 01:54:00+00:00,2025-01-13 02:15:00+00:00,94213.1235654322,94363.86456313689,30,30,0.06788425172722942,7.672658287382546,0.0011994401119776142,0.35
2025-01-07 21:31:00+00:00,2025-01-13 02:18:00+00:00,96960.5,94514.8467464379,0,29,0.01041426617009368,-25.868498987557018,-0.025613024196295114,124.78333333333333
2025-01-08 02:45:00+00:00,2025-01-13 02:18:00+00:00,96963.6797101146,94514.8467464379,12,29,0.057881801258459084,-143.95948732142188,-0.025644977069079564,119.55
2025-01-08 02:45:00+00:00,2025-01-13 04:19:00+00:00,96963.6797101146,94666.07050123221,12,28,0.01423807784070337,-33.259226623604945,-0.024086009032389954,121.56666666666666
2025-01-08 03:00:00+00:00,2025-01-13 04:19:00+00:00,96808.78565306967,94666.07050123221,13,28,0.053467820812104216,-116.61385844960205,-0.022524546646841646,121.31666666666666
2025-01-13 01:47:00+00:00,2025-01-13 04:25:00+00:00,94666.07050123221,94817.53621403419,27,27,0.06936185917150735,7.877356391824833,0.001199440111977791,2.6333333333333333
2025-01-13 20:51:00+00:00,2025-01-13 20:56:00+00:00,93463.02289755656,93778.8,35,35,0.06750050464333121,23.46759669707626,0.003721835421488196,0.08333333333333333
2025-01-13 20:52:00+00:00,2025-01-13 21:01:00+00:00,93612.56373419265,93762.34383616736,34,34,0.06696495497484421,7.520507335092589,0.0011994401119778642,0.15
2025-01-13 20:53:00+00:00,2025-01-13 21:02:00+00:00,93762.34383616736,93912.36358630523,33,33,0.06619206271327527,10.712425040838752,0.001726613728698339,0.15
2025-01-13 21:03:00+00:00,2025-01-13 21:06:00+00:00,93612.56373419265,93839.9,34,34,0.06642434427214591,12.61038098838344,0.002027589074872098,0.05
2025-01-13 21:04:00+00:00,2025-01-13 21:07:00+00:00,93463.02289755656,93657.9,35,35,0.06589325997821391,10.37508605113544,0.001684317805018449,0.05
2025-01-08 03:00:00+00:00,2025-01-13 21:09:00+00:00,96808.78565306967,93912.36358630523,13,33,0.020413943330011508,-59.90607007720564,-0.03030695490000855,138.15
2025-01-08 05:36:00+00:00,2025-01-13 21:09:00+00:00,96565.8,93912.36358630523,14,33,0.04543442624935738,-122.28821426048853,-0.0278669451052286,135.55
2025-01-13 21:12:00+00:00,2025-01-13 21:13:00+00:00,93762.34383616736,93912.36358630523,33,33,0.0667532554231545,7.508727163262847,0.0011994401119775346,0.016666666666666666
