timestamp,equity
2025-12-06 11:29:00+00:00,100334.24179838045
2025-12-06 11:30:00+00:00,100335.13105709877
2025-12-06 11:31:00+00:00,100333.25373313786
2025-12-06 11:32:00+00:00,100334.57774056292
2025-12-06 11:33:00+00:00,100336.82394221438
2025-12-06 11:34:00+00:00,100336.42212901574
2025-12-06 11:35:00+00:00,100335.57898000874
2025-12-06 11:36:00+00:00,100336.95568424673
2025-12-06 11:37:00+00:00,100334.45917273381
2025-12-06 11:38:00+00:00,100335.59215421198
2025-12-06 11:39:00+00:00,100337.25210381951
2025-12-06 11:40:00+00:00,100335.40771536669
2025-12-06 11:41:00+00:00,100338.94498893512
2025-12-06 11:42:00+00:00,100341.05944855425
2025-12-06 11:43:00+00:00,100343.47032774615
2025-12-06 11:44:00+00:00,100340.96722913161
2025-12-06 11:45:00+00:00,100341.67204900466
2025-12-06 11:46:00+00:00,100342.69963685694
2025-12-06 11:47:00+00:00,100343.5296116607
2025-12-06 11:48:00+00:00,100342.50861091004
2025-12-06 11:49:00+00:00,100341.73792002082
2025-12-06 11:50:00+00:00,100340.98040333485
2025-12-06 11:51:00+00:00,100340.85524840411
2025-12-06 11:52:00+00:00,100337.95033659093
2025-12-06 11:53:00+00:00,100339.26775691437
2025-12-06 11:54:00+00:00,100337.42995556317
2025-12-06 11:55:00+00:00,100337.45630396964
2025-12-06 11:56:00+00:00,100337.21258120981
2025-12-06 11:57:00+00:00,100337.46289107126
2025-12-06 11:58:00+00:00,100336.50776133676
2025-12-06 11:59:00+00:00,100337.91740108284
2025-12-06 12:00:00+00:00,100336.6329162675
2025-12-06 12:01:00+00:00,100334.63043737586
2025-12-06 12:02:00+00:00,100334.66337288395
2025-12-06 12:03:00+00:00,100333.33936545889
2025-12-06 12:04:00+00:00,100336.00055451224
2025-12-06 12:05:00+00:00,100337.16647149848
2025-12-06 12:06:00+00:00,100337.56169759552
2025-12-06 12:07:00+00:00,100336.79759380792
2025-12-06 12:08:00+00:00,100334.99931506642
2025-12-06 12:09:00+00:00,100334.69630839203
2025-12-06 12:10:00+00:00,100334.24838548206
2025-12-06 12:11:00+00:00,100334.17592736427
2025-12-06 12:12:00+00:00,100333.4645203896
2025-12-06 12:13:00+00:00,100335.24303782627
2025-12-06 12:14:00+00:00,100334.65678578232
2025-12-06 12:15:00+00:00,100334.85439883084
2025-12-06 12:16:00+00:00,100334.65678578232
2025-12-06 12:17:00+00:00,100335.43406377315
2025-12-06 12:18:00+00:00,100335.51969609418
2025-12-06 12:19:00+00:00,100336.82394221438
2025-12-06 12:20:00+00:00,100335.65143812653
2025-12-06 12:21:00+00:00,100337.34432324214
2025-12-06 12:22:00+00:00,100337.46947817288
2025-12-06 12:23:00+00:00,100337.53534918904
2025-12-06 12:24:00+00:00,100337.39702005508
2025-12-06 12:25:00+00:00,100334.52504374998
2025-12-06 12:26:00+00:00,100335.10470869229
2025-12-06 12:27:00+00:00,100335.57239290712
2025-12-06 12:28:00+00:00,100337.34432324214
2025-12-06 12:29:00+00:00,100336.67902597881
2025-12-06 12:30:00+00:00,100337.69343962787
2025-12-06 12:31:00+00:00,100338.60245965104
2025-12-06 12:32:00+00:00,100336.89640033217
2025-12-06 12:33:00+00:00,100336.29697408501
2025-12-06 12:34:00+00:00,100336.29697408501
2025-12-06 12:35:00+00:00,100336.69878728366
2025-12-06 12:36:00+00:00,100335.58556711035
2025-12-06 12:37:00+00:00,100336.5604581497
2025-12-06 12:38:00+00:00,100337.08742627907
2025-12-06 12:39:00+00:00,100337.08083917746
2025-12-06 12:40:00+00:00,100335.39454116345
2025-12-06 12:41:00+00:00,100335.40112826508
2025-12-06 12:42:00+00:00,100334.59091476616
2025-12-06 12:43:00+00:00,100334.65019868071
2025-12-06 12:44:00+00:00,100335.78318015888
2025-12-06 12:45:00+00:00,100335.24303782627
2025-12-06 12:46:00+00:00,100336.00714161385
2025-12-06 12:47:00+00:00,100336.96227134835
2025-12-06 12:48:00+00:00,100337.27845222598
2025-12-06 12:49:00+00:00,100335.88198668313
2025-12-06 12:50:00+00:00,100335.88198668313
2025-12-06 12:51:00+00:00,100334.95979245672
2025-12-06 12:52:00+00:00,100334.08370794162
2025-12-06 12:53:00+00:00,100335.57239290712
2025-12-06 12:54:00+00:00,100334.41306302248
2025-12-06 12:55:00+00:00,100335.82928987019
2025-12-06 12:56:00+00:00,100335.82928987019
2025-12-06 12:57:00+00:00,100334.61067607101
2025-12-06 12:58:00+00:00,100335.3747798586
2025-12-06 12:59:00+00:00,100334.52504374998
2025-12-06 13:00:00+00:00,100335.05201187936
2025-12-06 13:01:00+00:00,100335.6448510249
2025-12-06 13:02:00+00:00,100335.65143812653
2025-12-06 13:03:00+00:00,100336.57363235293
2025-12-06 13:04:00+00:00,100336.73172279175
2025-12-06 13:05:00+00:00,100337.70661383109
2025-12-06 13:06:00+00:00,100337.09401338069
2025-12-06 13:07:00+00:00,100335.98079320739
2025-12-06 13:08:00+00:00,100337.01496816128
2025-12-06 13:09:00+00:00,100335.97420610576
2025-12-06 13:10:00+00:00,100335.51310899257
2025-12-06 13:11:00+00:00,100335.453825078
2025-12-06 13:12:00+00:00,100335.46041217963
2025-12-06 13:13:00+00:00,100336.82394221438
2025-12-06 13:14:00+00:00,100336.43530321897
2025-12-06 13:15:00+00:00,100337.04790366937
2025-12-06 13:16:00+00:00,100337.28503932759
2025-12-06 13:17:00+00:00,100337.29162642921
2025-12-06 13:18:00+00:00,100335.86222537828
2025-12-06 13:19:00+00:00,100337.02155526291
2025-12-06 13:20:00+00:00,100337.29162642921
2025-12-06 13:21:00+00:00,100337.29162642921
2025-12-06 13:22:00+00:00,100337.04131656776
2025-12-06 13:23:00+00:00,100335.6448510249
2025-12-06 13:24:00+00:00,100336.77783250307
2025-12-06 13:25:00+00:00,100338.207233554
2025-12-06 13:26:00+00:00,100341.0001646397
2025-12-06 13:27:00+00:00,100341.0001646397
2025-12-06 13:28:00+00:00,100342.55472062135
2025-12-06 13:29:00+00:00,100341.63911349657
2025-12-06 13:30:00+00:00,100340.84207420089
2025-12-06 13:31:00+00:00,100341.50737146422
2025-12-06 13:32:00+00:00,100342.56130772298
2025-12-06 13:33:00+00:00,100342.12655901624
2025-12-06 13:34:00+00:00,100342.35710757284
2025-12-06 13:35:00+00:00,100343.16073397014
2025-12-06 13:36:00+00:00,100344.22784443213
2025-12-06 13:37:00+00:00,100344.68235444372
2025-12-06 13:38:00+00:00,100346.83633667254
2025-12-06 13:39:00+00:00,100342.82479178767
2025-12-06 13:40:00+00:00,100344.32665095638
2025-12-06 13:41:00+00:00,100345.1368644553
2025-12-06 13:42:00+00:00,100346.63872362403
2025-12-06 13:43:00+00:00,100345.57161316204
2025-12-06 13:44:00+00:00,100347.9693181507
2025-12-06 13:45:00+00:00,100348.01542786203
2025-12-06 13:46:00+00:00,100345.85485853159
2025-12-06 13:47:00+00:00,100345.49915504425
2025-12-06 13:48:00+00:00,100345.12369025208
2025-12-06 13:49:00+00:00,100343.97753457067
2025-12-06 13:50:00+00:00,100343.55596006717
2025-12-06 13:51:00+00:00,100345.709942296
2025-12-06 13:52:00+00:00,100345.29495489413
2025-12-06 13:53:00+00:00,100342.69304975533
2025-12-06 13:54:00+00:00,100340.67739666045
2025-12-06 13:55:00+00:00,100339.46536996288
2025-12-06 13:56:00+00:00,100340.39415129092
2025-12-06 13:57:00+00:00,100340.8486613025
2025-12-06 13:58:00+00:00,100340.58517723781
2025-12-06 13:59:00+00:00,100340.7696160831
2025-12-06 14:00:00+00:00,100339.93305417772
2025-12-06 14:01:00+00:00,100339.79472504374
2025-12-06 14:02:00+00:00,100340.91453231868
2025-12-06 14:03:00+00:00,100340.68398376208
2025-12-06 14:04:00+00:00,100341.04627435101
2025-12-06 14:05:00+00:00,100343.13438556368
2025-12-06 14:06:00+00:00,100341.65887480142
2025-12-06 14:07:00+00:00,100340.3875641893
2025-12-06 14:08:00+00:00,100340.90794521706
2025-12-06 14:09:00+00:00,100340.90794521706
2025-12-06 14:10:00+00:00,100340.1965382424
2025-12-06 14:11:00+00:00,100343.74039891246
2025-12-06 14:12:00+00:00,100344.14879921272
2025-12-06 14:13:00+00:00,100344.99194821973
2025-12-06 14:14:00+00:00,100345.19614836985
2025-12-06 14:15:00+00:00,100359.57579120023
2025-12-06 14:16:00+00:00,100361.20280529968
2025-12-06 14:17:00+00:00,100374.31113751793
2025-12-06 14:18:00+00:00,100371.76851629368
2025-12-06 14:19:00+00:00,100367.12460965355
2025-12-06 14:20:00+00:00,100360.20815295549
2025-12-06 14:21:00+00:00,100360.08299802475
2025-12-06 14:22:00+00:00,100362.05912850992
2025-12-06 14:23:00+00:00,100363.57416188187
2025-12-06 14:24:00+00:00,100357.78409956035
2025-12-06 14:25:00+00:00,100359.08834568056
2025-12-06 14:26:00+00:00,100357.44815737788
2025-12-06 14:27:00+00:00,100356.53255025308
2025-12-06 14:28:00+00:00,100357.85655767814
2025-12-06 14:29:00+00:00,100357.83679637329
2025-12-06 14:30:00+00:00,100358.42963551883
2025-12-06 14:31:00+00:00,100366.86112558885
2025-12-06 14:32:00+00:00,100362.84958070399
2025-12-06 14:33:00+00:00,100363.57416188187
2025-12-06 14:34:00+00:00,100363.57416188187
2025-12-06 14:35:00+00:00,100362.05912850992
2025-12-06 14:36:00+00:00,100359.7602300455
2025-12-06 14:37:00+00:00,100361.33454733202
2025-12-06 14:38:00+00:00,100367.6779261894
2025-12-06 14:39:00+00:00,100367.36833241339
2025-12-06 14:40:00+00:00,100365.41196323307
2025-12-06 14:41:00+00:00,100367.32880980369
2025-12-06 14:42:00+00:00,100365.06284684736
2025-12-06 14:43:00+00:00,100361.28843762071
2025-12-06 14:44:00+00:00,100366.53835760962
2025-12-06 14:45:00+00:00,100371.37987729827
2025-12-06 14:46:00+00:00,100372.32841993115
2025-12-06 14:47:00+00:00,100372.66436211362
2025-12-06 14:48:00+00:00,100370.41816046216
2025-12-06 14:49:00+00:00,100368.40909446891
2025-12-06 14:50:00+00:00,100362.98790983795
2025-12-06 14:51:00+00:00,100364.48976900667
2025-12-06 14:52:00+00:00,100366.531770508
2025-12-06 14:53:00+00:00,100367.46055183603
2025-12-06 14:54:00+00:00,100366.39344137404
2025-12-06 14:55:00+00:00,100368.11926199775
2025-12-06 14:56:00+00:00,100366.53835760962
2025-12-06 14:57:00+00:00,100365.6095762816
2025-12-06 14:58:00+00:00,100363.11306476867
2025-12-06 14:59:00+00:00,100362.84958070399
2025-12-06 15:00:00+00:00,100361.14352138512
2025-12-06 15:01:00+00:00,100359.029061766
2025-12-06 15:02:00+00:00,100356.3876340175
2025-12-06 15:03:00+00:00,100357.09904099215
2025-12-06 15:04:00+00:00,100359.03564886762
2025-12-06 15:05:00+00:00,100356.2361306803
2025-12-06 15:06:00+00:00,100351.64492085311
2025-12-06 15:07:00+00:00,100352.30363101483
2025-12-06 15:08:00+00:00,100350.14306168439
2025-12-06 15:09:00+00:00,100351.98086303558
2025-12-06 15:10:00+00:00,100356.40739532236
2025-12-06 15:11:00+00:00,100355.0109297795
2025-12-06 15:12:00+00:00,100353.17971552991
2025-12-06 15:13:00+00:00,100351.01914619947
2025-12-06 15:14:00+00:00,100351.58563693856
2025-12-06 15:15:00+00:00,100347.35671770031
2025-12-06 15:16:00+00:00,100339.39949894672
2025-12-06 15:17:00+00:00,100338.87911791896
2025-12-06 15:18:00+00:00,100336.04007712194
2025-12-06 15:19:00+00:00,100332.26566789528
2025-12-06 15:20:00+00:00,100337.73296223757
2025-12-06 15:21:00+00:00,100341.52713276907
2025-12-06 15:22:00+00:00,100337.88446557475
2025-12-06 15:23:00+00:00,100330.704524812
2025-12-06 15:24:00+00:00,100335.24303782627
2025-12-06 15:25:00+00:00,100333.37888806859
2025-12-06 15:26:00+00:00,100334.44599853057
2025-12-06 15:27:00+00:00,100336.81076801116
2025-12-06 15:28:00+00:00,100337.62098151007
2025-12-06 15:29:00+00:00,100338.80665980116
2025-12-06 15:30:00+00:00,100339.2018858982
2025-12-06 15:31:00+00:00,100341.10555826557
2025-12-06 15:32:00+00:00,100338.80007269955
2025-12-06 15:33:00+00:00,100335.2232765214
2025-12-06 15:34:00+00:00,100336.93592294188
2025-12-06 15:35:00+00:00,100336.75807119822
2025-12-06 15:36:00+00:00,100339.33362793055
2025-12-06 15:37:00+00:00,100339.06355676425
2025-12-06 15:38:00+00:00,100339.26116981276
2025-12-06 15:39:00+00:00,100342.04751379683
2025-12-06 15:40:00+00:00,100354.08214845147
2025-12-06 15:41:00+00:00,100348.91127368197
2025-12-06 15:42:00+00:00,100355.7355109574
2025-12-06 15:43:00+00:00,100354.99116847465
2025-12-06 15:44:00+00:00,100353.76596757385
2025-12-06 15:45:00+00:00,100357.05293128084
2025-12-06 15:46:00+00:00,100356.2690661884
2025-12-06 15:47:00+00:00,100353.83183859002
2025-12-06 15:48:00+00:00,100355.5840076202
2025-12-06 15:49:00+00:00,100355.99899502208
2025-12-06 15:50:00+00:00,100355.07680079568
2025-12-06 15:51:00+00:00,100354.28634860161
2025-12-06 15:52:00+00:00,100353.03479929434
2025-12-06 15:53:00+00:00,100353.62105133827
2025-12-06 15:54:00+00:00,100354.34563251617
2025-12-06 15:55:00+00:00,100352.1784760841
2025-12-06 15:56:00+00:00,100351.92157912103
2025-12-06 15:57:00+00:00,100353.26534785095
2025-12-06 15:58:00+00:00,100354.49054875174
2025-12-06 15:59:00+00:00,100346.27643303508
2025-12-06 16:00:00+00:00,100346.7045946402
2025-12-06 16:01:00+00:00,100350.3801973426
2025-12-06 16:02:00+00:00,100353.10067031051
2025-12-06 16:03:00+00:00,100356.52596315146
2025-12-06 16:04:00+00:00,100356.92118924849
2025-12-06 16:05:00+00:00,100358.10028043797
2025-12-06 16:06:00+00:00,100357.32300244714
2025-12-06 16:07:00+00:00,100360.181804549
2025-12-06 16:08:00+00:00,100359.29913293231
2025-12-06 16:09:00+00:00,100360.00395280535
2025-12-06 16:10:00+00:00,100359.81292685845
2025-12-06 16:11:00+00:00,100359.55602989538
2025-12-06 16:12:00+00:00,100357.64577042639
2025-12-06 16:13:00+00:00,100358.50868073825
2025-12-06 16:14:00+00:00,100358.1463901493
2025-12-06 16:15:00+00:00,100361.00519225116
2025-12-06 16:16:00+00:00,100357.25713143098
2025-12-06 16:17:00+00:00,100356.82896982584
2025-12-06 16:18:00+00:00,100355.86725298974
2025-12-06 16:19:00+00:00,100357.18467331318
2025-12-06 16:20:00+00:00,100355.66963994122
2025-12-06 16:21:00+00:00,100353.25876074932
2025-12-06 16:22:00+00:00,100355.34687196199
2025-12-06 16:23:00+00:00,100355.14267181185
2025-12-06 16:24:00+00:00,100355.99899502208
2025-12-06 16:25:00+00:00,100355.01751688113
2025-12-06 16:26:00+00:00,100356.78944721614
2025-12-06 16:27:00+00:00,100355.13608471023
2025-12-06 16:28:00+00:00,100353.70009655767
2025-12-06 16:29:00+00:00,100354.16119367088
2025-12-06 16:30:00+00:00,100351.84912100324
2025-12-06 16:31:00+00:00,100350.66344271215
2025-12-06 16:32:00+00:00,100353.0940832089
2025-12-06 16:33:00+00:00,100351.13112692696
2025-12-06 16:34:00+00:00,100352.46172145364
2025-12-06 16:35:00+00:00,100349.64244196148
2025-12-06 16:36:00+00:00,100351.24969475607
2025-12-06 16:37:00+00:00,100354.35221961778
2025-12-06 16:38:00+00:00,100351.92816622264
2025-12-06 16:39:00+00:00,100355.05703949083
2025-12-06 16:40:00+00:00,100355.07680079568
2025-12-06 16:41:00+00:00,100350.86105576066
2025-12-06 16:42:00+00:00,100350.93351387845
2025-12-06 16:43:00+00:00,100349.55022253883
2025-12-06 16:44:00+00:00,100351.12453982535
2025-12-06 16:45:00+00:00,100350.71613952509
2025-12-06 16:46:00+00:00,100350.0706035666
2025-12-06 16:47:00+00:00,100349.74124848573
2025-12-06 16:48:00+00:00,100348.4238281623
2025-12-06 16:49:00+00:00,100345.99318766555
2025-12-06 16:50:00+00:00,100343.65476659144
2025-12-06 16:51:00+00:00,100343.42421803484
2025-12-06 16:52:00+00:00,100341.69181030951
2025-12-06 16:53:00+00:00,100342.2253655405
2025-12-06 16:54:00+00:00,100341.90918466287
2025-12-06 16:55:00+00:00,100342.55472062135
2025-12-06 16:56:00+00:00,100341.67863610627
2025-12-06 16:57:00+00:00,100342.39663018254
2025-12-06 16:58:00+00:00,100343.08827585235
2025-12-06 16:59:00+00:00,100343.08827585235
2025-12-06 17:00:00+00:00,100341.75109422406
2025-12-06 17:01:00+00:00,100338.7803113947
2025-12-06 17:02:00+00:00,100339.47854416612
2025-12-06 17:03:00+00:00,100340.18336403917
2025-12-06 17:04:00+00:00,100345.37400011353
2025-12-06 17:05:00+00:00,100346.57943970947
2025-12-06 17:06:00+00:00,100343.09486295398
2025-12-06 17:07:00+00:00,100343.58230847365
2025-12-06 17:08:00+00:00,100346.55967840462
2025-12-06 17:09:00+00:00,100347.6992469844
2025-12-06 17:10:00+00:00,100342.63376584077
2025-12-06 17:11:00+00:00,100338.740788785
2025-12-06 17:12:00+00:00,100341.01333884294
2025-12-06 17:13:00+00:00,100341.92894596772
2025-12-06 17:14:00+00:00,100342.73915946664
2025-12-06 17:15:00+00:00,100339.45219575966
2025-12-06 17:16:00+00:00,100340.48637071355
2025-12-06 17:17:00+00:00,100340.07138331168
2025-12-06 17:18:00+00:00,100340.03844780358
2025-12-06 17:19:00+00:00,100339.26116981276
2025-12-06 17:20:00+00:00,100339.26116981276
2025-12-06 17:21:00+00:00,100339.26116981276
2025-12-06 17:22:00+00:00,100338.56293704134
2025-12-06 17:23:00+00:00,100343.99729587552
2025-12-06 17:24:00+00:00,100343.42421803484
2025-12-06 17:25:00+00:00,100346.38182666096
2025-12-06 17:26:00+00:00,100344.76798676474
2025-12-06 17:27:00+00:00,100345.176387065
2025-12-06 17:28:00+00:00,100346.63872362403
2025-12-06 17:29:00+00:00,100351.77666288546
2025-12-06 17:30:00+00:00,100346.97466580651
2025-12-06 17:31:00+00:00,100346.1249296979
2025-12-06 17:32:00+00:00,100346.78363985961
2025-12-06 17:33:00+00:00,100346.25667173023
2025-12-06 17:34:00+00:00,100341.37562943187
2025-12-06 17:35:00+00:00,100341.77085552891
2025-12-06 17:36:00+00:00,100343.48350194939
2025-12-06 17:37:00+00:00,100342.83137888928
2025-12-06 17:38:00+00:00,100342.66011424724
2025-12-06 17:39:00+00:00,100339.86059605992
2025-12-06 17:40:00+00:00,100339.66298301141
2025-12-06 17:41:00+00:00,100341.17142928175
2025-12-06 17:42:00+00:00,100340.24264795372
2025-12-06 17:43:00+00:00,100340.3875641893
2025-12-06 17:44:00+00:00,100340.3875641893
2025-12-06 17:45:00+00:00,100339.39949894672
2025-12-06 17:46:00+00:00,100341.34928102541
2025-12-06 17:47:00+00:00,100341.28341000924
2025-12-06 17:48:00+00:00,100339.54441518229
2025-12-06 17:49:00+00:00,100339.8540089583
2025-12-06 17:50:00+00:00,100337.42995556317
2025-12-06 17:51:00+00:00,100337.92398818446
2025-12-06 17:52:00+00:00,100338.87253081735
2025-12-06 17:53:00+00:00,100340.90794521706
2025-12-06 17:54:00+00:00,100340.91453231868
2025-12-06 17:55:00+00:00,100341.10555826557
2025-12-06 17:56:00+00:00,100341.30975841571
2025-12-06 17:57:00+00:00,100341.36904233026
2025-12-06 17:58:00+00:00,100343.41763093321
2025-12-06 17:59:00+00:00,100343.1080371572
2025-12-06 18:00:00+00:00,100341.51395856585
2025-12-06 18:01:00+00:00,100338.83959530925
2025-12-06 18:02:00+00:00,100339.86059605992
2025-12-06 18:03:00+00:00,100338.207233554
2025-12-06 18:04:00+00:00,100340.71033216854
2025-12-06 18:05:00+00:00,100339.80789924698
2025-12-06 18:06:00+00:00,100340.6971579653
2025-12-06 18:07:00+00:00,100339.20847299982
2025-12-06 18:08:00+00:00,100338.67491776882
2025-12-06 18:09:00+00:00,100339.07014386586
2025-12-06 18:10:00+00:00,100339.98575099064
2025-12-06 18:11:00+00:00,100341.03310014779
2025-12-06 18:12:00+00:00,100340.65104825399
2025-12-06 18:13:00+00:00,100344.41887037903
2025-12-06 18:14:00+00:00,100346.77046565637
2025-12-06 18:15:00+00:00,100345.8614456332
2025-12-06 18:16:00+00:00,100345.41352272323
2025-12-06 18:17:00+00:00,100347.84416321998
2025-12-06 18:18:00+00:00,100348.15375699599
2025-12-06 18:19:00+00:00,100344.12903790787
2025-12-06 18:20:00+00:00,100344.07634109493
2025-12-06 18:21:00+00:00,100342.63376584077
2025-12-06 18:22:00+00:00,100344.55719951299
2025-12-06 18:23:00+00:00,100342.83137888928
2025-12-06 18:24:00+00:00,100344.13562500948
2025-12-06 18:25:00+00:00,100344.54402530976
2025-12-06 18:26:00+00:00,100347.32378219222
2025-12-06 18:27:00+00:00,100346.83633667254
2025-12-06 18:28:00+00:00,100347.21838856634
2025-12-06 18:29:00+00:00,100346.83633667254
2025-12-06 18:30:00+00:00,100342.36369467447
2025-12-06 18:31:00+00:00,100343.81285703025
2025-12-06 18:32:00+00:00,100343.07510164913
2025-12-06 18:33:00+00:00,100345.72311649924
2025-12-06 18:34:00+00:00,100344.82727067929
2025-12-06 18:35:00+00:00,100344.66259313887
2025-12-06 18:36:00+00:00,100344.01047007876
2025-12-06 18:37:00+00:00,100344.01705718038
2025-12-06 18:38:00+00:00,100343.16732107176
2025-12-06 18:39:00+00:00,100342.9894693281
2025-12-06 18:40:00+00:00,100341.1121453672
2025-12-06 18:41:00+00:00,100343.82603123348
2025-12-06 18:42:00+00:00,100343.25295339279
2025-12-06 18:43:00+00:00,100341.36904233026
2025-12-06 18:44:00+00:00,100338.99768574807
2025-12-06 18:45:00+00:00,100339.16895039011
2025-12-06 18:46:00+00:00,100337.16647149848
2025-12-06 18:47:00+00:00,100336.10594813811
2025-12-06 18:48:00+00:00,100337.33773614053
2025-12-06 18:49:00+00:00,100336.54069684485
2025-12-06 18:50:00+00:00,100336.9029874338
2025-12-06 18:51:00+00:00,100338.08207862328
2025-12-06 18:52:00+00:00,100333.02318458125
2025-12-06 18:53:00+00:00,100334.25497258367
2025-12-06 18:54:00+00:00,100334.25497258367
2025-12-06 18:55:00+00:00,100336.16523205266
2025-12-06 18:56:00+00:00,100336.10594813811
2025-12-06 18:57:00+00:00,100338.53658863486
2025-12-06 18:58:00+00:00,100338.95816313836
2025-12-06 18:59:00+00:00,100339.28751821922
2025-12-06 19:00:00+00:00,100339.45878286127
2025-12-06 19:01:00+00:00,100344.99853532134
2025-12-06 19:02:00+00:00,100342.43615279224
2025-12-06 19:03:00+00:00,100343.9445990626
2025-12-06 19:04:00+00:00,100343.92483775775
2025-12-06 19:05:00+00:00,100344.28054124507
2025-12-06 19:06:00+00:00,100344.82727067929
2025-12-06 19:07:00+00:00,100320.85022079265
2025-12-06 19:08:00+00:00,100328.41880055083
2025-12-06 19:09:00+00:00,100331.2776026527
2025-12-06 19:10:00+00:00,100329.01163969637
2025-12-06 19:11:00+00:00,100330.76380872655
2025-12-06 19:12:00+00:00,100328.69545881875
2025-12-06 19:13:00+00:00,100328.24753590878
2025-12-06 19:14:00+00:00,100328.7152201236
2025-12-06 19:15:00+00:00,100330.46738915378
2025-12-06 19:16:00+00:00,100333.67530764136
2025-12-06 19:17:00+00:00,100333.5369785074
2025-12-06 19:18:00+00:00,100333.5369785074
2025-12-06 19:19:00+00:00,100333.01001037803
2025-12-06 19:20:00+00:00,100330.96800887669
2025-12-06 19:21:00+00:00,100332.47645514703
2025-12-06 19:22:00+00:00,100331.15903482359
2025-12-06 19:23:00+00:00,100330.65841510068
2025-12-06 19:24:00+00:00,100330.72428611685
2025-12-06 19:25:00+00:00,100329.84161450015
2025-12-06 19:26:00+00:00,100327.72056777941
2025-12-06 19:27:00+00:00,100324.88811408401
2025-12-06 19:28:00+00:00,100328.13555518129
2025-12-06 19:29:00+00:00,100332.68724239878
2025-12-06 19:30:00+00:00,100324.47971378374
2025-12-06 19:31:00+00:00,100323.12935795222
2025-12-06 19:32:00+00:00,100318.10339941828
2025-12-06 19:33:00+00:00,100319.1441614738
2025-12-06 19:34:00+00:00,100321.88439574656
2025-12-06 19:35:00+00:00,100323.35990650882
2025-12-06 19:36:00+00:00,100322.96468041178
2025-12-06 19:37:00+00:00,100321.68678269805
2025-12-06 19:38:00+00:00,100321.15322746705
2025-12-06 19:39:00+00:00,100321.73947951099
2025-12-06 19:40:00+00:00,100323.12935795222
2025-12-06 19:41:00+00:00,100325.29651438427
2025-12-06 19:42:00+00:00,100327.95770343763
2025-12-06 19:43:00+00:00,100324.90787538886
2025-12-06 19:44:00+00:00,100325.42825641662
2025-12-06 19:45:00+00:00,100325.50730163603
2025-12-06 19:46:00+00:00,100327.80620010043
2025-12-06 19:47:00+00:00,100326.0342697654
2025-12-06 19:48:00+00:00,100325.34262409559
2025-12-06 19:49:00+00:00,100328.20801329908
2025-12-06 19:50:00+00:00,100325.4611919247
2025-12-06 19:51:00+00:00,100325.4611919247
2025-12-06 19:52:00+00:00,100324.51264929182
2025-12-06 19:53:00+00:00,100323.3928420169
2025-12-06 19:54:00+00:00,100323.95274565436
2025-12-06 19:55:00+00:00,100321.15322746705
2025-12-06 19:56:00+00:00,100323.69584869129
2025-12-06 19:57:00+00:00,100323.26768708618
2025-12-06 19:58:00+00:00,100323.7748939107
2025-12-06 19:59:00+00:00,100323.40601622013
2025-12-06 20:00:00+00:00,100326.37021194788
2025-12-06 20:01:00+00:00,100325.83665671689
2025-12-06 20:02:00+00:00,100327.08161892253
2025-12-06 20:03:00+00:00,100329.71645956942
2025-12-06 20:04:00+00:00,100326.51512818346
2025-12-06 20:05:00+00:00,100325.44143061985
2025-12-06 20:06:00+00:00,100327.79302589719
2025-12-06 20:07:00+00:00,100321.98320227081
2025-12-06 20:08:00+00:00,100319.36812292879
2025-12-06 20:09:00+00:00,100318.30759956842
2025-12-06 20:10:00+00:00,100321.41012443011
2025-12-06 20:11:00+00:00,100322.57604141637
2025-12-06 20:12:00+00:00,100324.55875900315
2025-12-06 20:13:00+00:00,100324.6575655274
2025-12-06 20:14:00+00:00,100322.73413185518
2025-12-06 20:15:00+00:00,100322.06883459185
2025-12-06 20:16:00+00:00,100323.26109998455
2025-12-06 20:17:00+00:00,100323.25451288294
2025-12-06 20:18:00+00:00,100323.98568116245
2025-12-06 20:19:00+00:00,100326.61393470771
2025-12-06 20:20:00+00:00,100323.90004884143
2025-12-06 20:21:00+00:00,100323.52458404924
2025-12-06 20:22:00+00:00,100325.28334018103
2025-12-06 20:23:00+00:00,100326.29775383009
2025-12-06 20:24:00+00:00,100324.2755136336
2025-12-06 20:25:00+00:00,100324.96715930341
2025-12-06 20:26:00+00:00,100324.96715930341
2025-12-06 20:27:00+00:00,100325.78395990394
2025-12-06 20:28:00+00:00,100325.77737280233
2025-12-06 20:29:00+00:00,100326.67980572389
2025-12-06 20:30:00+00:00,100325.63245656675
2025-12-06 20:31:00+00:00,100327.60199995029
2025-12-06 20:32:00+00:00,100325.60610816028
2025-12-06 20:33:00+00:00,100327.08161892253
2025-12-06 20:34:00+00:00,100327.69421937293
2025-12-06 20:35:00+00:00,100328.8272008511
2025-12-06 20:36:00+00:00,100330.50691176348
2025-12-06 20:37:00+00:00,100330.4015181376
2025-12-06 20:38:00+00:00,100328.8667234608
2025-12-06 20:39:00+00:00,100330.82967974273
2025-12-06 20:40:00+00:00,100330.96800887669
2025-12-06 20:41:00+00:00,100330.01946624382
2025-12-06 20:42:00+00:00,100331.88361600148
2025-12-06 20:43:00+00:00,100332.62137138261
2025-12-06 20:44:00+00:00,100332.22614528557
2025-12-06 20:45:00+00:00,100333.35253966213
2025-12-06 20:46:00+00:00,100331.62671903841
2025-12-06 20:47:00+00:00,100331.23149294138
2025-12-06 20:48:00+00:00,100331.1656219252
