timestamp,equity,cash,holdings,holdings_value
2025-08-02 22:20:00+00:00,121882.9857431741,-946319.869756358,9.485566610570954,1068202.855499532
2025-08-02 22:21:00+00:00,121279.7037067418,-946319.869756358,9.485566610570954,1067599.5734630998
2025-08-02 22:22:00+00:00,122115.38212513318,-946319.869756358,9.485566610570954,1068435.2518814912
2025-08-02 22:23:00+00:00,121811.84399359487,-946319.869756358,9.485566610570954,1068131.7137499528
2025-08-02 22:24:00+00:00,121698.01719426806,-946319.869756358,9.485566610570954,1068017.886950626
2025-08-02 22:25:00+00:00,121679.99461770803,-946319.869756358,9.485566610570954,1067999.864374066
2025-08-02 22:26:00+00:00,121679.04606104689,-946319.869756358,9.485566610570954,1067998.9158174049
2025-08-02 22:27:00+00:00,121813.74110691692,-946319.869756358,9.485566610570954,1068133.610863275
2025-08-02 22:28:00+00:00,121659.12637116457,-946319.869756358,9.485566610570954,1067978.9961275226
2025-08-02 22:29:00+00:00,121698.9657509292,-946319.869756358,9.485566610570954,1068018.8355072872
2025-08-02 22:30:00+00:00,121821.32956020557,-946319.869756358,9.485566610570954,1068141.1993165636
2025-08-02 22:31:00+00:00,121963.61305936403,-946319.869756358,9.485566610570954,1068283.482815722
2025-08-02 22:32:00+00:00,122475.83365633478,-946319.869756358,9.485566610570954,1068795.7034126928
2025-08-02 22:33:00+00:00,123062.9902295291,-946319.869756358,9.485566610570954,1069382.859985887
2025-08-02 22:34:00+00:00,123062.9902295291,-946319.869756358,9.485566610570954,1069382.859985887
2025-08-02 22:35:00+00:00,122589.6604556616,-946319.869756358,9.485566610570954,1068909.5302120196
2025-08-02 22:36:00+00:00,122836.28518753662,-946319.869756358,9.485566610570954,1069156.1549438946
2025-08-02 22:37:00+00:00,123143.61754571903,-946319.869756358,9.485566610570954,1069463.487302077
2025-08-02 22:38:00+00:00,122987.10569664463,-946319.869756358,9.485566610570954,1069306.9754530026
2025-08-02 22:39:00+00:00,123461.38402717304,-946319.869756358,9.485566610570954,1069781.253783531
2025-08-02 22:40:00+00:00,124105.45400003088,-946319.869756358,9.485566610570954,1070425.3237563889
2025-08-02 22:41:00+00:00,123594.18195972103,-946319.869756358,9.485566610570954,1069914.051716079
2025-08-02 22:42:00+00:00,123044.96765296906,-946319.869756358,9.485566610570954,1069364.837409327
2025-08-02 22:43:00+00:00,123619.79298956972,-946319.869756358,9.485566610570954,1069939.6627459277
2025-08-02 22:44:00+00:00,123575.21082650009,-946319.869756358,9.485566610570954,1069895.080582858
2025-08-02 22:45:00+00:00,123537.26856005774,-946319.869756358,9.485566610570954,1069857.1383164157
2025-08-02 22:46:00+00:00,123992.57575736521,-946319.869756358,9.485566610570954,1070312.4455137232
2025-08-02 22:47:00+00:00,124003.00988063682,-946319.869756358,9.485566610570954,1070322.8796369948
2025-08-02 22:48:00+00:00,124501.00212769187,-946319.869756358,9.485566610570954,1070820.8718840498
2025-08-02 22:49:00+00:00,124295.16533224238,-946319.869756358,9.485566610570954,1070615.0350886004
2025-08-02 22:50:00+00:00,124599.6520204416,-946319.869756358,9.485566610570954,1070919.5217767996
2025-08-02 22:51:00+00:00,124769.44366277102,-946319.869756358,9.485566610570954,1071089.313419129
2025-08-02 22:52:00+00:00,124527.56171420147,-946319.869756358,9.485566610570954,1070847.4314705594
2025-08-02 22:53:00+00:00,124808.33448587428,-946319.869756358,9.485566610570954,1071128.2042422323
2025-08-02 22:54:00+00:00,125073.93035097024,-946319.869756358,9.485566610570954,1071393.8001073282
2025-08-02 22:55:00+00:00,124850.07097896072,-946319.869756358,9.485566610570954,1071169.9407353187
2025-08-02 22:56:00+00:00,124695.45624320838,-946319.869756358,9.485566610570954,1071015.3259995664
2025-08-02 22:57:00+00:00,124581.62944388157,-946319.869756358,9.485566610570954,1070901.4992002395
2025-08-02 22:58:00+00:00,124222.1264693411,-946319.869756358,9.485566610570954,1070541.996225699
2025-08-02 22:59:00+00:00,124220.22935601883,-946319.869756358,9.485566610570954,1070540.0991123768
2025-08-02 23:00:00+00:00,123671.01504926686,-946319.869756358,9.485566610570954,1069990.8848056248
2025-08-02 23:01:00+00:00,124069.40884691081,-946319.869756358,9.485566610570954,1070389.2786032688
2025-08-02 23:02:00+00:00,123671.963605928,-946319.869756358,9.485566610570954,1069991.833362286
2025-08-02 23:03:00+00:00,123254.59867506288,-946319.869756358,9.485566610570954,1069574.4684314209
2025-08-02 23:04:00+00:00,123291.59238484385,-946319.869756358,9.485566610570954,1069611.4621412018
2025-08-02 23:05:00+00:00,123632.12422616337,-946319.869756358,9.485566610570954,1069951.9939825214
2025-08-02 23:06:00+00:00,123463.28114049532,-946319.869756358,9.485566610570954,1069783.1508968533
2025-08-02 23:07:00+00:00,123538.21711671888,-946319.869756358,9.485566610570954,1069858.0868730769
2025-08-02 23:08:00+00:00,123348.50578450738,-946319.869756358,9.485566610570954,1069668.3755408654
2025-08-02 23:09:00+00:00,123118.00651587057,-946319.869756358,9.485566610570954,1069437.8762722285
2025-08-02 23:10:00+00:00,122665.54498854629,-946319.869756358,9.485566610570954,1068985.4147449043
2025-08-02 23:11:00+00:00,122433.1486065872,-946319.869756358,9.485566610570954,1068753.0183629452
2025-08-02 23:12:00+00:00,121879.19151653,-946319.869756358,9.485566610570954,1068199.061272888
2025-08-02 23:13:00+00:00,121660.07492782571,-946319.869756358,9.485566610570954,1067979.9446841837
2025-08-02 23:14:00+00:00,121981.63563592406,-946319.869756358,9.485566610570954,1068301.505392282
2025-08-02 23:15:00+00:00,122684.51612176746,-946319.869756358,9.485566610570954,1069004.3858781254
2025-08-02 23:16:00+00:00,122286.12232412351,-946319.869756358,9.485566610570954,1068605.9920804815
2025-08-02 23:17:00+00:00,121698.01719426806,-946319.869756358,9.485566610570954,1068017.886950626
2025-08-02 23:18:00+00:00,122475.83365633478,-946319.869756358,9.485566610570954,1068795.7034126928
2025-08-02 23:19:00+00:00,121623.0812180445,-946319.869756358,9.485566610570954,1067942.9509744025
2025-08-02 23:20:00+00:00,119990.61520436523,-946319.869756358,9.485566610570954,1066310.4849607232
2025-08-02 23:21:00+00:00,119357.92791144014,-946319.869756358,9.485566610570954,1065677.7976677981
2025-08-02 23:22:00+00:00,120836.72774602822,-946319.869756358,9.485566610570954,1067156.5975023862
2025-08-02 23:23:00+00:00,120029.50602746871,-946319.869756358,9.485566610570954,1066349.3757838267
2025-08-02 23:24:00+00:00,120688.75290690339,-946319.869756358,9.485566610570954,1067008.6226632614
2025-08-02 23:25:00+00:00,119917.57634146395,-946319.869756358,9.485566610570954,1066237.446097822
2025-08-02 23:26:00+00:00,119611.19253994245,-946319.869756358,9.485566610570954,1065931.0622963004
2025-08-02 23:27:00+00:00,119629.21511650248,-946319.869756358,9.485566610570954,1065949.0848728605
2025-08-02 23:28:00+00:00,119532.46233707457,-946319.869756358,9.485566610570954,1065852.3320934325
2025-08-02 23:29:00+00:00,119065.77245983458,-946319.869756358,9.485566610570954,1065385.6422161926
2025-08-02 23:30:00+00:00,119383.53894128883,-946319.869756358,9.485566610570954,1065703.4086976468
2025-08-02 23:31:00+00:00,119117.94307619263,-946319.869756358,9.485566610570954,1065437.8128325506
2025-08-02 23:32:00+00:00,118891.23803420016,-946319.869756358,9.485566610570954,1065211.1077905581
2025-08-02 23:33:00+00:00,119042.05854330817,-946319.869756358,9.485566610570954,1065361.9282996661
2025-08-02 23:34:00+00:00,119895.75953825959,-946319.869756358,9.485566610570954,1066215.6292946176
2025-08-02 23:35:00+00:00,120548.36652106675,-946319.869756358,9.485566610570954,1066868.2362774247
2025-08-02 23:36:00+00:00,120312.17591246357,-946319.869756358,9.485566610570954,1066632.0456688215
2025-08-02 23:37:00+00:00,120813.01382950181,-946319.869756358,9.485566610570954,1067132.8835858598
2025-08-02 23:38:00+00:00,121509.2544187177,-946319.869756358,9.485566610570954,1067829.1241750757
2025-08-02 23:39:00+00:00,122286.12232412351,-946319.869756358,9.485566610570954,1068605.9920804815
2025-08-02 23:40:00+00:00,122864.74188736826,-946319.869756358,9.485566610570954,1069184.6116437262
2025-08-02 23:41:00+00:00,122951.06054352457,-946319.869756358,9.485566610570954,1069270.9302998825
2025-08-02 23:42:00+00:00,123199.5823887214,-946319.869756358,9.485566610570954,1069519.4521450794
2025-08-02 23:43:00+00:00,122888.45580389467,-946319.869756358,9.485566610570954,1069208.3255602526
2025-08-02 23:44:00+00:00,122823.00539428182,-946319.869756358,9.485566610570954,1069142.8751506398
2025-08-02 23:45:00+00:00,123385.49949428858,-946319.869756358,9.485566610570954,1069705.3692506466
2025-08-02 23:46:00+00:00,123089.54981603869,-946319.869756358,9.485566610570954,1069409.4195723967
2025-08-02 23:47:00+00:00,123214.75929529825,-946319.869756358,9.485566610570954,1069534.6290516562
2025-08-02 23:48:00+00:00,122968.13456342346,-946319.869756358,9.485566610570954,1069288.0043197814
2025-08-02 23:49:00+00:00,122553.61530254153,-946319.869756358,9.485566610570954,1068873.4850588995
2025-08-02 23:50:00+00:00,122775.577561229,-946319.869756358,9.485566610570954,1069095.447317587
2025-08-02 23:51:00+00:00,122188.42098803446,-946319.869756358,9.485566610570954,1068508.2907443924
2025-08-02 23:52:00+00:00,122039.49759224849,-946319.869756358,9.485566610570954,1068359.3673486065
2025-08-02 23:53:00+00:00,122038.54903558758,-946319.869756358,9.485566610570954,1068358.4187919456
2025-08-02 23:54:00+00:00,121630.66967133293,-946319.869756358,9.485566610570954,1067950.539427691
2025-08-02 23:55:00+00:00,121307.21184991254,-946319.869756358,9.485566610570954,1067627.0816062705
2025-08-02 23:56:00+00:00,121265.47535682586,-946319.869756358,9.485566610570954,1067585.3451131838
2025-08-02 23:57:00+00:00,121241.76144029945,-946319.869756358,9.485566610570954,1067561.6311966574
2025-08-02 23:58:00+00:00,121455.18668903736,-946319.869756358,9.485566610570954,1067775.0564453953
2025-08-02 23:59:00+00:00,121374.55937284743,-946319.869756358,9.485566610570954,1067694.4291292054
2025-08-03 00:00:00+00:00,121186.74515395821,-946319.869756358,9.485566610570954,1067506.6149103162
2025-08-03 00:01:00+00:00,122894.14714386105,-946319.869756358,9.485566610570954,1069214.016900219
2025-08-03 00:02:00+00:00,121888.67708314047,-946319.869756358,9.485566610570954,1068208.5468394984
2025-08-03 00:03:00+00:00,122127.71336172684,-946319.869756358,9.485566610570954,1068447.5831180848
2025-08-03 00:04:00+00:00,122248.18005768117,-946319.869756358,9.485566610570954,1068568.0498140391
2025-08-03 00:05:00+00:00,121679.99461770803,-946319.869756358,9.485566610570954,1067999.864374066
2025-08-03 00:06:00+00:00,121871.60306324158,-946319.869756358,9.485566610570954,1068191.4728195996
2025-08-03 00:07:00+00:00,122281.37954081804,-946319.869756358,9.485566610570954,1068601.249297176
2025-08-03 00:08:00+00:00,122021.47501568845,-946319.869756358,9.485566610570954,1068341.3447720464
2025-08-03 00:09:00+00:00,122270.94541754643,-946319.869756358,9.485566610570954,1068590.8151739044
2025-08-03 00:10:00+00:00,122305.09345734469,-946319.869756358,9.485566610570954,1068624.9632137027
2025-08-03 00:11:00+00:00,121925.67079292168,-946319.869756358,9.485566610570954,1068245.5405492797
2025-08-03 00:12:00+00:00,122059.4172821308,-946319.869756358,9.485566610570954,1068379.2870384888
2025-08-03 00:13:00+00:00,122343.0357237868,-946319.869756358,9.485566610570954,1068662.9054801448
2025-08-03 00:14:00+00:00,122343.98428044794,-946319.869756358,9.485566610570954,1068663.854036806
2025-08-03 00:15:00+00:00,122608.63158888277,-946319.869756358,9.485566610570954,1068928.5013452407
2025-08-03 00:16:00+00:00,123177.76558551705,-946319.869756358,9.485566610570954,1069497.635341875
2025-08-03 00:17:00+00:00,123404.47062750976,-946319.869756358,9.485566610570954,1069724.3403838677
2025-08-03 00:18:00+00:00,123557.18824994005,-946319.869756358,9.485566610570954,1069877.058006298
2025-08-03 00:19:00+00:00,123343.76300120214,-946319.869756358,9.485566610570954,1069663.6327575601
2025-08-03 00:20:00+00:00,122363.90397033002,-946319.869756358,9.485566610570954,1068683.773726688
2025-08-03 00:21:00+00:00,121528.22555193887,-946319.869756358,9.485566610570954,1067848.0953082968
2025-08-03 00:22:00+00:00,120920.2007322011,-946319.869756358,9.485566610570954,1067240.070488559
2025-08-03 00:23:00+00:00,120218.26880301908,-946319.869756358,9.485566610570954,1066538.138559377
2025-08-03 00:24:00+00:00,119481.24027737766,-946319.869756358,9.485566610570954,1065801.1100337356
2025-08-03 00:25:00+00:00,120200.24622645904,-946319.869756358,9.485566610570954,1066520.115982817
2025-08-03 00:26:00+00:00,119478.39460739447,-946319.869756358,9.485566610570954,1065798.2643637524
2025-08-03 00:27:00+00:00,119554.27914027893,-946319.869756358,9.485566610570954,1065874.148896637
2025-08-03 00:28:00+00:00,119959.3128345504,-946319.869756358,9.485566610570954,1066279.1825909084
2025-08-03 00:29:00+00:00,119648.18624972366,-946319.869756358,9.485566610570954,1065968.0560060816
2025-08-03 00:30:00+00:00,118985.14514364465,-946319.869756358,9.485566610570954,1065305.0149000026
2025-08-03 00:31:00+00:00,118355.30352070299,-946319.869756358,9.485566610570954,1064675.173277061
2025-08-03 00:32:00+00:00,118548.80907955859,-946319.869756358,9.485566610570954,1064868.6788359166
2025-08-03 00:33:00+00:00,118682.55556876748,-946319.869756358,9.485566610570954,1065002.4253251255
2025-08-03 00:34:00+00:00,118364.78908731346,-946319.869756358,9.485566610570954,1064684.6588436714
2025-08-03 00:35:00+00:00,118909.26061076019,-946319.869756358,9.485566610570954,1065229.1303671182
2025-08-03 00:36:00+00:00,118539.32351294789,-946319.869756358,9.485566610570954,1064859.1932693059
2025-08-03 00:37:00+00:00,115607.33487362042,-946319.869756358,9.485566610570954,1061927.2046299784
2025-08-03 00:38:00+00:00,119395.87017788249,-946319.869756358,9.485566610570954,1065715.7399342405
2025-08-03 00:39:00+00:00,119307.65440840414,-946319.869756358,9.485566610570954,1065627.524164762
2025-08-03 00:40:00+00:00,118662.6358788854,-946319.869756358,9.485566610570954,1064982.5056352434
2025-08-03 00:41:00+00:00,119382.59038462769,-946319.869756358,9.485566610570954,1065702.4601409857
2025-08-03 00:42:00+00:00,120509.4756979635,-946319.869756358,9.485566610570954,1066829.3454543215
2025-08-03 00:43:00+00:00,122385.72077353438,-946319.869756358,9.485566610570954,1068705.5905298924
2025-08-03 00:44:00+00:00,122039.49759224849,-946319.869756358,9.485566610570954,1068359.3673486065
2025-08-03 00:45:00+00:00,121889.62563980161,-946319.869756358,9.485566610570954,1068209.4953961596
2025-08-03 00:46:00+00:00,123100.93249597144,-946319.869756358,9.485566610570954,1069420.8022523294
2025-08-03 00:47:00+00:00,122907.42693711584,-946319.869756358,9.485566610570954,1069227.2966934738
2025-08-03 00:48:00+00:00,122760.40065465192,-946319.869756358,9.485566610570954,1069080.27041101
2025-08-03 00:49:00+00:00,123253.65011840174,-946319.869756358,9.485566610570954,1069573.5198747597
2025-08-03 00:50:00+00:00,123443.36145061301,-946319.869756358,9.485566610570954,1069763.231206971
2025-08-03 00:51:00+00:00,123973.60462414403,-946319.869756358,9.485566610570954,1070293.474380502
2025-08-03 00:52:00+00:00,124370.10130846594,-946319.869756358,9.485566610570954,1070689.971064824
2025-08-03 00:53:00+00:00,124508.5905809803,-946319.869756358,9.485566610570954,1070828.4603373383
2025-08-03 00:54:00+00:00,124808.33448587428,-946319.869756358,9.485566610570954,1071128.2042422323
2025-08-03 00:55:00+00:00,125238.03065333306,-946319.869756358,9.485566610570954,1071557.900409691
2025-08-03 00:56:00+00:00,125118.51251403987,-946319.869756358,9.485566610570954,1071438.3822703979
2025-08-03 00:57:00+00:00,124657.51397676626,-946319.869756358,9.485566610570954,1070977.3837331242
2025-08-03 00:58:00+00:00,124998.04581808555,-946319.869756358,9.485566610570954,1071317.9155744435
2025-08-03 00:59:00+00:00,124984.76602483098,-946319.869756358,9.485566610570954,1071304.635781189
2025-08-03 01:00:00+00:00,125251.31044658786,-946319.869756358,9.485566610570954,1071571.1802029458
2025-08-03 01:01:00+00:00,125672.4696040973,-946319.869756358,9.485566610570954,1071992.3393604553
2025-08-03 01:02:00+00:00,125345.21755603258,-946319.869756358,9.485566610570954,1071665.0873123906
2025-08-03 01:03:00+00:00,124019.1353438748,-946319.869756358,9.485566610570954,1070339.0051002328
2025-08-03 01:04:00+00:00,124407.09501824714,-946319.869756358,9.485566610570954,1070726.9647746051
2025-08-03 01:05:00+00:00,124828.25417575636,-946319.869756358,9.485566610570954,1071148.1239321143
2025-08-03 01:06:00+00:00,125312.96662955661,-946319.869756358,9.485566610570954,1071632.8363859146
2025-08-03 01:07:00+00:00,125493.19239515765,-946319.869756358,9.485566610570954,1071813.0621515156
2025-08-03 01:08:00+00:00,126497.71389921685,-946319.869756358,9.485566610570954,1072817.5836555748
2025-08-03 01:09:00+00:00,125303.48106294614,-946319.869756358,9.485566610570954,1071623.3508193041
2025-08-03 01:10:00+00:00,125994.03031219565,-946319.869756358,9.485566610570954,1072313.9000685536
2025-08-03 01:11:00+00:00,126228.32380747679,-946319.869756358,9.485566610570954,1072548.1935638348
2025-08-03 01:12:00+00:00,126469.2571993852,-946319.869756358,9.485566610570954,1072789.1269557432
2025-08-03 01:13:00+00:00,126206.50700427243,-946319.869756358,9.485566610570954,1072526.3767606304
2025-08-03 01:14:00+00:00,125626.93888436654,-946319.869756358,9.485566610570954,1071946.8086407245
2025-08-03 01:15:00+00:00,125466.63280864782,-946319.869756358,9.485566610570954,1071786.5025650058
2025-08-03 01:16:00+00:00,125282.61281640269,-946319.869756358,9.485566610570954,1071602.4825727607
2025-08-03 01:17:00+00:00,125056.85633107135,-946319.869756358,9.485566610570954,1071376.7260874293
2025-08-03 01:18:00+00:00,124906.0358219631,-946319.869756358,9.485566610570954,1071225.905578321
2025-08-03 01:19:00+00:00,124966.74344827095,-946319.869756358,9.485566610570954,1071286.613204629
2025-08-03 01:20:00+00:00,125397.38817239064,-946319.869756358,9.485566610570954,1071717.2579287486
2025-08-03 01:21:00+00:00,125379.3655958306,-946319.869756358,9.485566610570954,1071699.2353521886
2025-08-03 01:22:00+00:00,125586.150947941,-946319.869756358,9.485566610570954,1071906.020704299
2025-08-03 01:23:00+00:00,126252.0377240032,-946319.869756358,9.485566610570954,1072571.9074803612
2025-08-03 01:24:00+00:00,126117.34267813293,-946319.869756358,9.485566610570954,1072437.212434491
2025-08-03 01:25:00+00:00,126677.93966481788,-946319.869756358,9.485566610570954,1072997.8094211759
2025-08-03 01:26:00+00:00,127273.63324796176,-946319.869756358,9.485566610570954,1073593.5030043197
2025-08-03 01:27:00+00:00,126595.4152353059,-946319.869756358,9.485566610570954,1072915.2849916639
2025-08-03 01:28:00+00:00,126762.3612076519,-946319.869756358,9.485566610570954,1073082.2309640099
2025-08-03 01:29:00+00:00,127460.49891018984,-946319.869756358,9.485566610570954,1073780.3686665478
2025-08-03 01:30:00+00:00,127124.70985217579,-946319.869756358,9.485566610570954,1073444.5796085338
2025-08-03 01:31:00+00:00,127367.54035740625,-946319.869756358,9.485566610570954,1073687.4101137642
2025-08-03 01:32:00+00:00,127140.83531541377,-946319.869756358,9.485566610570954,1073460.7050717718
2025-08-03 01:33:00+00:00,126756.66986768553,-946319.869756358,9.485566610570954,1073076.5396240435
2025-08-03 01:34:00+00:00,127229.05108489213,-946319.869756358,9.485566610570954,1073548.92084125
2025-08-03 01:35:00+00:00,127359.95190411783,-946319.869756358,9.485566610570954,1073679.8216604758
2025-08-03 01:36:00+00:00,127407.37973717065,-946319.869756358,9.485566610570954,1073727.2494935286
2025-08-03 01:37:00+00:00,127066.84789585113,-946319.869756358,9.485566610570954,1073386.717652209
2025-08-03 01:38:00+00:00,127140.83531541377,-946319.869756358,9.485566610570954,1073460.7050717718
2025-08-03 01:39:00+00:00,127179.72613851703,-946319.869756358,9.485566610570954,1073499.595894875
2025-08-03 01:40:00+00:00,127340.03221423575,-946319.869756358,9.485566610570954,1073659.9019705937
2025-08-03 01:41:00+00:00,127273.63324796176,-946319.869756358,9.485566610570954,1073593.5030043197
2025-08-03 01:42:00+00:00,127351.41489416827,-946319.869756358,9.485566610570954,1073671.2846505262
2025-08-03 01:43:00+00:00,127460.49891018984,-946319.869756358,9.485566610570954,1073780.3686665478
2025-08-03 01:44:00+00:00,127427.29942705296,-946319.869756358,9.485566610570954,1073747.169183411
2025-08-03 01:45:00+00:00,127154.11510866834,-946319.869756358,9.485566610570954,1073473.9848650263
2025-08-03 01:46:00+00:00,126299.46555705601,-946319.869756358,9.485566610570954,1072619.335313414
2025-08-03 01:47:00+00:00,125929.52845924371,-946319.869756358,9.485566610570954,1072249.3982156017
2025-08-03 01:48:00+00:00,125860.28382298653,-946319.869756358,9.485566610570954,1072180.1535793445
2025-08-03 01:49:00+00:00,125359.44590594852,-946319.869756358,9.485566610570954,1071679.3156623065
2025-08-03 01:50:00+00:00,125475.16981859738,-946319.869756358,9.485566610570954,1071795.0395749554
2025-08-03 01:51:00+00:00,125473.27270527533,-946319.869756358,9.485566610570954,1071793.1424616333
2025-08-03 01:52:00+00:00,125905.8145427173,-946319.869756358,9.485566610570954,1072225.6842990753
2025-08-03 01:53:00+00:00,125993.08175553451,-946319.869756358,9.485566610570954,1072312.9515118925
2025-08-03 01:54:00+00:00,125799.57619667891,-946319.869756358,9.485566610570954,1072119.445953037
2025-08-03 01:55:00+00:00,125907.71165603935,-946319.869756358,9.485566610570954,1072227.5814123973
2025-08-03 01:56:00+00:00,126289.0314337844,-946319.869756358,9.485566610570954,1072608.9011901424
2025-08-03 01:57:00+00:00,126990.01480630552,-946319.869756358,9.485566610570954,1073309.8845626635
2025-08-03 01:58:00+00:00,126839.19429719751,-946319.869756358,9.485566610570954,1073159.0640535555
2025-08-03 01:59:00+00:00,126459.77163277473,-946319.869756358,9.485566610570954,1072779.6413891327
2025-08-03 02:00:00+00:00,126958.71243649069,-946319.869756358,9.485566610570954,1073278.5821928487
2025-08-03 02:01:00+00:00,127834.23023464624,-946319.869756358,9.485566610570954,1074154.0999910042
2025-08-03 02:02:00+00:00,127911.06332419207,-946319.869756358,9.485566610570954,1074230.93308055
2025-08-03 02:03:00+00:00,127939.52002402372,-946319.869756358,9.485566610570954,1074259.3897803817
2025-08-03 02:04:00+00:00,128724.9249393791,-946319.869756358,9.485566610570954,1075044.794695737
2025-08-03 02:05:00+00:00,128774.24988575396,-946319.869756358,9.485566610570954,1075094.119642112
2025-08-03 02:06:00+00:00,128485.88866079273,-946319.869756358,9.485566610570954,1074805.7584171507
2025-08-03 02:07:00+00:00,128654.73174646078,-946319.869756358,9.485566610570954,1074974.6015028188
2025-08-03 02:08:00+00:00,128389.13588136481,-946319.869756358,9.485566610570954,1074709.0056377228
2025-08-03 02:09:00+00:00,128451.74062099447,-946319.869756358,9.485566610570954,1074771.6103773525
2025-08-03 02:10:00+00:00,128451.74062099447,-946319.869756358,9.485566610570954,1074771.6103773525
2025-08-03 02:11:00+00:00,129174.54079671996,-946319.869756358,9.485566610570954,1075494.410553078
2025-08-03 02:12:00+00:00,129196.35759992432,-946319.869756358,9.485566610570954,1075516.2273562823
2025-08-03 02:13:00+00:00,129121.421623701,-946319.869756358,9.485566610570954,1075441.291380059
2025-08-03 02:14:00+00:00,129216.27728980663,-946319.869756358,9.485566610570954,1075536.1470461646
2025-08-03 02:15:00+00:00,128966.80688794865,-946319.869756358,9.485566610570954,1075286.6766443066
2025-08-03 02:16:00+00:00,129164.10667344858,-946319.869756358,9.485566610570954,1075483.9764298066
2025-08-03 02:17:00+00:00,128935.50451813359,-946319.869756358,9.485566610570954,1075255.3742744916
2025-08-03 02:18:00+00:00,128774.24988575396,-946319.869756358,9.485566610570954,1075094.119642112
2025-08-03 02:19:00+00:00,128507.70546399686,-946319.869756358,9.485566610570954,1074827.5752203548
2025-08-03 02:20:00+00:00,128138.71692284569,-946319.869756358,9.485566610570954,1074458.5866792037
2025-08-03 02:21:00+00:00,128632.91494325642,-946319.869756358,9.485566610570954,1074952.7846996144
2025-08-03 02:22:00+00:00,128963.01266130432,-946319.869756358,9.485566610570954,1075282.8824176623
2025-08-03 02:23:00+00:00,128545.6477304392,-946319.869756358,9.485566610570954,1074865.5174867972
2025-08-03 02:24:00+00:00,128754.33019587165,-946319.869756358,9.485566610570954,1075074.1999522296
2025-08-03 02:25:00+00:00,128839.70029536681,-946319.869756358,9.485566610570954,1075159.5700517248
2025-08-03 02:26:00+00:00,128704.05669283587,-946319.869756358,9.485566610570954,1075023.9264491939
2025-08-03 02:27:00+00:00,129236.19697968871,-946319.869756358,9.485566610570954,1075556.0667360467
2025-08-03 02:28:00+00:00,129401.24583871267,-946319.869756358,9.485566610570954,1075721.1155950706
2025-08-03 02:29:00+00:00,128804.60369890789,-946319.869756358,9.485566610570954,1075124.4734552659
2025-08-03 02:30:00+00:00,128834.95751206158,-946319.869756358,9.485566610570954,1075154.8272684196
2025-08-03 02:31:00+00:00,129029.41162757832,-946319.869756358,9.485566610570954,1075349.2813839363
2025-08-03 02:32:00+00:00,129184.02636333066,-946319.869756358,9.485566610570954,1075503.8961196886
2025-08-03 02:33:00+00:00,129381.32614883059,-946319.869756358,9.485566610570954,1075701.1959051886
2025-08-03 02:34:00+00:00,129381.32614883059,-946319.869756358,9.485566610570954,1075701.1959051886
2025-08-03 02:35:00+00:00,129361.40645894827,-946319.869756358,9.485566610570954,1075681.2762153063
2025-08-03 02:36:00+00:00,129541.63222454907,-946319.869756358,9.485566610570954,1075861.501980907
2025-08-03 02:37:00+00:00,129571.03748104186,-946319.869756358,9.485566610570954,1075890.9072373998
2025-08-03 02:38:00+00:00,129515.07263803971,-946319.869756358,9.485566610570954,1075834.9423943977
2025-08-03 02:39:00+00:00,129514.12408137857,-946319.869756358,9.485566610570954,1075833.9938377365
2025-08-03 02:40:00+00:00,129261.80800953717,-946319.869756358,9.485566610570954,1075581.6777658951
2025-08-03 02:41:00+00:00,129456.26212505391,-946319.869756358,9.485566610570954,1075776.131881412
2025-08-03 02:42:00+00:00,129512.22696805652,-946319.869756358,9.485566610570954,1075832.0967244145
2025-08-03 02:43:00+00:00,129555.86057446501,-946319.869756358,9.485566610570954,1075875.730330823
2025-08-03 02:44:00+00:00,129554.91201780387,-946319.869756358,9.485566610570954,1075874.7817741618
2025-08-03 02:45:00+00:00,129438.23954849388,-946319.869756358,9.485566610570954,1075758.1093048519
2025-08-03 02:46:00+00:00,129525.50676131109,-946319.869756358,9.485566610570954,1075845.376517669
2025-08-03 02:47:00+00:00,129548.27212117659,-946319.869756358,9.485566610570954,1075868.1418775346
2025-08-03 02:48:00+00:00,129573.88315102505,-946319.869756358,9.485566610570954,1075893.752907383
2025-08-03 02:49:00+00:00,129627.95088070538,-946319.869756358,9.485566610570954,1075947.8206370634
2025-08-03 02:50:00+00:00,129419.2684152727,-946319.869756358,9.485566610570954,1075739.1381716307
2025-08-03 02:51:00+00:00,129304.49305928475,-946319.869756358,9.485566610570954,1075624.3628156427
2025-08-03 02:52:00+00:00,129607.08263416216,-946319.869756358,9.485566610570954,1075926.9523905201
2025-08-03 02:53:00+00:00,129645.97345726541,-946319.869756358,9.485566610570954,1075965.8432136234
2025-08-03 02:54:00+00:00,129702.8868569287,-946319.869756358,9.485566610570954,1076022.7566132867
2025-08-03 02:55:00+00:00,129755.05747328699,-946319.869756358,9.485566610570954,1076074.927229645
2025-08-03 02:56:00+00:00,129950.46014546487,-946319.869756358,9.485566610570954,1076270.3299018228
2025-08-03 02:57:00+00:00,130198.0334340008,-946319.869756358,9.485566610570954,1076517.9031903588
2025-08-03 02:58:00+00:00,130290.99198678415,-946319.869756358,9.485566610570954,1076610.8617431421
2025-08-03 02:59:00+00:00,130403.87022945005,-946319.869756358,9.485566610570954,1076723.739985808
