timestamp,equity
2025-11-01 00:44:00+00:00,100444.61147746589
2025-11-01 00:45:00+00:00,100449.24152671867
2025-11-01 00:46:00+00:00,100456.65422402613
2025-11-01 00:47:00+00:00,100456.4002063614
2025-11-01 00:48:00+00:00,100458.29379258948
2025-11-01 00:49:00+00:00,100458.53626399672
2025-11-01 00:50:00+00:00,100460.46448899727
2025-11-01 00:51:00+00:00,100460.08346250016
2025-11-01 00:52:00+00:00,100457.33545321795
2025-11-01 00:53:00+00:00,100452.71695022265
2025-11-01 00:54:00+00:00,100452.04726728832
2025-11-01 00:55:00+00:00,100452.63612642023
2025-11-01 00:56:00+00:00,100453.7445671391
2025-11-01 00:57:00+00:00,100458.91729049385
2025-11-01 00:58:00+00:00,100458.91729049385
2025-11-01 00:59:00+00:00,100458.13214498464
2025-11-01 01:00:00+00:00,100457.24308315804
2025-11-01 01:01:00+00:00,100468.87016444872
2025-11-01 01:02:00+00:00,100469.45902358062
2025-11-01 01:03:00+00:00,100473.77732388122
2025-11-01 01:04:00+00:00,100469.9670589101
2025-11-01 01:05:00+00:00,100470.02479019754
2025-11-01 01:06:00+00:00,100471.17941594636
2025-11-01 01:07:00+00:00,100467.73863121487
2025-11-01 01:08:00+00:00,100464.21702268095
2025-11-01 01:09:00+00:00,100465.8334987293
2025-11-01 01:10:00+00:00,100464.27475396839
2025-11-01 01:11:00+00:00,100464.2632077109
2025-11-01 01:12:00+00:00,100464.18238390848
2025-11-01 01:13:00+00:00,100465.40628720223
2025-11-01 01:14:00+00:00,100463.0739431896
2025-11-01 01:15:00+00:00,100460.79933046442
2025-11-01 01:16:00+00:00,100464.29784648337
2025-11-01 01:17:00+00:00,100463.82444992635
2025-11-01 01:18:00+00:00,100456.25010501406
2025-11-01 01:19:00+00:00,100457.3816382479
2025-11-01 01:20:00+00:00,100458.54781025421
2025-11-01 01:21:00+00:00,100456.18082746913
2025-11-01 01:22:00+00:00,100455.03774797778
2025-11-01 01:23:00+00:00,100458.50162522426
2025-11-01 01:24:00+00:00,100461.6075684886
2025-11-01 01:25:00+00:00,100463.09703570459
2025-11-01 01:26:00+00:00,100466.54936669358
2025-11-01 01:27:00+00:00,100469.44747732313
2025-11-01 01:28:00+00:00,100474.56246939042
2025-11-01 01:29:00+00:00,100481.00528106888
2025-11-01 01:30:00+00:00,100480.41642193697
2025-11-01 01:31:00+00:00,100481.70960277566
2025-11-01 01:32:00+00:00,100494.50285607265
2025-11-01 01:33:00+00:00,100479.27334244564
2025-11-01 01:34:00+00:00,100472.34558795267
2025-11-01 01:35:00+00:00,100470.59055681447
2025-11-01 01:36:00+00:00,100468.85861819123
2025-11-01 01:37:00+00:00,100468.37367537673
2025-11-01 01:38:00+00:00,100468.07347268202
2025-11-01 01:39:00+00:00,100464.37867028578
2025-11-01 01:40:00+00:00,100464.40176280076
2025-11-01 01:41:00+00:00,100464.39021654328
2025-11-01 01:42:00+00:00,100464.39021654328
2025-11-01 01:43:00+00:00,100467.58852986753
2025-11-01 01:44:00+00:00,100468.75470187384
2025-11-01 01:45:00+00:00,100467.58852986753
2025-11-01 01:46:00+00:00,100471.22560097632
2025-11-01 01:47:00+00:00,100472.35713421016
2025-11-01 01:48:00+00:00,100470.04788271252
2025-11-01 01:49:00+00:00,100466.56091295107
2025-11-01 01:50:00+00:00,100468.90480322119
2025-11-01 01:51:00+00:00,100466.57245920855
2025-11-01 01:52:00+00:00,100464.37867028578
2025-11-01 01:53:00+00:00,100461.95395621326
2025-11-01 01:54:00+00:00,100461.95395621326
2025-11-01 01:55:00+00:00,100463.06239693213
2025-11-01 01:56:00+00:00,100461.03025561418
2025-11-01 01:57:00+00:00,100461.18035696153
2025-11-01 01:58:00+00:00,100461.16881070405
2025-11-01 01:59:00+00:00,100458.49007896677
2025-11-01 02:00:00+00:00,100458.53626399672
2025-11-01 02:01:00+00:00,100461.66529977604
2025-11-01 02:02:00+00:00,100452.0703598033
2025-11-01 02:03:00+00:00,100449.24152671867
2025-11-01 02:04:00+00:00,100449.61100695831
2025-11-01 02:05:00+00:00,100446.94382147852
2025-11-01 02:06:00+00:00,100445.83538075964
2025-11-01 02:07:00+00:00,100444.5999312084
2025-11-01 02:08:00+00:00,100442.32531848321
2025-11-01 02:09:00+00:00,100435.40911024774
2025-11-01 02:10:00+00:00,100436.37899587676
2025-11-01 02:11:00+00:00,100440.58183360248
2025-11-01 02:12:00+00:00,100444.62302372337
2025-11-01 02:13:00+00:00,100443.14510276489
2025-11-01 02:14:00+00:00,100446.80526638866
2025-11-01 02:15:00+00:00,100454.86455411545
2025-11-01 02:16:00+00:00,100461.46901339875
2025-11-01 02:17:00+00:00,100464.41330905825
2025-11-01 02:18:00+00:00,100463.09703570459
2025-11-01 02:19:00+00:00,100460.57995157214
2025-11-01 02:20:00+00:00,100463.09703570459
2025-11-01 02:21:00+00:00,100459.6447047156
2025-11-01 02:22:00+00:00,100458.49007896677
2025-11-01 02:23:00+00:00,100452.13963734823
2025-11-01 02:24:00+00:00,100450.38460621002
2025-11-01 02:25:00+00:00,100453.44436444441
2025-11-01 02:26:00+00:00,100452.69385770767
2025-11-01 02:27:00+00:00,100450.85800276704
2025-11-01 02:28:00+00:00,100452.11654483326
2025-11-01 02:29:00+00:00,100449.24152671867
2025-11-01 02:30:00+00:00,100449.22998046118
2025-11-01 02:31:00+00:00,100447.02464528094
2025-11-01 02:32:00+00:00,100446.43578614903
2025-11-01 02:33:00+00:00,100440.58183360248
2025-11-01 02:34:00+00:00,100437.40661279322
2025-11-01 02:35:00+00:00,100431.94523300127
2025-11-01 02:36:00+00:00,100433.01903494768
2025-11-01 02:37:00+00:00,100429.58979647367
2025-11-01 02:38:00+00:00,100435.89405306225
2025-11-01 02:39:00+00:00,100435.36292521779
2025-11-01 02:40:00+00:00,100438.84989497924
2025-11-01 02:41:00+00:00,100440.4779172851
2025-11-01 02:42:00+00:00,100445.1887903403
2025-11-01 02:43:00+00:00,100446.3665086041
2025-11-01 02:44:00+00:00,100444.84240261566
2025-11-01 02:45:00+00:00,100457.92431234985
2025-11-01 02:46:00+00:00,100465.40628720223
2025-11-01 02:47:00+00:00,100463.35105336933
2025-11-01 02:48:00+00:00,100464.35557777081
2025-11-01 02:49:00+00:00,100461.96550247073
2025-11-01 02:50:00+00:00,100464.2632077109
2025-11-01 02:51:00+00:00,100465.40628720223
2025-11-01 02:52:00+00:00,100467.46152103515
2025-11-01 02:53:00+00:00,100466.57245920855
2025-11-01 02:54:00+00:00,100472.10311654543
2025-11-01 02:55:00+00:00,100467.9926488796
2025-11-01 02:56:00+00:00,100464.24011519592
2025-11-01 02:57:00+00:00,100464.27475396839
2025-11-01 02:58:00+00:00,100465.37164842978
2025-11-01 02:59:00+00:00,100464.63268795052
2025-11-01 03:00:00+00:00,100466.133701424
2025-11-01 03:01:00+00:00,100465.90277627423
2025-11-01 03:02:00+00:00,100467.7155386999
2025-11-01 03:03:00+00:00,100470.9484907966
2025-11-01 03:04:00+00:00,100472.3340416952
2025-11-01 03:05:00+00:00,100473.48866744402
2025-11-01 03:06:00+00:00,100475.78637268418
2025-11-01 03:07:00+00:00,100478.95004723597
2025-11-01 03:08:00+00:00,100481.00528106888
2025-11-01 03:09:00+00:00,100478.23417927169
2025-11-01 03:10:00+00:00,100478.11871669682
2025-11-01 03:11:00+00:00,100477.29893241514
2025-11-01 03:12:00+00:00,100475.80946519916
2025-11-01 03:13:00+00:00,100477.42594124752
2025-11-01 03:14:00+00:00,100477.61068136733
2025-11-01 03:15:00+00:00,100480.40487567948
2025-11-01 03:16:00+00:00,100484.01885427331
2025-11-01 03:17:00+00:00,100486.17800442361
2025-11-01 03:18:00+00:00,100498.94816520563
2025-11-01 03:19:00+00:00,100508.87794664553
2025-11-01 03:20:00+00:00,100501.22277793082
2025-11-01 03:21:00+00:00,100501.34978676318
2025-11-01 03:22:00+00:00,100499.99887463705
2025-11-01 03:23:00+00:00,100492.80555622187
2025-11-01 03:24:00+00:00,100490.93506250877
2025-11-01 03:25:00+00:00,100493.99482074316
2025-11-01 03:26:00+00:00,100493.14039768903
2025-11-01 03:27:00+00:00,100493.34823032381
2025-11-01 03:28:00+00:00,100498.29002852879
2025-11-01 03:29:00+00:00,100493.33668406634
2025-11-01 03:30:00+00:00,100494.27193092289
2025-11-01 03:31:00+00:00,100495.09171520454
2025-11-01 03:32:00+00:00,100494.31811595283
2025-11-01 03:33:00+00:00,100498.32466730126
2025-11-01 03:34:00+00:00,100499.4677467926
2025-11-01 03:35:00+00:00,100498.6710550259
2025-11-01 03:36:00+00:00,100501.48834185304
2025-11-01 03:37:00+00:00,100502.95471655406
2025-11-01 03:38:00+00:00,100503.50893691348
2025-11-01 03:39:00+00:00,100501.21123167333
2025-11-01 03:40:00+00:00,100500.48381745156
2025-11-01 03:41:00+00:00,100518.94628317529
2025-11-01 03:42:00+00:00,100512.39955517945
2025-11-01 03:43:00+00:00,100507.05363796238
2025-11-01 03:44:00+00:00,100509.36288946004
2025-11-01 03:45:00+00:00,100504.77902523719
2025-11-01 03:46:00+00:00,100507.78105218415
2025-11-01 03:47:00+00:00,100509.22433437017
2025-11-01 03:48:00+00:00,100506.98436041745
2025-11-01 03:49:00+00:00,100510.88699544848
2025-11-01 03:50:00+00:00,100511.59131715527
2025-11-01 03:51:00+00:00,100511.7529647601
2025-11-01 03:52:00+00:00,100510.21731251417
2025-11-01 03:53:00+00:00,100506.98436041745
2025-11-01 03:54:00+00:00,100506.12993736332
2025-11-01 03:55:00+00:00,100503.87841715312
2025-11-01 03:56:00+00:00,100505.27551430919
2025-11-01 03:57:00+00:00,100519.65060488207
2025-11-01 03:58:00+00:00,100512.96532179636
2025-11-01 03:59:00+00:00,100516.49847658777
2025-11-01 04:00:00+00:00,100515.80570113848
2025-11-01 04:01:00+00:00,100523.70334126045
2025-11-01 04:02:00+00:00,100528.8645183577
2025-11-01 04:03:00+00:00,100531.38160249015
2025-11-01 04:04:00+00:00,100531.18531611284
2025-11-01 04:05:00+00:00,100534.4644532395
2025-11-01 04:06:00+00:00,100542.1427144692
2025-11-01 04:07:00+00:00,100544.03630069728
2025-11-01 04:08:00+00:00,100552.52279995114
2025-11-01 04:09:00+00:00,100534.5683695569
2025-11-01 04:10:00+00:00,100531.20840862782
2025-11-01 04:11:00+00:00,100522.01758766716
2025-11-01 04:12:00+00:00,100524.80023572184
2025-11-01 04:13:00+00:00,100522.675724344
2025-11-01 04:14:00+00:00,100519.95080757677
2025-11-01 04:15:00+00:00,100511.40657703545
2025-11-01 04:16:00+00:00,100507.18064679476
2025-11-01 04:17:00+00:00,100504.0862497879
2025-11-01 04:18:00+00:00,100506.02602104592
2025-11-01 04:19:00+00:00,100507.95424604646
2025-11-01 04:20:00+00:00,100515.65559979113
2025-11-01 04:21:00+00:00,100513.334802036
2025-11-01 04:22:00+00:00,100512.48037898187
2025-11-01 04:23:00+00:00,100519.38504095984
2025-11-01 04:24:00+00:00,100521.24398841544
2025-11-01 04:25:00+00:00,100525.73548257838
2025-11-01 04:26:00+00:00,100530.64264201089
2025-11-01 04:27:00+00:00,100526.02413901559
2025-11-01 04:28:00+00:00,100525.04270712909
2025-11-01 04:29:00+00:00,100523.36849979329
2025-11-01 04:30:00+00:00,100523.78416506287
2025-11-01 04:31:00+00:00,100528.52967689054
2025-11-01 04:32:00+00:00,100528.0793728485
2025-11-01 04:33:00+00:00,100532.0974704544
2025-11-01 04:34:00+00:00,100529.47647000458
2025-11-01 04:35:00+00:00,100524.16519155998
2025-11-01 04:36:00+00:00,100520.7936843734
2025-11-01 04:37:00+00:00,100520.87450817582
2025-11-01 04:38:00+00:00,100518.27660024096
2025-11-01 04:39:00+00:00,100521.3017197029
2025-11-01 04:40:00+00:00,100512.75748916158
2025-11-01 04:41:00+00:00,100516.79867928247
2025-11-01 04:42:00+00:00,100520.10090892411
2025-11-01 04:43:00+00:00,100521.80975503237
2025-11-01 04:44:00+00:00,100520.94378572075
2025-11-01 04:45:00+00:00,100523.1606671585
2025-11-01 04:46:00+00:00,100515.79415488099
2025-11-01 04:47:00+00:00,100516.33682898294
2025-11-01 04:48:00+00:00,100516.5677541327
2025-11-01 04:49:00+00:00,100516.74094799503
2025-11-01 04:50:00+00:00,100517.73392613902
2025-11-01 04:51:00+00:00,100523.87653512278
2025-11-01 04:52:00+00:00,100522.179235272
2025-11-01 04:53:00+00:00,100523.42623108072
2025-11-01 04:54:00+00:00,100525.74702883587
2025-11-01 04:55:00+00:00,100527.84844769874
2025-11-01 04:56:00+00:00,100522.23696655945
2025-11-01 04:57:00+00:00,100519.46586476226
2025-11-01 04:58:00+00:00,100522.16768901452
2025-11-01 04:59:00+00:00,100521.27862718792
2025-11-01 05:00:00+00:00,100527.53669874655
2025-11-01 05:01:00+00:00,100522.26005907441
2025-11-01 05:02:00+00:00,100514.29314140751
2025-11-01 05:03:00+00:00,100513.25397823358
2025-11-01 05:04:00+00:00,100508.0235235914
2025-11-01 05:05:00+00:00,100506.38395502807
2025-11-01 05:06:00+00:00,100502.83925397917
2025-11-01 05:07:00+00:00,100500.62237254142
2025-11-01 05:08:00+00:00,100500.62237254142
2025-11-01 05:09:00+00:00,100504.10934230288
2025-11-01 05:10:00+00:00,100498.98280397808
2025-11-01 05:11:00+00:00,100501.10731535593
2025-11-01 05:12:00+00:00,100500.54154873901
2025-11-01 05:13:00+00:00,100499.68712568487
2025-11-01 05:14:00+00:00,100499.72176445734
2025-11-01 05:15:00+00:00,100495.98077703115
2025-11-01 05:16:00+00:00,100494.99934514464
2025-11-01 05:17:00+00:00,100500.11433721194
2025-11-01 05:18:00+00:00,100506.89199035754
2025-11-01 05:19:00+00:00,100507.20373930973
2025-11-01 05:20:00+00:00,100505.50643945896
2025-11-01 05:21:00+00:00,100501.97328466755
2025-11-01 05:22:00+00:00,100505.27551430919
2025-11-01 05:23:00+00:00,100503.9823334705
2025-11-01 05:24:00+00:00,100498.31312104377
2025-11-01 05:25:00+00:00,100498.92507269065
2025-11-01 05:26:00+00:00,100501.21123167333
2025-11-01 05:27:00+00:00,100502.36585742215
2025-11-01 05:28:00+00:00,100502.49286625453
2025-11-01 05:29:00+00:00,100506.8342590701
2025-11-01 05:30:00+00:00,100508.33527254358
2025-11-01 05:31:00+00:00,100505.14850547683
2025-11-01 05:32:00+00:00,100504.64047014734
2025-11-01 05:33:00+00:00,100511.3603920055
2025-11-01 05:34:00+00:00,100512.1455375147
2025-11-01 05:35:00+00:00,100515.64405353364
2025-11-01 05:36:00+00:00,100524.09591401505
2025-11-01 05:37:00+00:00,100524.76559694936
2025-11-01 05:38:00+00:00,100531.3238712027
2025-11-01 05:39:00+00:00,100533.66776147281
2025-11-01 05:40:00+00:00,100527.05175593204
2025-11-01 05:41:00+00:00,100525.29672479382
2025-11-01 05:42:00+00:00,100522.06377269712
2025-11-01 05:43:00+00:00,100521.5903761401
2025-11-01 05:44:00+00:00,100521.34790473284
2025-11-01 05:45:00+00:00,100521.0938870681
2025-11-01 05:46:00+00:00,100519.21184709751
2025-11-01 05:47:00+00:00,100517.42217718683
2025-11-01 05:48:00+00:00,100515.40158212639
2025-11-01 05:49:00+00:00,100515.15911071913
2025-11-01 05:50:00+00:00,100516.79867928247
2025-11-01 05:51:00+00:00,100515.62096101866
2025-11-01 05:52:00+00:00,100512.86140547898
2025-11-01 05:53:00+00:00,100513.66964350315
2025-11-01 05:54:00+00:00,100513.35789455097
2025-11-01 05:55:00+00:00,100512.74594290409
2025-11-01 05:56:00+00:00,100502.74688391926
2025-11-01 05:57:00+00:00,100502.74688391926
2025-11-01 05:58:00+00:00,100502.58523631442
2025-11-01 05:59:00+00:00,100504.69820143477
2025-11-01 06:00:00+00:00,100506.97281415996
2025-11-01 06:01:00+00:00,100505.25242179421
2025-11-01 06:02:00+00:00,100504.6866551773
2025-11-01 06:03:00+00:00,100508.35836505855
2025-11-01 06:04:00+00:00,100504.6751089198
2025-11-01 06:05:00+00:00,100504.04006475795
2025-11-01 06:06:00+00:00,100501.98483092504
2025-11-01 06:07:00+00:00,100501.21123167333
2025-11-01 06:08:00+00:00,100494.7568737374
2025-11-01 06:09:00+00:00,100494.87233631227
2025-11-01 06:10:00+00:00,100494.87233631227
2025-11-01 06:11:00+00:00,100498.01291834908
2025-11-01 06:12:00+00:00,100497.92054828917
2025-11-01 06:13:00+00:00,100498.50940742108
2025-11-01 06:14:00+00:00,100495.98077703115
2025-11-01 06:15:00+00:00,100497.62034559448
2025-11-01 06:16:00+00:00,100492.66700113201
2025-11-01 06:17:00+00:00,100493.35977658132
2025-11-01 06:18:00+00:00,100492.55153855713
2025-11-01 06:19:00+00:00,100495.5304729891
2025-11-01 06:20:00+00:00,100492.56308481462
2025-11-01 06:21:00+00:00,100494.65295742
2025-11-01 06:22:00+00:00,100489.66497418507
2025-11-01 06:23:00+00:00,100492.30906714988
2025-11-01 06:24:00+00:00,100491.02743256868
2025-11-01 06:25:00+00:00,100491.38536655082
2025-11-01 06:26:00+00:00,100493.35977658132
2025-11-01 06:27:00+00:00,100490.47321220924
2025-11-01 06:28:00+00:00,100490.13837074209
2025-11-01 06:29:00+00:00,100493.24431400643
2025-11-01 06:30:00+00:00,100495.0339839171
2025-11-01 06:31:00+00:00,100498.29002852879
2025-11-01 06:32:00+00:00,100501.33824050569
2025-11-01 06:33:00+00:00,100501.4306105656
2025-11-01 06:34:00+00:00,100507.3422943996
2025-11-01 06:35:00+00:00,100505.25242179421
2025-11-01 06:36:00+00:00,100502.93162403908
2025-11-01 06:37:00+00:00,100506.39550128556
2025-11-01 06:38:00+00:00,100504.16707359032
2025-11-01 06:39:00+00:00,100503.18564170382
2025-11-01 06:40:00+00:00,100496.23479469589
2025-11-01 06:41:00+00:00,100488.21014574154
2025-11-01 06:42:00+00:00,100489.65342792758
2025-11-01 06:43:00+00:00,100485.02337867478
2025-11-01 06:44:00+00:00,100486.52439214826
2025-11-01 06:45:00+00:00,100485.26585008204
2025-11-01 06:46:00+00:00,100485.03492493228
2025-11-01 06:47:00+00:00,100483.82256789602
2025-11-01 06:48:00+00:00,100486.76686355552
2025-11-01 06:49:00+00:00,100487.3672689449
2025-11-01 06:50:00+00:00,100488.61426475363
2025-11-01 06:51:00+00:00,100485.05801744726
2025-11-01 06:52:00+00:00,100486.20109693859
2025-11-01 06:53:00+00:00,100486.23573571106
2025-11-01 06:54:00+00:00,100489.65342792758
2025-11-01 06:55:00+00:00,100490.83114619138
2025-11-01 06:56:00+00:00,100488.96065247829
2025-11-01 06:57:00+00:00,100489.54951161018
2025-11-01 06:58:00+00:00,100490.24228705947
2025-11-01 06:59:00+00:00,100490.1268244846
2025-11-01 07:00:00+00:00,100490.47321220924
2025-11-01 07:01:00+00:00,100491.17753391602
2025-11-01 07:02:00+00:00,100489.66497418507
2025-11-01 07:03:00+00:00,100488.51034843625
2025-11-01 07:04:00+00:00,100493.78698810838
2025-11-01 07:05:00+00:00,100497.28550412731
2025-11-01 07:06:00+00:00,100499.42156176265
2025-11-01 07:07:00+00:00,100499.71021819985
2025-11-01 07:08:00+00:00,100501.21123167333
2025-11-01 07:09:00+00:00,100504.12088856037
2025-11-01 07:10:00+00:00,100503.60130697339
2025-11-01 07:11:00+00:00,100502.72379140429
2025-11-01 07:12:00+00:00,100499.3753767327
2025-11-01 07:13:00+00:00,100497.73580816935
2025-11-01 07:14:00+00:00,100495.39191789925
2025-11-01 07:15:00+00:00,100503.41656685359
2025-11-01 07:16:00+00:00,100509.85937853203
2025-11-01 07:17:00+00:00,100511.83378856252
2025-11-01 07:18:00+00:00,100507.46930323196
2025-11-01 07:19:00+00:00,100501.08422284096
2025-11-01 07:20:00+00:00,100504.09779604539
2025-11-01 07:21:00+00:00,100501.08422284096
2025-11-01 07:22:00+00:00,100506.75343526769
2025-11-01 07:23:00+00:00,100505.64499454881
2025-11-01 07:24:00+00:00,100507.96579230395
2025-11-01 07:25:00+00:00,100507.87342224405
2025-11-01 07:26:00+00:00,100512.1455375147
2025-11-01 07:27:00+00:00,100508.3237262861
2025-11-01 07:28:00+00:00,100507.05363796238
2025-11-01 07:29:00+00:00,100509.52453706486
2025-11-01 07:30:00+00:00,100512.74594290409
2025-11-01 07:31:00+00:00,100517.29516835447
2025-11-01 07:32:00+00:00,100516.23291266555
2025-11-01 07:33:00+00:00,100516.94878062981
2025-11-01 07:34:00+00:00,100511.68368721518
2025-11-01 07:35:00+00:00,100513.11542314372
2025-11-01 07:36:00+00:00,100513.11542314372
2025-11-01 07:37:00+00:00,100512.74594290409
2025-11-01 07:38:00+00:00,100510.82926416105
2025-11-01 07:39:00+00:00,100509.84783227454
2025-11-01 07:40:00+00:00,100502.59678257191
2025-11-01 07:41:00+00:00,100502.55059754197
2025-11-01 07:42:00+00:00,100498.29002852879
2025-11-01 07:43:00+00:00,100501.07267658347
2025-11-01 07:44:00+00:00,100500.94566775109
2025-11-01 07:45:00+00:00,100500.61082628394
2025-11-01 07:46:00+00:00,100497.95518706164
2025-11-01 07:47:00+00:00,100500.29907733176
2025-11-01 07:48:00+00:00,100497.28550412731
2025-11-01 07:49:00+00:00,100490.76186864646
2025-11-01 07:50:00+00:00,100495.44964918669
2025-11-01 07:51:00+00:00,100495.36882538427
2025-11-01 07:52:00+00:00,100494.50285607265
2025-11-01 07:53:00+00:00,100496.00386954611
2025-11-01 07:54:00+00:00,100498.32466730126
2025-11-01 07:55:00+00:00,100499.82568077474
2025-11-01 07:56:00+00:00,100498.03601086406
2025-11-01 07:57:00+00:00,100495.89995322873
2025-11-01 07:58:00+00:00,100496.08469334854
2025-11-01 07:59:00+00:00,100498.05910337903
2025-11-01 08:00:00+00:00,100506.7418890102
2025-11-01 08:01:00+00:00,100504.84830278212
2025-11-01 08:02:00+00:00,100505.13695921934
2025-11-01 08:03:00+00:00,100506.6379726928
2025-11-01 08:04:00+00:00,100506.96126790247
2025-11-01 08:05:00+00:00,100507.27301685465
2025-11-01 08:06:00+00:00,100510.44823766394
2025-11-01 08:07:00+00:00,100501.67308197285
2025-11-01 08:08:00+00:00,100505.39097688407
2025-11-01 08:09:00+00:00,100508.95877044795
2025-11-01 08:10:00+00:00,100510.44823766394
2025-11-01 08:11:00+00:00,100507.79259844164
2025-11-01 08:12:00+00:00,100504.27098990772
2025-11-01 08:13:00+00:00,100506.98436041745
2025-11-01 08:14:00+00:00,100507.27301685465
2025-11-01 08:15:00+00:00,100511.72987224512
2025-11-01 08:16:00+00:00,100514.58179784473
2025-11-01 08:17:00+00:00,100519.3273096724
2025-11-01 08:18:00+00:00,100511.82224230503
2025-11-01 08:19:00+00:00,100510.0787574243
2025-11-01 08:20:00+00:00,100511.82224230503
2025-11-01 08:21:00+00:00,100514.7088066771
2025-11-01 08:22:00+00:00,100511.82224230503
2025-11-01 08:23:00+00:00,100511.868427335
2025-11-01 08:24:00+00:00,100511.42966955043
2025-11-01 08:25:00+00:00,100510.13648871175
2025-11-01 08:26:00+00:00,100508.95877044795
2025-11-01 08:27:00+00:00,100512.61893407172
2025-11-01 08:28:00+00:00,100510.7715328736
2025-11-01 08:29:00+00:00,100511.18719814318
2025-11-01 08:30:00+00:00,100510.09030368179
2025-11-01 08:31:00+00:00,100510.33277508905
2025-11-01 08:32:00+00:00,100512.89604425144
2025-11-01 08:33:00+00:00,100514.37396520993
2025-11-01 08:34:00+00:00,100512.76903541907
2025-11-01 08:35:00+00:00,100513.16160817367
2025-11-01 08:36:00+00:00,100512.88449799395
2025-11-01 08:37:00+00:00,100511.89151984996
2025-11-01 08:38:00+00:00,100510.43669140644
2025-11-01 08:39:00+00:00,100511.47585458038
2025-11-01 08:40:00+00:00,100509.87092478952
2025-11-01 08:41:00+00:00,100509.62845338226
2025-11-01 08:42:00+00:00,100509.74391595715
2025-11-01 08:43:00+00:00,100509.97484110692
2025-11-01 08:44:00+00:00,100509.62845338226
2025-11-01 08:45:00+00:00,100512.76903541907
2025-11-01 08:46:00+00:00,100511.371938263
2025-11-01 08:47:00+00:00,100512.96532179636
2025-11-01 08:48:00+00:00,100514.36241895246
2025-11-01 08:49:00+00:00,100516.10590383317
2025-11-01 08:50:00+00:00,100513.55418092827
2025-11-01 08:51:00+00:00,100516.29064395299
2025-11-01 08:52:00+00:00,100519.80070622942
2025-11-01 08:53:00+00:00,100518.09186012116
2025-11-01 08:54:00+00:00,100514.0160312278
2025-11-01 08:55:00+00:00,100515.12447194668
2025-11-01 08:56:00+00:00,100516.72940173754
2025-11-01 08:57:00+00:00,100513.334802036
2025-11-01 08:58:00+00:00,100514.83581550946
2025-11-01 08:59:00+00:00,100517.14506700712
2025-11-01 09:00:00+00:00,100512.76903541907
2025-11-01 09:01:00+00:00,100509.36288946004
2025-11-01 09:02:00+00:00,100512.39955517945
2025-11-01 09:03:00+00:00,100513.94675368287
2025-11-01 09:04:00+00:00,100514.18922509013
2025-11-01 09:05:00+00:00,100513.49644964084
2025-11-01 09:06:00+00:00,100511.02555053834
2025-11-01 09:07:00+00:00,100509.6861846697
2025-11-01 09:08:00+00:00,100509.92865607695
2025-11-01 09:09:00+00:00,100511.54513212532
2025-11-01 09:10:00+00:00,100512.18017628716
2025-11-01 09:11:00+00:00,100514.72035293459
2025-11-01 09:12:00+00:00,100513.28861700604
2025-11-01 09:13:00+00:00,100514.5933441022
2025-11-01 09:14:00+00:00,100515.57477598872
2025-11-01 09:15:00+00:00,100518.6460804806
2025-11-01 09:16:00+00:00,100516.68321670759
2025-11-01 09:17:00+00:00,100514.5933441022
2025-11-01 09:18:00+00:00,100513.9121149104
2025-11-01 09:19:00+00:00,100513.5195421558
2025-11-01 09:20:00+00:00,100513.9121149104
2025-11-01 09:21:00+00:00,100513.39253332344
2025-11-01 09:22:00+00:00,100513.84283736548
2025-11-01 09:23:00+00:00,100507.08827673485
2025-11-01 09:24:00+00:00,100508.93567793297
2025-11-01 09:25:00+00:00,100508.7162990407
2025-11-01 09:26:00+00:00,100506.25694619569
2025-11-01 09:27:00+00:00,100507.36538691456
2025-11-01 09:28:00+00:00,100507.93115353149
2025-11-01 09:29:00+00:00,100510.19421999919
2025-11-01 09:30:00+00:00,100506.2453999382
2025-11-01 09:31:00+00:00,100502.36585742215
2025-11-01 09:32:00+00:00,100499.81413451725
2025-11-01 09:33:00+00:00,100496.01541580362
2025-11-01 09:34:00+00:00,100497.74735442684
2025-11-01 09:35:00+00:00,100498.26693601382
2025-11-01 09:36:00+00:00,100498.20920472637
2025-11-01 09:37:00+00:00,100496.23479469589
2025-11-01 09:38:00+00:00,100497.51642927708
2025-11-01 09:39:00+00:00,100495.44964918669
2025-11-01 09:40:00+00:00,100494.49130981516
2025-11-01 09:41:00+00:00,100493.8678119108
2025-11-01 09:42:00+00:00,100488.52189469372
2025-11-01 09:43:00+00:00,100489.67652044256
2025-11-01 09:44:00+00:00,100488.96065247829
2025-11-01 09:45:00+00:00,100494.05255203061
2025-11-01 09:46:00+00:00,100498.32466730126
2025-11-01 09:47:00+00:00,100500.28753107427
2025-11-01 09:48:00+00:00,100495.50738047413
2025-11-01 09:49:00+00:00,100494.5374948451
2025-11-01 09:50:00+00:00,100492.52844604215
2025-11-01 09:51:00+00:00,100491.61629170059
2025-11-01 09:52:00+00:00,100488.52189469372
2025-11-01 09:53:00+00:00,100486.55903092073
2025-11-01 09:54:00+00:00,100486.55903092073
2025-11-01 09:55:00+00:00,100486.43202208835
2025-11-01 09:56:00+00:00,100488.49880217876
2025-11-01 09:57:00+00:00,100488.49880217876
2025-11-01 09:58:00+00:00,100488.51034843625
2025-11-01 09:59:00+00:00,100488.49880217876
2025-11-01 10:00:00+00:00,100492.50535352717
2025-11-01 10:01:00+00:00,100492.89792628177
2025-11-01 10:02:00+00:00,100498.31312104377
2025-11-01 10:03:00+00:00,100499.12135906795
