timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,proceeds,matched_trades
2025-07-25 16:42:00+00:00,sell,0.6747710835992274,115883.06317931289,6,115805.7,,15.63890802246054,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,0.40047499999999975,78178.90120428024,1.0
2025-07-25 16:50:00+00:00,sell,0.6755951320212119,116068.47608039979,5,115949.6,,15.683059484207716,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,0.41246666666666715,78399.61436155437,1.0
2025-07-25 17:06:00+00:00,sell,0.6780056464986223,116254.18564212843,4,116332.9,,15.76419885889243,0.0,1.850393129750269,0.956794492899292,0.0,0.0,0.44440833333333285,78805.23009560326,1.0
2025-07-25 17:20:00+00:00,buy,0.6720708561102787,116068.47608039979,4,116035.9,78021.84133478705,15.60124801735394,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,0.41965833333333286,,
2025-07-25 17:25:00+00:00,sell,0.6778767194904287,116254.18564212843,4,116255.9,,15.761201198023466,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,0.43799166666666617,78790.2447889193,1.0
2025-07-25 17:32:00+00:00,buy,0.6727806535397559,116068.47608039979,4,116072.0,78104.24291777344,15.617725038546979,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,0.4226666666666667,,
2025-07-25 17:35:00+00:00,buy,0.6685204245930184,115883.06317931289,5,115941.1,77485.68863869378,15.494038919954765,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,0.41175833333333384,,
2025-07-25 17:38:00+00:00,sell,0.6771865957381026,116068.47608039979,5,115954.9,,15.720003237879064,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,0.4129083333333328,78584.29618615744,1.0
2025-07-25 18:07:00+00:00,sell,0.6789552993834196,116254.18564212843,4,116266.5,,15.78627908344539,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,0.438875,78915.6091381435,1.0
2025-07-25 18:22:00+00:00,sell,0.6786821637710746,116440.19233915584,3,116478.7,,15.80517633733168,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,0.45655833333333307,79010.07651032106,0.0
2025-07-25 19:13:00+00:00,sell,0.14754407896768973,116626.4966468985,2,116646.9,,3.4415098061989986,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,0.4705749999999995,17204.107521188795,1.0
2025-07-30 19:00:00+00:00,buy,0.6785556254807287,116440.19233915584,2,116453.2,79026.94977330099,15.802229508758447,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,0.4544333333333331,,
2025-07-30 19:01:00+00:00,buy,0.674995118696831,116254.18564212843,3,116352.4,78486.70203807921,15.694201567302382,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,0.44603333333333284,,
2025-07-30 19:04:00+00:00,buy,0.6694068177642951,116068.47608039979,4,115978.0,77712.56862157477,15.539405843146326,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,0.41483333333333333,,
2025-07-30 19:06:00+00:00,buy,0.6642300181324627,115883.06317931289,5,115825.2,76988.4037586717,15.394601831368067,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,0.40209999999999974,,
2025-07-30 19:09:00+00:00,sell,0.6787942676679697,116068.47608039979,5,116052.7,,15.757323244066447,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,0.4210583333333331,78770.85889708817,1.0
2025-07-30 19:14:00+00:00,sell,0.680158639181276,116254.18564212843,4,116282.0,,15.814257741095503,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,0.44016666666666665,79055.47444773641,1.0
2025-07-30 19:29:00+00:00,sell,0.6800884221078642,116440.19233915584,3,116450.7,,15.837925335574544,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,0.45422499999999977,79173.78875253713,1.0
2025-07-30 19:37:00+00:00,buy,0.6763407195912599,116254.18564212843,3,116260.9,78643.16506060759,15.725487914538611,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,0.43840833333333284,,
2025-07-30 19:40:00+00:00,sell,0.6803878837199154,116440.19233915584,3,116421.7,,15.844899209115631,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,0.4518083333333331,79208.65114636904,1.0
2025-07-30 19:42:00+00:00,sell,0.644099086988552,116626.4966468985,2,116508.9,,15.02380400178815,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,0.4590749999999995,75103.99620493896,2.0
2025-07-31 21:53:00+00:00,buy,0.6809977600827044,116440.19233915584,2,116477.9,79311.36926859771,15.859102033312881,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,0.4564916666666662,,
2025-07-31 21:56:00+00:00,buy,0.6771443612630952,116254.18564212843,3,116275.9,78736.6104540565,15.74417325616007,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,0.4396583333333329,,
2025-07-31 21:58:00+00:00,sell,0.6821384684345777,116440.19233915584,3,116527.2,,15.885666893291882,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,0.46059999999999973,79412.44879956612,1.0
2025-07-31 22:01:00+00:00,buy,0.6777674010818368,116254.18564212843,3,116298.0,78809.05592700427,15.758659453510154,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,0.4415,,
2025-07-31 22:41:00+00:00,buy,0.6730800022428259,116068.47608039979,4,116076.1,78138.99481454499,15.624674028103378,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,0.4230083333333338,,
2025-07-31 22:53:00+00:00,sell,0.6823780365232562,116254.18564212843,4,116258.0,,15.865860587217147,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,0.43816666666666665,79313.43707549851,1.0
2025-07-31 22:59:00+00:00,buy,0.6731806889902191,116068.47608039979,4,116011.2,78150.68370918787,15.62701133956966,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,0.41759999999999975,,
2025-07-31 23:07:00+00:00,sell,0.6830368426424898,116254.18564212843,4,116272.4,,15.881178380994653,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,0.4393666666666662,79390.01072659227,1.0
2025-07-31 23:29:00+00:00,buy,0.6739089023541743,116068.47608039979,4,116032.1,78235.22322912663,15.643915862652793,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,0.41934166666666717,,
2025-07-31 23:32:00+00:00,buy,0.6690781529387834,115883.06317931289,5,115894.2,77550.33283407679,15.506965173780602,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,0.40784999999999977,,
2025-07-31 23:40:00+00:00,buy,0.6618023482843839,115697.94646496893,6,115607.9,76584.4864967298,15.313834532439474,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,0.3839916666666662,,
2025-07-31 23:41:00+00:00,buy,0.6576092619141135,115513.12546422616,7,115567.1,75977.69367815774,15.192500235584431,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,0.38059166666666716,,
2025-07-31 23:42:00+00:00,sell,0.6798728544927319,115697.94646496893,7,115676.7,,15.731978624417145,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,0.38972499999999977,78644.1611434613,1.0
2025-08-01 00:11:00+00:00,buy,0.657154254968331,115513.12546422616,7,115505.8,75925.12389188759,15.181988380701378,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,0.37548333333333356,,
2025-08-01 00:13:00+00:00,buy,0.6498083285349116,115328.59970469864,8,115310.1,74956.4729033034,14.988296921276424,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,0.35917500000000047,,
2025-08-01 00:17:00+00:00,sell,0.6814275303002958,115513.12546422616,8,115630.0,,15.742764760471168,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,0.3858333333333333,78698.08103759536,1.0
2025-08-01 00:18:00+00:00,sell,0.6828246575837429,115697.94646496893,7,115770.9,,15.800282135616927,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,0.3975749999999995,78985.61039594901,1.0
2025-08-01 00:23:00+00:00,sell,0.6828902571877787,115883.06317931289,6,115856.8,,15.827082963645719,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,0.40473333333333356,79119.58773526494,1.0
2025-08-01 00:27:00+00:00,buy,0.6648827611332723,115697.94646496893,6,115640.9,76940.95521709867,15.385114020615614,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,0.3867416666666662,,
2025-08-01 00:33:00+00:00,buy,0.6588095898001527,115513.12546422616,7,115485.9,76116.37503458113,15.22023096072408,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,0.3738249999999995,,
2025-08-01 00:39:00+00:00,sell,0.6826641757872445,115697.94646496893,7,115716.4,,15.796568652756953,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,0.39303333333333285,78967.046695132,1.0
2025-08-01 00:43:00+00:00,buy,0.6594787794763608,115513.12546422616,7,115486.0,76193.69068564654,15.235690998929522,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,0.37383333333333335,,
2025-08-01 00:46:00+00:00,buy,0.6519361608285956,115328.59970469864,8,115280.0,75201.92190212419,15.037376905043828,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,0.3566666666666667,,
2025-08-01 00:50:00+00:00,buy,0.641036146211067,114960.43202351741,10,114925.2,73708.53106957715,14.738758462222986,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,0.3270999999999998,,
2025-08-01 00:51:00+00:00,buy,0.6246357000121706,114593.43965740818,12,114416.9,71593.46922788702,14.315830679441518,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,0.28474166666666617,,
2025-08-01 00:52:00+00:00,buy,0.6210389312506649,114410.38304453691,13,114414.9,71067.51267036039,14.21066040199168,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,0.2845749999999995,,
2025-08-01 00:53:00+00:00,sell,0.6684533875590323,114593.43965740818,13,114766.6,,15.32007458620721,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,0.3138833333333338,76585.05285644984,1.0
2025-08-01 00:54:00+00:00,buy,0.6384983512429141,114766.6,11,115014.2,73292.94053473057,14.655656975551006,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,0.3345166666666664,,
2025-08-01 00:55:00+00:00,buy,0.6356325921088073,115014.2,9,115086.3,73121.39543013585,14.621354815064157,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,0.34052500000000024,,
2025-08-01 00:56:00+00:00,sell,0.6840053091674932,115144.36871475504,10,115303.8,,15.751871904326372,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,0.35865000000000025,78743.60764972752,1.0
2025-08-01 00:58:00+00:00,sell,0.686721935621042,115328.59970469864,9,115434.4,,15.839735844335,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,0.3695333333333328,79182.83948583066,0.0
2025-08-01 01:00:00+00:00,sell,0.6876930922740512,115513.12546422616,8,115517.7,,15.887515689746827,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,0.3764749999999998,79421.69093304439,1.0
2025-08-01 01:04:00+00:00,buy,0.6514368999006991,115328.59970469864,8,115286.0,75144.33132260987,15.025861092303513,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,0.3571666666666667,,
2025-08-01 01:05:00+00:00,buy,0.6483836409802138,115144.36871475504,9,115291.2,74672.65657064621,14.93154500512822,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,0.35759999999999975,,
2025-08-01 01:08:00+00:00,sell,0.674668350861412,115054.0,11,114987.6,,15.52465848800178,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,0.3323000000000005,77607.76778152089,0.0
2025-08-01 01:09:00+00:00,buy,0.6385259054156663,114960.43202351741,10,114942.4,73419.89498758157,14.681042788958525,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,0.32853333333333284,,
2025-08-01 01:10:00+00:00,sell,0.6731548105944822,114941.8,12,114906.0,,15.474725121677773,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,0.3255,77358.15088326718,1.0
2025-08-01 01:11:00+00:00,buy,0.6349817356855803,114776.78916086003,11,114790.0,72895.74103074036,14.576232959556162,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,0.31583333333333335,,
2025-08-01 01:14:00+00:00,buy,0.627126074042669,114593.43965740818,12,114644.1,71878.90683018055,14.372906784679177,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,0.3036750000000005,,
2025-08-01 01:15:00+00:00,sell,0.6703271034669077,114776.78916086003,12,114792.0,,15.387598524686256,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,0.316,76922.60502490659,1.0
2025-08-01 01:19:00+00:00,sell,0.6704904328432018,114960.43202351741,11,114833.1,,15.415973965457932,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,0.31942500000000046,77064.4538533242,1.0
2025-08-01 01:24:00+00:00,sell,0.6792765320354743,115144.36871475504,10,115152.0,,15.642973492794555,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,0.346,78199.22449047997,1.0
2025-08-01 01:36:00+00:00,sell,0.6841863196401142,115328.59970469864,9,115387.0,,15.781250036241147,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,0.3655833333333333,78890.4689311695,1.0
2025-08-01 01:39:00+00:00,buy,0.6548388510467443,115144.36871475504,9,115188.0,75416.08631489561,15.080201222734576,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,0.349,,
2025-08-01 01:42:00+00:00,sell,0.6832428484715484,115328.59970469864,9,115332.0,,15.759488194494654,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,0.361,78781.68148427877,1.0
2025-08-01 01:48:00+00:00,buy,0.6535861332591025,115144.36871475504,9,115100.5,75271.8140673801,15.051352542967425,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,0.34170833333333334,,
2025-08-01 01:53:00+00:00,sell,0.6855889972147848,115328.59970469864,9,115404.5,,15.813603804345936,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,0.36704166666666665,79052.20541792533,1.0
2025-08-01 02:11:00+00:00,sell,0.6874234968211858,115513.12546422616,8,115554.9,,15.881287327072544,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,0.3795749999999995,79390.55534803565,1.0
2025-08-01 02:19:00+00:00,sell,0.6886430395957049,115697.94646496893,7,115695.7,,15.93491710572347,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,0.3913083333333331,79658.65061151162,1.0
2025-08-01 02:38:00+00:00,sell,0.6912052684048876,115883.06317931289,6,115954.9,,16.019796757687505,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,0.4129083333333328,80082.96399167983,1.0
2025-08-01 03:50:00+00:00,buy,0.6769613578646894,115697.94646496893,6,115712.8,78338.70354886973,15.664607788216303,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,0.3927333333333336,,
2025-08-01 04:02:00+00:00,buy,0.6712272196832026,115513.12546422616,7,115533.9,77551.06115307794,15.507110808453898,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,0.3778249999999995,,
2025-08-01 04:10:00+00:00,buy,0.6644492761629001,115328.59970469864,8,115330.4,76645.3305955868,15.326000918933572,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,0.36086666666666617,,
2025-08-01 04:27:00+00:00,sell,0.6889809528414546,115513.12546422616,8,115555.9,,15.917268649607406,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,0.3796583333333329,79570.42597938742,1.0
2025-08-01 04:58:00+00:00,sell,0.6898508149091364,115697.94646496893,7,115679.9,,15.962864530434492,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,0.3899916666666662,79798.35978764202,1.0
2025-08-01 05:09:00+00:00,sell,0.6918049940043908,115883.06317931289,6,115897.7,,16.033696365595,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,0.4081416666666664,80152.44813160939,1.0
2025-08-01 05:17:00+00:00,buy,0.6779339634064607,115697.94646496893,6,115628.7,78451.2545184659,15.687113480996981,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,0.38572499999999976,,
2025-08-01 05:19:00+00:00,buy,0.6723105319861952,115513.12546422616,7,115476.0,77676.22297040846,15.532138166448402,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,0.373,,
2025-08-01 05:40:00+00:00,sell,0.6923550231274188,115697.94646496893,7,115763.5,,16.020810880109686,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,0.39695833333333336,80088.03358966831,1.0
2025-08-01 05:44:00+00:00,buy,0.6733850865798312,115513.12546422616,7,115506.3,77800.3729550332,15.556963198366969,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,0.3755250000000002,,
2025-08-01 06:29:00+00:00,buy,0.6657873797793786,115328.59970469864,8,115258.0,76799.68307625833,15.356865242203227,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,0.35483333333333333,,
2025-08-01 06:36:00+00:00,buy,0.6607650343892664,115144.36871475504,9,115181.9,76098.5894280862,15.216674550707097,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,0.3484916666666662,,
2025-08-01 07:13:00+00:00,buy,0.6512470449808406,114960.43202351741,10,114919.6,74882.61517336551,14.973528329007301,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,0.32663333333333383,,
2025-08-01 07:32:00+00:00,buy,0.644497668617978,114776.78916086003,11,114795.4,73988.16770023662,14.794674605126298,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,0.31628333333333286,,
2025-08-01 07:57:00+00:00,sell,0.6821360332951414,114960.43202351741,11,114983.6,,15.683730617283583,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,0.33196666666666713,78402.96935580063,1.0
2025-08-01 08:04:00+00:00,buy,0.646680182010067,114776.78916086003,11,114846.1,74238.71968005707,14.844774981015211,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,0.32050833333333384,,
2025-08-01 08:05:00+00:00,buy,0.6354705515953877,114593.43965740818,12,114582.0,72835.3204595676,14.564151261661191,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,0.2985,,
2025-08-01 08:06:00+00:00,buy,0.6320123210973035,114410.38304453691,13,114569.5,72323.23349995847,14.461754349121872,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,0.2974583333333333,,
2025-08-01 08:07:00+00:00,sell,0.6724561201943124,114593.43965740818,13,114583.7,,15.411811966348353,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,0.2986416666666664,77043.64801977541,1.0
2025-08-01 08:09:00+00:00,sell,0.6755518081695591,114776.78916086003,12,114704.0,,15.507533490703048,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,0.30866666666666664,77522.15992002454,1.0
2025-08-01 08:15:00+00:00,buy,0.6356507601463148,114593.43965740818,12,114540.4,72855.97530741757,14.568281405202475,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,0.29503333333333287,,
2025-08-01 08:24:00+00:00,buy,0.6263921897281568,114410.38304453691,13,114366.0,71680.10351697724,14.333154072580932,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,0.2805,,
2025-08-01 08:35:00+00:00,buy,0.6145483184455863,114227.61885436991,14,114138.0,70212.43076521378,14.039678217399278,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,0.2615,,
2025-08-01 08:36:00+00:00,sell,0.660233552902798,114227.61885436991,15,114189.5,,15.083381327169457,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,0.26579166666666665,75401.8232545201,0.0
2025-08-01 08:38:00+00:00,sell,0.6729036501708908,114410.38304453691,14,114548.0,,15.397432873623737,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,0.2956666666666667,76971.76693524506,1.0
2025-08-01 08:42:00+00:00,sell,0.671287842159039,114593.43965740818,13,114549.4,,15.385036566640716,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,0.29578333333333284,76909.79779663694,1.0
2025-08-01 08:54:00+00:00,sell,0.6765685903387597,114776.78916086003,12,114753.9,,15.530874089234421,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,0.3128249999999995,77638.83957208287,1.0
2025-08-01 09:00:00+00:00,buy,0.6439210823602383,114593.43965740818,12,114652.8,73803.88952192005,14.757826339116187,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,0.3044000000000002,,
2025-08-01 09:01:00+00:00,sell,0.6848671414066807,114960.43202351741,11,115046.0,,15.746524490964681,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,0.33716666666666667,78716.87593033243,1.0
2025-08-01 09:18:00+00:00,sell,0.6863515181343586,115144.36871475504,10,115157.7,,15.805902454398893,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,0.34647499999999976,79013.70636954006,1.0
2025-08-01 09:31:00+00:00,sell,0.6884797169335005,115328.59970469864,9,115304.2,,15.880280335805583,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,0.3586833333333331,79385.5213986921,1.0
2025-08-01 09:34:00+00:00,buy,0.6648450192214423,115144.36871475504,9,115169.3,76568.47066340844,15.310632006280434,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,0.3474416666666669,,
2025-08-01 09:59:00+00:00,buy,0.6568195997990083,114960.43202351741,10,114951.8,75523.36660739868,15.101652990881561,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,0.3293166666666669,,
2025-08-01 10:14:00+00:00,sell,0.6874684057150615,115144.36871475504,10,115162.0,,15.831623117479971,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,0.3468333333333333,79142.28396428237,1.0
2025-08-01 10:35:00+00:00,buy,0.6577453851809474,114960.43202351741,10,114961.2,75629.81658060497,15.122938728375317,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,0.3300999999999998,,
2025-08-01 10:51:00+00:00,sell,0.6799070047869058,114841.9,12,114772.7,,15.616362450607472,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,0.3143916666666664,78066.19589058675,1.0
2025-08-01 10:52:00+00:00,buy,0.6546335750119031,114772.8,11,114796.0,75149.15520380178,15.026825675625233,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,0.31633333333333336,,
2025-08-01 11:13:00+00:00,sell,0.6838548832148692,114960.43202351741,11,114961.8,,15.723250563154682,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,0.3301500000000002,78600.52956521025,0.0
2025-08-01 11:19:00+00:00,buy,0.6562447883508941,114776.78916086003,11,114836.1,75336.73404440588,15.064333942092757,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,0.3196750000000005,,
2025-08-01 11:27:00+00:00,sell,0.6864823655367894,114960.43202351741,11,115044.1,,15.783661863727103,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,0.3370083333333338,78902.52565677179,1.0
2025-08-01 11:34:00+00:00,sell,0.6872071787603256,115144.36871475504,10,115143.9,,15.8256073549211,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,0.3453249999999995,79112.21116725057,1.0
2025-08-01 11:49:00+00:00,sell,0.6889090905826306,115328.59970469864,9,115300.0,,15.890184148146437,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,0.35833333333333334,79435.03055658404,1.0
2025-08-01 12:09:00+00:00,sell,0.6906827530986817,115513.12546422616,8,115493.9,,15.956584702933034,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,0.37449166666666617,79766.96692996223,1.0
2025-08-01 12:17:00+00:00,buy,0.677353084978199,115328.59970469864,8,115335.9,78133.80643275267,15.623636559238687,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,0.3613249999999995,,
2025-08-01 12:30:00+00:00,sell,0.6922454009049601,115513.12546422616,8,115566.0,,15.992685969353639,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,0.3805,79947.43716079884,1.0
2025-08-01 12:31:00+00:00,sell,0.6917901789330195,115697.94646496893,7,115651.9,,16.007740617436756,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,0.3876583333333328,80022.69534656634,1.0
2025-08-01 12:44:00+00:00,sell,0.6924061497161297,115883.06317931289,6,115881.2,,16.04762911865981,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,0.40676666666666644,80222.09796418037,1.0
2025-08-01 12:45:00+00:00,buy,0.6890832947857255,115697.94646496893,6,115760.0,79741.46725445328,15.945104430004655,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,0.39666666666666667,,
2025-08-01 12:46:00+00:00,sell,0.6926718773798517,115883.06317931289,6,115846.1,,16.053787785788526,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,0.40384166666666715,80252.88514115683,1.0
2025-08-01 12:50:00+00:00,buy,0.6892317135616463,115697.94646496893,6,115644.0,79758.64243639368,15.948538779522831,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,0.387,,
2025-08-01 12:54:00+00:00,sell,0.6934485364546249,115883.06317931289,6,115882.8,,16.07178811231467,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,0.40690000000000026,80342.86877346104,1.0
2025-08-01 12:56:00+00:00,buy,0.6898809650721844,115697.94646496893,6,115674.1,79833.77452631551,15.963562192824538,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,0.38950833333333384,,
2025-08-01 13:09:00+00:00,sell,0.6938944767859347,115883.06317931289,6,115872.9,,16.08212349863215,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,0.4060749999999995,80394.5353696621,1.0
2025-08-01 13:20:00+00:00,buy,0.690360546253875,115697.94646496893,6,115654.1,79889.27218151193,15.974659504401506,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,0.38784166666666714,,
2025-08-01 13:30:00+00:00,buy,0.6858718298078041,115513.12546422616,7,115508.0,79243.04416871305,15.84543974579345,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,0.37566666666666665,,
2025-08-01 13:33:00+00:00,buy,0.6813800698731265,115328.59970469864,8,115396.0,78598.32584702242,15.71652186503148,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,0.36633333333333334,,
2025-08-01 13:35:00+00:00,sell,0.6955680845144196,115513.12546422616,8,115580.2,,16.069448683085124,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,0.3816833333333331,80331.17396674253,1.0
2025-08-01 13:39:00+00:00,buy,0.6810059478566888,115328.59970469864,8,115304.6,78555.17024935431,15.707892471376589,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,0.3587166666666671,,
2025-08-01 13:44:00+00:00,buy,0.6731216460718352,115144.36871475504,9,114988.7,77521.66823857928,15.501233401035648,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,0.3323916666666664,,
2025-08-01 13:45:00+00:00,buy,0.6672160660451839,114960.43202351741,10,114870.2,76718.78789502718,15.340689441117215,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,0.32251666666666645,,
2025-08-01 13:46:00+00:00,buy,0.6630883023117667,114776.78916086003,11,114840.5,76122.36769872416,15.221429253894053,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,0.32004166666666667,,
2025-08-01 13:47:00+00:00,sell,0.6863757741523061,114960.43202351741,11,114810.1,,15.781211105405065,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,0.31750833333333384,78890.27431591992,1.0
2025-08-01 13:48:00+00:00,buy,0.6591830661779013,114776.78916086003,11,114630.0,75674.04758827125,15.131783161022046,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,0.3025,,
2025-08-01 13:49:00+00:00,buy,0.651593953726568,114593.43965740818,12,114473.7,74683.326095981,14.9336784834995,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,0.28947499999999976,,
