timestamp,equity,cash,holdings,holdings_value
2024-12-18 12:37:00+00:00,112737.60577131057,-67182.7534411457,1.716474662801518,179920.35921245627
2024-12-18 12:38:00+00:00,112674.61115118576,-67182.7534411457,1.716474662801518,179857.36459233146
2024-12-18 12:39:00+00:00,112642.16978005882,-67182.7534411457,1.716474662801518,179824.92322120452
2024-12-18 12:40:00+00:00,112732.2846998559,-67182.7534411457,1.716474662801518,179915.0381410016
2024-12-18 12:41:00+00:00,112606.98204947138,-67182.7534411457,1.716474662801518,179789.73549061708
2024-12-18 12:42:00+00:00,112865.82642862183,-67182.7534411457,1.716474662801518,180048.57986976753
2024-12-18 12:43:00+00:00,112842.48237320775,-67182.7534411457,1.716474662801518,180025.23581435345
2024-12-18 12:44:00+00:00,112916.46243117447,-67182.7534411457,1.716474662801518,180099.21587232017
2024-12-18 12:45:00+00:00,113117.46161418853,-67182.7534411457,1.716474662801518,180300.21505533424
2024-12-18 12:46:00+00:00,113086.39342279182,-67182.7534411457,1.716474662801518,180269.14686393752
2024-12-18 12:47:00+00:00,113064.422547108,-67182.7534411457,1.716474662801518,180247.1759882537
2024-12-18 12:48:00+00:00,113038.3321322334,-67182.7534411457,1.716474662801518,180221.0855733791
2024-12-18 12:49:00+00:00,112806.77970022146,-67182.7534411457,1.716474662801518,179989.53314136717
2024-12-18 12:50:00+00:00,112772.27855949916,-67182.7534411457,1.716474662801518,179955.03200064486
2024-12-18 12:51:00+00:00,112636.67706113783,-67182.7534411457,1.716474662801518,179819.43050228353
2024-12-18 12:52:00+00:00,112526.65103525226,-67182.7534411457,1.716474662801518,179709.40447639796
2024-12-18 12:53:00+00:00,112641.82648512622,-67182.7534411457,1.716474662801518,179824.57992627192
2024-12-18 12:54:00+00:00,112589.47400791079,-67182.7534411457,1.716474662801518,179772.2274490565
2024-12-18 12:55:00+00:00,112533.68858136973,-67182.7534411457,1.716474662801518,179716.44202251543
2024-12-18 12:56:00+00:00,112646.11767178323,-67182.7534411457,1.716474662801518,179828.87111292893
2024-12-18 12:57:00+00:00,112895.34979282203,-67182.7534411457,1.716474662801518,180078.10323396773
2024-12-18 12:58:00+00:00,113103.55816941985,-67182.7534411457,1.716474662801518,180286.31161056555
2024-12-18 12:59:00+00:00,112902.90228133835,-67182.7534411457,1.716474662801518,180085.65572248405
2024-12-18 13:00:00+00:00,112695.89543700448,-67182.7534411457,1.716474662801518,179878.64887815018
2024-12-18 13:01:00+00:00,112703.61957298708,-67182.7534411457,1.716474662801518,179886.37301413278
2024-12-18 13:02:00+00:00,112688.34294848816,-67182.7534411457,1.716474662801518,179871.09638963387
2024-12-18 13:03:00+00:00,112642.16978005882,-67182.7534411457,1.716474662801518,179824.92322120452
2024-12-18 13:04:00+00:00,112633.07246434595,-67182.7534411457,1.716474662801518,179815.82590549166
2024-12-18 13:05:00+00:00,112698.81344393126,-67182.7534411457,1.716474662801518,179881.56688507696
2024-12-18 13:06:00+00:00,112841.10919347749,-67182.7534411457,1.716474662801518,180023.8626346232
2024-12-18 13:07:00+00:00,112752.0241584781,-67182.7534411457,1.716474662801518,179934.7775996238
2024-12-18 13:08:00+00:00,112955.4264060201,-67182.7534411457,1.716474662801518,180138.1798471658
2024-12-18 13:09:00+00:00,113020.48079574027,-67182.7534411457,1.716474662801518,180203.23423688597
2024-12-18 13:10:00+00:00,112932.42564553855,-67182.7534411457,1.716474662801518,180115.17908668425
2024-12-18 13:11:00+00:00,113063.73595724284,-67182.7534411457,1.716474662801518,180246.48939838854
2024-12-18 13:12:00+00:00,113081.07235133715,-67182.7534411457,1.716474662801518,180263.82579248285
2024-12-18 13:13:00+00:00,113078.66928680922,-67182.7534411457,1.716474662801518,180261.42272795492
2024-12-18 13:14:00+00:00,113043.82485115438,-67182.7534411457,1.716474662801518,180226.57829230008
2024-12-18 13:15:00+00:00,113132.73823868748,-67182.7534411457,1.716474662801518,180315.49167983318
2024-12-18 13:16:00+00:00,113290.99720259779,-67182.7534411457,1.716474662801518,180473.7506437435
2024-12-18 13:17:00+00:00,113392.78415010188,-67182.7534411457,1.716474662801518,180575.5375912476
2024-12-18 13:18:00+00:00,113383.51518692277,-67182.7534411457,1.716474662801518,180566.26862806847
2024-12-18 13:19:00+00:00,113321.55045159563,-67182.7534411457,1.716474662801518,180504.30389274133
2024-12-18 13:20:00+00:00,113388.66461091119,-67182.7534411457,1.716474662801518,180571.4180520569
2024-12-18 13:21:00+00:00,113323.78186865727,-67182.7534411457,1.716474662801518,180506.53530980297
2024-12-18 13:22:00+00:00,113211.35277824377,-67182.7534411457,1.716474662801518,180394.10621938948
2024-12-18 13:23:00+00:00,113269.1979743802,-67182.7534411457,1.716474662801518,180451.9514155259
2024-12-18 13:24:00+00:00,113163.11984021906,-67182.7534411457,1.716474662801518,180345.87328136477
2024-12-18 13:25:00+00:00,113155.0524093039,-67182.7534411457,1.716474662801518,180337.8058504496
2024-12-18 13:26:00+00:00,113146.81333092245,-67182.7534411457,1.716474662801518,180329.56677206815
2024-12-18 13:27:00+00:00,113108.19265100942,-67182.7534411457,1.716474662801518,180290.94609215512
2024-12-18 13:28:00+00:00,113132.73823868748,-67182.7534411457,1.716474662801518,180315.49167983318
2024-12-18 13:29:00+00:00,113145.61179865847,-67182.7534411457,1.716474662801518,180328.36523980417
2024-12-18 13:30:00+00:00,113026.1451621275,-67182.7534411457,1.716474662801518,180208.8986032732
2024-12-18 13:31:00+00:00,113003.6593440448,-67182.7534411457,1.716474662801518,180186.4127851905
2024-12-18 13:32:00+00:00,112910.11147492213,-67182.7534411457,1.716474662801518,180092.86491606783
2024-12-18 13:33:00+00:00,113100.12522009423,-67182.7534411457,1.716474662801518,180282.87866123993
2024-12-18 13:34:00+00:00,112989.41260434355,-67182.7534411457,1.716474662801518,180172.16604548926
2024-12-18 13:35:00+00:00,113000.91298458434,-67182.7534411457,1.716474662801518,180183.66642573004
2024-12-18 13:36:00+00:00,112967.95667105852,-67182.7534411457,1.716474662801518,180150.71011220422
2024-12-18 13:37:00+00:00,112941.00801885253,-67182.7534411457,1.716474662801518,180123.76145999823
2024-12-18 13:38:00+00:00,112937.57506952694,-67182.7534411457,1.716474662801518,180120.32851067264
2024-12-18 13:39:00+00:00,112890.88695869874,-67182.7534411457,1.716474662801518,180073.64039984444
2024-12-18 13:40:00+00:00,112898.61109468134,-67182.7534411457,1.716474662801518,180081.36453582704
2024-12-18 13:41:00+00:00,112884.02106004753,-67182.7534411457,1.716474662801518,180066.77450119323
2024-12-18 13:42:00+00:00,112928.13445888154,-67182.7534411457,1.716474662801518,180110.88790002724
2024-12-18 13:43:00+00:00,112754.08392807347,-67182.7534411457,1.716474662801518,179936.83736921917
2024-12-18 13:44:00+00:00,112644.40119712043,-67182.7534411457,1.716474662801518,179827.15463826613
2024-12-18 13:45:00+00:00,112786.35365173416,-67182.7534411457,1.716474662801518,179969.10709287986
2024-12-18 13:46:00+00:00,112798.02567944117,-67182.7534411457,1.716474662801518,179980.77912058687
2024-12-18 13:47:00+00:00,112675.29774105086,-67182.7534411457,1.716474662801518,179858.05118219656
2024-12-18 13:48:00+00:00,112589.30236044453,-67182.7534411457,1.716474662801518,179772.05580159024
2024-12-18 13:49:00+00:00,112621.91537903776,-67182.7534411457,1.716474662801518,179804.66882018346
2024-12-18 13:50:00+00:00,112578.14527513631,-67182.7534411457,1.716474662801518,179760.898716282
2024-12-18 13:51:00+00:00,112630.15445741921,-67182.7534411457,1.716474662801518,179812.9078985649
2024-12-18 13:52:00+00:00,112542.27095468374,-67182.7534411457,1.716474662801518,179725.02439582944
2024-12-18 13:53:00+00:00,112589.98895030963,-67182.7534411457,1.716474662801518,179772.74239145534
2024-12-18 13:54:00+00:00,112602.00427294924,-67182.7534411457,1.716474662801518,179784.75771409494
2024-12-18 13:55:00+00:00,112575.5705631421,-67182.7534411457,1.716474662801518,179758.3240042878
2024-12-18 13:56:00+00:00,112532.14375417322,-67182.7534411457,1.716474662801518,179714.89719531892
2024-12-18 13:57:00+00:00,112504.85180703469,-67182.7534411457,1.716474662801518,179687.6052481804
2024-12-18 13:58:00+00:00,112403.57980192942,-67182.7534411457,1.716474662801518,179586.33324307512
2024-12-18 13:59:00+00:00,112316.38288905908,-67182.7534411457,1.716474662801518,179499.13633020478
2024-12-18 14:00:00+00:00,112260.94075745059,-67182.7534411457,1.716474662801518,179443.6941985963
2024-12-18 14:01:00+00:00,112381.09398384669,-67182.7534411457,1.716474662801518,179563.8474249924
2024-12-18 14:02:00+00:00,112540.21118508838,-67182.7534411457,1.716474662801518,179722.96462623408
2024-12-18 14:03:00+00:00,112540.89777495351,-67182.7534411457,1.716474662801518,179723.6512160992
2024-12-18 14:04:00+00:00,112480.99280922173,-67182.7534411457,1.716474662801518,179663.74625036743
2024-12-18 14:05:00+00:00,112230.90245085157,-67182.7534411457,1.716474662801518,179413.65589199727
2024-12-18 14:06:00+00:00,112323.42043517655,-67182.7534411457,1.716474662801518,179506.17387632225
2024-12-18 14:07:00+00:00,112335.43575781616,-67182.7534411457,1.716474662801518,179518.18919896186
2024-12-18 14:08:00+00:00,112313.63652959859,-67182.7534411457,1.716474662801518,179496.3899707443
2024-12-18 14:09:00+00:00,112360.32464042678,-67182.7534411457,1.716474662801518,179543.0780815725
2024-12-18 14:10:00+00:00,112459.53687593673,-67182.7534411457,1.716474662801518,179642.29031708243
2024-12-18 14:11:00+00:00,112292.86718617872,-67182.7534411457,1.716474662801518,179475.62062732442
2024-12-18 14:12:00+00:00,112302.65109175668,-67182.7534411457,1.716474662801518,179485.40453290238
2024-12-18 14:13:00+00:00,112298.7032000322,-67182.7534411457,1.716474662801518,179481.4566411779
2024-12-18 14:14:00+00:00,112198.28943225835,-67182.7534411457,1.716474662801518,179381.04287340405
2024-12-18 14:15:00+00:00,112410.78899551317,-67182.7534411457,1.716474662801518,179593.54243665887
2024-12-18 14:16:00+00:00,112559.95064371062,-67182.7534411457,1.716474662801518,179742.70408485632
2024-12-18 14:17:00+00:00,112751.85251101182,-67182.7534411457,1.716474662801518,179934.60595215752
2024-12-18 14:18:00+00:00,112779.6594005492,-67182.7534411457,1.716474662801518,179962.4128416949
2024-12-18 14:19:00+00:00,112731.9414049233,-67182.7534411457,1.716474662801518,179914.694846069
2024-12-18 14:20:00+00:00,112773.65173922939,-67182.7534411457,1.716474662801518,179956.4051803751
2024-12-18 14:21:00+00:00,112594.10848950036,-67182.7534411457,1.716474662801518,179776.86193064606
2024-12-18 14:22:00+00:00,112514.46406514637,-67182.7534411457,1.716474662801518,179697.21750629207
2024-12-18 14:23:00+00:00,112543.98742934654,-67182.7534411457,1.716474662801518,179726.74087049224
2024-12-18 14:24:00+00:00,112360.49628789307,-67182.7534411457,1.716474662801518,179543.24972903877
2024-12-18 14:25:00+00:00,112186.96069948384,-67182.7534411457,1.716474662801518,179369.71414062954
2024-12-18 14:26:00+00:00,112251.15685187263,-67182.7534411457,1.716474662801518,179433.91029301833
2024-12-18 14:27:00+00:00,112316.55453652533,-67182.7534411457,1.716474662801518,179499.30797767104
2024-12-18 14:28:00+00:00,112414.90853470389,-67182.7534411457,1.716474662801518,179597.6619758496
2024-12-18 14:29:00+00:00,112534.71846616743,-67182.7534411457,1.716474662801518,179717.47190731313
2024-12-18 14:30:00+00:00,112416.62500936669,-67182.7534411457,1.716474662801518,179599.3784505124
2024-12-18 14:31:00+00:00,112052.38908592021,-67182.7534411457,1.716474662801518,179235.1425270659
2024-12-18 14:32:00+00:00,111787.19375051736,-67182.7534411457,1.716474662801518,178969.94719166306
2024-12-18 14:33:00+00:00,111542.42446360187,-67182.7534411457,1.716474662801518,178725.17790474757
2024-12-18 14:34:00+00:00,111611.59839251277,-67182.7534411457,1.716474662801518,178794.35183365847
2024-12-18 14:35:00+00:00,111413.68886389176,-67182.7534411457,1.716474662801518,178596.44230503746
2024-12-18 14:36:00+00:00,111632.02444100013,-67182.7534411457,1.716474662801518,178814.77788214583
2024-12-18 14:37:00+00:00,111785.13398092202,-67182.7534411457,1.716474662801518,178967.88742206772
2024-12-18 14:38:00+00:00,111383.65055729271,-67182.7534411457,1.716474662801518,178566.4039984384
2024-12-18 14:39:00+00:00,111383.65055729271,-67182.7534411457,1.716474662801518,178566.4039984384
2024-12-18 14:40:00+00:00,111222.9885288545,-67182.7534411457,1.716474662801518,178405.7419700002
2024-12-18 14:41:00+00:00,111536.93174468091,-67182.7534411457,1.716474662801518,178719.68518582662
2024-12-18 14:42:00+00:00,111865.80829007368,-67182.7534411457,1.716474662801518,179048.56173121938
2024-12-18 14:43:00+00:00,111893.78682707736,-67182.7534411457,1.716474662801518,179076.54026822306
2024-12-18 14:44:00+00:00,112209.61816503282,-67182.7534411457,1.716474662801518,179392.37160617852
2024-12-18 14:45:00+00:00,112367.53383401057,-67182.7534411457,1.716474662801518,179550.28727515627
2024-12-18 14:46:00+00:00,112120.18983510087,-67182.7534411457,1.716474662801518,179302.94327624657
2024-12-18 14:47:00+00:00,112276.38902941579,-67182.7534411457,1.716474662801518,179459.1424705615
2024-12-18 14:48:00+00:00,112073.15842934011,-67182.7534411457,1.716474662801518,179255.9118704858
2024-12-18 14:49:00+00:00,111814.48569765591,-67182.7534411457,1.716474662801518,178997.2391388016
2024-12-18 14:50:00+00:00,112147.99672463824,-67182.7534411457,1.716474662801518,179330.75016578395
2024-12-18 14:51:00+00:00,111938.93011070901,-67182.7534411457,1.716474662801518,179121.68355185472
2024-12-18 14:52:00+00:00,111680.77232142366,-67182.7534411457,1.716474662801518,178863.52576256936
2024-12-18 14:53:00+00:00,111490.24363385272,-67182.7534411457,1.716474662801518,178672.99707499842
2024-12-18 14:54:00+00:00,111624.81524741632,-67182.7534411457,1.716474662801518,178807.56868856202
2024-12-18 14:55:00+00:00,111574.35089232997,-67182.7534411457,1.716474662801518,178757.10433347567
2024-12-18 14:56:00+00:00,111467.92946323627,-67182.7534411457,1.716474662801518,178650.68290438197
2024-12-18 14:57:00+00:00,111389.31492367998,-67182.7534411457,1.716474662801518,178572.06836482568
2024-12-18 14:58:00+00:00,111187.28585586825,-67182.7534411457,1.716474662801518,178370.03929701395
2024-12-18 14:59:00+00:00,111368.88887519264,-67182.7534411457,1.716474662801518,178551.64231633834
2024-12-18 15:00:00+00:00,111196.38317158108,-67182.7534411457,1.716474662801518,178379.13661272678
2024-12-18 15:01:00+00:00,111142.65751463539,-67182.7534411457,1.716474662801518,178325.4109557811
2024-12-18 15:02:00+00:00,110960.19625797958,-67182.7534411457,1.716474662801518,178142.94969912528
2024-12-18 15:03:00+00:00,110869.90969071625,-67182.7534411457,1.716474662801518,178052.66313186195
2024-12-18 15:04:00+00:00,110815.49744390542,-67182.7534411457,1.716474662801518,177998.25088505112
2024-12-18 15:05:00+00:00,110825.45299694967,-67182.7534411457,1.716474662801518,178008.20643809537
2024-12-18 15:06:00+00:00,111034.5196108789,-67182.7534411457,1.716474662801518,178217.2730520246
2024-12-18 15:07:00+00:00,111203.2490702323,-67182.7534411457,1.716474662801518,178386.002511378
2024-12-18 15:08:00+00:00,110911.79167248859,-67182.7534411457,1.716474662801518,178094.5451136343
2024-12-18 15:09:00+00:00,110832.49054306716,-67182.7534411457,1.716474662801518,178015.24398421287
2024-12-18 15:10:00+00:00,111092.02151208275,-67182.7534411457,1.716474662801518,178274.77495322845
2024-12-18 15:11:00+00:00,111220.07052192776,-67182.7534411457,1.716474662801518,178402.82396307346
2024-12-18 15:12:00+00:00,111260.06438157102,-67182.7534411457,1.716474662801518,178442.81782271672
2024-12-18 15:13:00+00:00,111242.72798747674,-67182.7534411457,1.716474662801518,178425.48142862244
2024-12-18 15:14:00+00:00,111536.24515481578,-67182.7534411457,1.716474662801518,178718.9985959615
2024-12-18 15:15:00+00:00,111546.37235532631,-67182.7534411457,1.716474662801518,178729.125796472
2024-12-18 15:16:00+00:00,111708.40756349478,-67182.7534411457,1.716474662801518,178891.16100464048
2024-12-18 15:17:00+00:00,111439.0926889012,-67182.7534411457,1.716474662801518,178621.8461300469
2024-12-18 15:18:00+00:00,111502.08730902601,-67182.7534411457,1.716474662801518,178684.84075017172
2024-12-18 15:19:00+00:00,111371.46358718685,-67182.7534411457,1.716474662801518,178554.21702833255
2024-12-18 15:20:00+00:00,111309.32720439343,-67182.7534411457,1.716474662801518,178492.08064553913
2024-12-18 15:21:00+00:00,111606.44896852438,-67182.7534411457,1.716474662801518,178789.20240967008
2024-12-18 15:22:00+00:00,111787.7086929162,-67182.7534411457,1.716474662801518,178970.4621340619
2024-12-18 15:23:00+00:00,111788.05198784877,-67182.7534411457,1.716474662801518,178970.80542899447
2024-12-18 15:24:00+00:00,111682.66044355277,-67182.7534411457,1.716474662801518,178865.41388469847
2024-12-18 15:25:00+00:00,111353.6122506937,-67182.7534411457,1.716474662801518,178536.3656918394
2024-12-18 15:26:00+00:00,111303.66283800619,-67182.7534411457,1.716474662801518,178486.4162791519
2024-12-18 15:27:00+00:00,111651.9355470886,-67182.7534411457,1.716474662801518,178834.6889882343
2024-12-18 15:28:00+00:00,111537.27503961345,-67182.7534411457,1.716474662801518,178720.02848075915
2024-12-18 15:29:00+00:00,111571.77618033579,-67182.7534411457,1.716474662801518,178754.5296214815
2024-12-18 15:30:00+00:00,111588.0826896324,-67182.7534411457,1.716474662801518,178770.8361307781
2024-12-18 15:31:00+00:00,111480.28808080844,-67182.7534411457,1.716474662801518,178663.04152195415
2024-12-18 15:32:00+00:00,111738.96081249265,-67182.7534411457,1.716474662801518,178921.71425363835
2024-12-18 15:33:00+00:00,111675.2796025027,-67182.7534411457,1.716474662801518,178858.0330436484
2024-12-18 15:34:00+00:00,111582.0750283126,-67182.7534411457,1.716474662801518,178764.8284694583
2024-12-18 15:35:00+00:00,111763.33475270442,-67182.7534411457,1.716474662801518,178946.08819385013
2024-12-18 15:36:00+00:00,111488.52715918989,-67182.7534411457,1.716474662801518,178671.2806003356
2024-12-18 15:37:00+00:00,111970.68489197083,-67182.7534411457,1.716474662801518,179153.43833311653
2024-12-18 15:38:00+00:00,112092.38294556347,-67182.7534411457,1.716474662801518,179275.13638670917
2024-12-18 15:39:00+00:00,112102.68179354028,-67182.7534411457,1.716474662801518,179285.43523468598
2024-12-18 15:40:00+00:00,112168.2511256593,-67182.7534411457,1.716474662801518,179351.004566805
2024-12-18 15:41:00+00:00,112060.97145923422,-67182.7534411457,1.716474662801518,179243.72490037992
2024-12-18 15:42:00+00:00,112024.41054891652,-67182.7534411457,1.716474662801518,179207.16399006222
2024-12-18 15:43:00+00:00,111902.71249532391,-67182.7534411457,1.716474662801518,179085.4659364696
2024-12-18 15:44:00+00:00,111996.77530684543,-67182.7534411457,1.716474662801518,179179.52874799113
2024-12-18 15:45:00+00:00,112137.52622919518,-67182.7534411457,1.716474662801518,179320.27967034088
2024-12-18 15:46:00+00:00,111845.38224158634,-67182.7534411457,1.716474662801518,179028.13568273204
2024-12-18 15:47:00+00:00,111941.50482270322,-67182.7534411457,1.716474662801518,179124.25826384893
2024-12-18 15:48:00+00:00,111961.41592879171,-67182.7534411457,1.716474662801518,179144.16936993742
2024-12-18 15:49:00+00:00,112162.2434643395,-67182.7534411457,1.716474662801518,179344.9969054852
2024-12-18 15:50:00+00:00,112203.43885624674,-67182.7534411457,1.716474662801518,179386.19229739244
2024-12-18 15:51:00+00:00,112304.71086135204,-67182.7534411457,1.716474662801518,179487.46430249774
2024-12-18 15:52:00+00:00,112110.06263459034,-67182.7534411457,1.716474662801518,179292.81607573605
2024-12-18 15:53:00+00:00,112131.34692040907,-67182.7534411457,1.716474662801518,179314.10036155477
2024-12-18 15:54:00+00:00,112002.61132069895,-67182.7534411457,1.716474662801518,179185.36476184466
2024-12-18 15:55:00+00:00,112034.70939689333,-67182.7534411457,1.716474662801518,179217.46283803903
2024-12-18 15:56:00+00:00,112020.46265719208,-67182.7534411457,1.716474662801518,179203.21609833778
2024-12-18 15:57:00+00:00,112134.43657480212,-67182.7534411457,1.716474662801518,179317.19001594782
2024-12-18 15:58:00+00:00,112111.77910925314,-67182.7534411457,1.716474662801518,179294.53255039884
2024-12-18 15:59:00+00:00,112064.06111362725,-67182.7534411457,1.716474662801518,179246.81455477295
2024-12-18 16:00:00+00:00,112041.57529554455,-67182.7534411457,1.716474662801518,179224.32873669025
2024-12-18 16:01:00+00:00,111965.36382051618,-67182.7534411457,1.716474662801518,179148.1172616619
2024-12-18 16:02:00+00:00,111935.15386645086,-67182.7534411457,1.716474662801518,179117.90730759656
2024-12-18 16:03:00+00:00,112071.95689707613,-67182.7534411457,1.716474662801518,179254.71033822183
2024-12-18 16:04:00+00:00,111869.9278292644,-67182.7534411457,1.716474662801518,179052.6812704101
2024-12-18 16:05:00+00:00,111715.10181467971,-67182.7534411457,1.716474662801518,178897.85525582542
2024-12-18 16:06:00+00:00,111881.42820950516,-67182.7534411457,1.716474662801518,179064.18165065086
2024-12-18 16:07:00+00:00,111702.05660724241,-67182.7534411457,1.716474662801518,178884.8100483881
2024-12-18 16:08:00+00:00,111885.71939616217,-67182.7534411457,1.716474662801518,179068.47283730787
2024-12-18 16:09:00+00:00,111725.22901519021,-67182.7534411457,1.716474662801518,178907.9824563359
2024-12-18 16:10:00+00:00,111616.74781650119,-67182.7534411457,1.716474662801518,178799.5012576469
2024-12-18 16:11:00+00:00,111453.85437100133,-67182.7534411457,1.716474662801518,178636.60781214703
2024-12-18 16:12:00+00:00,111453.33942860248,-67182.7534411457,1.716474662801518,178636.0928697482
2024-12-18 16:13:00+00:00,111313.961685983,-67182.7534411457,1.716474662801518,178496.7151271287
2024-12-18 16:14:00+00:00,111152.2697727471,-67182.7534411457,1.716474662801518,178335.0232138928
2024-12-18 16:15:00+00:00,110987.31655765185,-67182.7534411457,1.716474662801518,178170.06999879755
2024-12-18 16:16:00+00:00,110838.84149931953,-67182.7534411457,1.716474662801518,178021.59494046523
2024-12-18 16:17:00+00:00,110740.65914860729,-67182.7534411457,1.716474662801518,177923.412589753
2024-12-18 16:18:00+00:00,110589.09443588191,-67182.7534411457,1.716474662801518,177771.8478770276
2024-12-18 16:19:00+00:00,110601.96799585293,-67182.7534411457,1.716474662801518,177784.72143699863
2024-12-18 16:20:00+00:00,110645.90974722066,-67182.7534411457,1.716474662801518,177828.66318836636
2024-12-18 16:21:00+00:00,110361.83319052699,-67182.7534411457,1.716474662801518,177544.5866316727
2024-12-18 16:22:00+00:00,110586.69137135398,-67182.7534411457,1.716474662801518,177769.44481249969
2024-12-18 16:23:00+00:00,110481.29982705796,-67182.7534411457,1.716474662801518,177664.05326820366
2024-12-18 16:24:00+00:00,110565.0637906027,-67182.7534411457,1.716474662801518,177747.8172317484
2024-12-18 16:25:00+00:00,110384.83395100854,-67182.7534411457,1.716474662801518,177567.58739215424
2024-12-18 16:26:00+00:00,110643.84997762527,-67182.7534411457,1.716474662801518,177826.60341877097
2024-12-18 16:27:00+00:00,110684.5304271337,-67182.7534411457,1.716474662801518,177867.2838682794
2024-12-18 16:28:00+00:00,110898.05987518618,-67182.7534411457,1.716474662801518,178080.81331633189
2024-12-18 16:29:00+00:00,110918.14262874096,-67182.7534411457,1.716474662801518,178100.89606988666
2024-12-18 16:30:00+00:00,111096.99928860486,-67182.7534411457,1.716474662801518,178279.75272975056
2024-12-18 16:31:00+00:00,111135.61996851792,-67182.7534411457,1.716474662801518,178318.37340966362
2024-12-18 16:32:00+00:00,110948.00928787372,-67182.7534411457,1.716474662801518,178130.76272901942
2024-12-18 16:33:00+00:00,111158.79237646572,-67182.7534411457,1.716474662801518,178341.54581761142
2024-12-18 16:34:00+00:00,111064.21462254538,-67182.7534411457,1.716474662801518,178246.96806369108
2024-12-18 16:35:00+00:00,110936.8522025655,-67182.7534411457,1.716474662801518,178119.6056437112
2024-12-18 16:36:00+00:00,111265.90039542454,-67182.7534411457,1.716474662801518,178448.65383657024
2024-12-18 16:37:00+00:00,111468.95934803397,-67182.7534411457,1.716474662801518,178651.71278917967
2024-12-18 16:38:00+00:00,111434.97314971051,-67182.7534411457,1.716474662801518,178617.7265908562
2024-12-18 16:39:00+00:00,111322.88735422955,-67182.7534411457,1.716474662801518,178505.64079537525
2024-12-18 16:40:00+00:00,111421.0697049418,-67182.7534411457,1.716474662801518,178603.8231460875
2024-12-18 16:41:00+00:00,111527.49113403549,-67182.7534411457,1.716474662801518,178710.2445751812
2024-12-18 16:42:00+00:00,111652.27884202116,-67182.7534411457,1.716474662801518,178835.03228316686
2024-12-18 16:43:00+00:00,111445.10035022101,-67182.7534411457,1.716474662801518,178627.8537913667
2024-12-18 16:44:00+00:00,111591.85893389056,-67182.7534411457,1.716474662801518,178774.61237503626
2024-12-18 16:45:00+00:00,111598.72483254175,-67182.7534411457,1.716474662801518,178781.47827368745
2024-12-18 16:46:00+00:00,111536.41680228207,-67182.7534411457,1.716474662801518,178719.17024342777
2024-12-18 16:47:00+00:00,111416.43522335225,-67182.7534411457,1.716474662801518,178599.18866449795
2024-12-18 16:48:00+00:00,111444.92870275475,-67182.7534411457,1.716474662801518,178627.68214390046
2024-12-18 16:49:00+00:00,111330.78313767846,-67182.7534411457,1.716474662801518,178513.53657882416
2024-12-18 16:50:00+00:00,111472.39229735959,-67182.7534411457,1.716474662801518,178655.1457385053
2024-12-18 16:51:00+00:00,111646.44282816764,-67182.7534411457,1.716474662801518,178829.19626931334
2024-12-18 16:52:00+00:00,111743.93858901478,-67182.7534411457,1.716474662801518,178926.69203016048
2024-12-18 16:53:00+00:00,111760.76004071024,-67182.7534411457,1.716474662801518,178943.51348185595
2024-12-18 16:54:00+00:00,111671.16006331198,-67182.7534411457,1.716474662801518,178853.91350445768
2024-12-18 16:55:00+00:00,111749.43130793574,-67182.7534411457,1.716474662801518,178932.18474908144
2024-12-18 16:56:00+00:00,111656.57002867816,-67182.7534411457,1.716474662801518,178839.32346982387
2024-12-18 16:57:00+00:00,111511.01297727262,-67182.7534411457,1.716474662801518,178693.76641841832
2024-12-18 16:58:00+00:00,111554.43978624148,-67182.7534411457,1.716474662801518,178737.19322738718
2024-12-18 16:59:00+00:00,111656.57002867816,-67182.7534411457,1.716474662801518,178839.32346982387
2024-12-18 17:00:00+00:00,111534.87197508555,-67182.7534411457,1.716474662801518,178717.62541623125
2024-12-18 17:01:00+00:00,111375.06818397873,-67182.7534411457,1.716474662801518,178557.82162512443
2024-12-18 17:02:00+00:00,111221.61534912427,-67182.7534411457,1.716474662801518,178404.36879026997
2024-12-18 17:03:00+00:00,111502.08730902601,-67182.7534411457,1.716474662801518,178684.84075017172
2024-12-18 17:04:00+00:00,111395.66587993232,-67182.7534411457,1.716474662801518,178578.41932107802
2024-12-18 17:05:00+00:00,111272.93794154201,-67182.7534411457,1.716474662801518,178455.6913826877
2024-12-18 17:06:00+00:00,111221.44370165799,-67182.7534411457,1.716474662801518,178404.1971428037
2024-12-18 17:07:00+00:00,111118.11192695732,-67182.7534411457,1.716474662801518,178300.86536810303
2024-12-18 17:08:00+00:00,111351.03753869949,-67182.7534411457,1.716474662801518,178533.7909798452
2024-12-18 17:09:00+00:00,111370.948644788,-67182.7534411457,1.716474662801518,178553.7020859337
2024-12-18 17:10:00+00:00,111352.06742349718,-67182.7534411457,1.716474662801518,178534.82086464288
2024-12-18 17:11:00+00:00,111604.73249386155,-67182.7534411457,1.716474662801518,178787.48593500725
2024-12-18 17:12:00+00:00,111740.16234475662,-67182.7534411457,1.716474662801518,178922.91578590233
2024-12-18 17:13:00+00:00,111816.71711471755,-67182.7534411457,1.716474662801518,178999.47055586326
2024-12-18 17:14:00+00:00,111770.20065135564,-67182.7534411457,1.716474662801518,178952.95409250134
2024-12-18 17:15:00+00:00,111927.25808300197,-67182.7534411457,1.716474662801518,179110.01152414767
