timestamp,equity,cash,holdings,holdings_value
2025-08-05 21:08:00+00:00,132766.793559507,-891766.9050606876,9.003976723312322,1024533.6986201946
2025-08-05 21:09:00+00:00,133028.80928215524,-891766.9050606876,9.003976723312322,1024795.7143428428
2025-08-05 21:10:00+00:00,133027.90888448304,-891766.9050606876,9.003976723312322,1024794.8139451706
2025-08-05 21:11:00+00:00,132957.6778660412,-891766.9050606876,9.003976723312322,1024724.5829267288
2025-08-05 21:12:00+00:00,132510.18022289255,-891766.9050606876,9.003976723312322,1024277.0852835801
2025-08-05 21:13:00+00:00,132130.2124051688,-891766.9050606876,9.003976723312322,1023897.1174658564
2025-08-05 21:14:00+00:00,131737.63902003237,-891766.9050606876,9.003976723312322,1023504.5440807199
2025-08-05 21:15:00+00:00,131284.7389908497,-891766.9050606876,9.003976723312322,1023051.6440515373
2025-08-05 21:16:00+00:00,131979.84599388938,-891766.9050606876,9.003976723312322,1023746.751054577
2025-08-05 21:17:00+00:00,132362.5150046302,-891766.9050606876,9.003976723312322,1024129.4200653178
2025-08-05 21:18:00+00:00,132433.64642074436,-891766.9050606876,9.003976723312322,1024200.5514814319
2025-08-05 21:19:00+00:00,133010.80132870865,-891766.9050606876,9.003976723312322,1024777.7063893962
2025-08-05 21:20:00+00:00,133164.76933067734,-891766.9050606876,9.003976723312322,1024931.6743913649
2025-08-05 21:21:00+00:00,133317.8369349736,-891766.9050606876,9.003976723312322,1025084.7419956612
2025-08-05 21:22:00+00:00,133217.8927933448,-891766.9050606876,9.003976723312322,1024984.7978540324
2025-08-05 21:23:00+00:00,132884.74565458228,-891766.9050606876,9.003976723312322,1024651.6507152698
2025-08-05 21:24:00+00:00,132986.49059155572,-891766.9050606876,9.003976723312322,1024753.3956522433
2025-08-05 21:25:00+00:00,133181.87688645162,-891766.9050606876,9.003976723312322,1024948.7819471392
2025-08-05 21:26:00+00:00,133424.08386030875,-891766.9050606876,9.003976723312322,1025190.9889209963
2025-08-05 21:27:00+00:00,133406.97630453436,-891766.9050606876,9.003976723312322,1025173.8813652219
2025-08-05 21:28:00+00:00,133424.98425798106,-891766.9050606876,9.003976723312322,1025191.8893186686
2025-08-05 21:29:00+00:00,133373.66159065813,-891766.9050606876,9.003976723312322,1025140.5666513457
2025-08-05 21:30:00+00:00,133407.8767022068,-891766.9050606876,9.003976723312322,1025174.7817628944
2025-08-05 21:31:00+00:00,133305.23136756103,-891766.9050606876,9.003976723312322,1025072.1364282486
2025-08-05 21:32:00+00:00,133388.96835108777,-891766.9050606876,9.003976723312322,1025155.8734117753
2025-08-05 21:33:00+00:00,133388.96835108777,-891766.9050606876,9.003976723312322,1025155.8734117753
2025-08-05 21:34:00+00:00,133353.8528418669,-891766.9050606876,9.003976723312322,1025120.7579025545
2025-08-05 21:35:00+00:00,133353.8528418669,-891766.9050606876,9.003976723312322,1025120.7579025545
2025-08-05 21:36:00+00:00,133245.80512118712,-891766.9050606876,9.003976723312322,1025012.7101818747
2025-08-05 21:37:00+00:00,132733.47884563077,-891766.9050606876,9.003976723312322,1024500.3839063183
2025-08-05 21:38:00+00:00,133009.00053336401,-891766.9050606876,9.003976723312322,1024775.9055940516
2025-08-05 21:39:00+00:00,132466.06073694828,-891766.9050606876,9.003976723312322,1024232.9657976358
2025-08-05 21:40:00+00:00,132193.240242232,-891766.9050606876,9.003976723312322,1023960.1453029196
2025-08-05 21:41:00+00:00,132273.37563506945,-891766.9050606876,9.003976723312322,1024040.280695757
2025-08-05 21:42:00+00:00,132272.475237397,-891766.9050606876,9.003976723312322,1024039.3802980846
2025-08-05 21:43:00+00:00,132058.18059138232,-891766.9050606876,9.003976723312322,1023825.0856520699
2025-08-05 21:44:00+00:00,131853.790319763,-891766.9050606876,9.003976723312322,1023620.6953804506
2025-08-05 21:45:00+00:00,131705.22470382834,-891766.9050606876,9.003976723312322,1023472.1297645159
2025-08-05 21:46:00+00:00,131481.02568341792,-891766.9050606876,9.003976723312322,1023247.9307441055
2025-08-05 21:47:00+00:00,131302.7469442963,-891766.9050606876,9.003976723312322,1023069.6520049839
2025-08-05 21:48:00+00:00,131354.97000929154,-891766.9050606876,9.003976723312322,1023121.8750699791
2025-08-05 21:49:00+00:00,131265.8306397308,-891766.9050606876,9.003976723312322,1023032.7357004184
2025-08-05 21:50:00+00:00,130779.61589667201,-891766.9050606876,9.003976723312322,1022546.5209573596
2025-08-05 21:51:00+00:00,130865.15367554338,-891766.9050606876,9.003976723312322,1022632.058736231
2025-08-05 21:52:00+00:00,131038.03002863098,-891766.9050606876,9.003976723312322,1022804.9350893185
2025-08-05 21:53:00+00:00,131101.05786569417,-891766.9050606876,9.003976723312322,1022867.9629263817
2025-08-05 21:54:00+00:00,131275.7350141264,-891766.9050606876,9.003976723312322,1023042.640074814
2025-08-05 21:55:00+00:00,131278.43620714336,-891766.9050606876,9.003976723312322,1023045.3412678309
2025-08-05 21:56:00+00:00,131276.63541179872,-891766.9050606876,9.003976723312322,1023043.5404724863
2025-08-05 21:57:00+00:00,131230.7151305098,-891766.9050606876,9.003976723312322,1022997.6201911974
2025-08-05 21:58:00+00:00,131550.35630418744,-891766.9050606876,9.003976723312322,1023317.261364875
2025-08-05 21:59:00+00:00,131022.72326820134,-891766.9050606876,9.003976723312322,1022789.6283288889
2025-08-05 22:00:00+00:00,130135.83156095515,-891766.9050606876,9.003976723312322,1021902.7366216427
2025-08-05 22:01:00+00:00,130177.24985388224,-891766.9050606876,9.003976723312322,1021944.1549145698
2025-08-05 22:02:00+00:00,128469.19546947,-891766.9050606876,9.003976723312322,1020236.1005301576
2025-08-05 22:03:00+00:00,129121.08338423772,-891766.9050606876,9.003976723312322,1020887.9884449253
2025-08-05 22:04:00+00:00,128904.98794287827,-891766.9050606876,9.003976723312322,1020671.8930035658
2025-08-05 22:05:00+00:00,129337.17882559716,-891766.9050606876,9.003976723312322,1021104.0838862847
2025-08-05 22:06:00+00:00,129772.07090133324,-891766.9050606876,9.003976723312322,1021538.9759620208
2025-08-05 22:07:00+00:00,130837.24134770106,-891766.9050606876,9.003976723312322,1022604.1464083886
2025-08-05 22:08:00+00:00,131498.1332391922,-891766.9050606876,9.003976723312322,1023265.0382998798
2025-08-05 22:09:00+00:00,131267.63143507543,-891766.9050606876,9.003976723312322,1023034.536495763
2025-08-05 22:10:00+00:00,132071.68655646732,-891766.9050606876,9.003976723312322,1023838.5916171549
2025-08-05 22:11:00+00:00,132204.94541197224,-891766.9050606876,9.003976723312322,1023971.8504726598
2025-08-05 22:12:00+00:00,132668.65021322272,-891766.9050606876,9.003976723312322,1024435.5552739103
2025-08-05 22:13:00+00:00,132830.7217942424,-891766.9050606876,9.003976723312322,1024597.62685493
2025-08-05 22:14:00+00:00,132736.1800386476,-891766.9050606876,9.003976723312322,1024503.0850993352
2025-08-05 22:15:00+00:00,132903.6540057013,-891766.9050606876,9.003976723312322,1024670.5590663889
2025-08-05 22:16:00+00:00,133184.57807946857,-891766.9050606876,9.003976723312322,1024951.4831401561
2025-08-05 22:17:00+00:00,133129.65382145648,-891766.9050606876,9.003976723312322,1024896.558882144
2025-08-05 22:18:00+00:00,132435.447216089,-891766.9050606876,9.003976723312322,1024202.3522767766
2025-08-05 22:19:00+00:00,132575.9092529728,-891766.9050606876,9.003976723312322,1024342.8143136604
2025-08-05 22:20:00+00:00,132737.08043632004,-891766.9050606876,9.003976723312322,1024503.9854970076
2025-08-05 22:21:00+00:00,132638.03669236356,-891766.9050606876,9.003976723312322,1024404.9417530511
2025-08-05 22:22:00+00:00,132786.60230829823,-891766.9050606876,9.003976723312322,1024553.5073689858
2025-08-05 22:23:00+00:00,132902.75360802887,-891766.9050606876,9.003976723312322,1024669.6586687164
2025-08-05 22:24:00+00:00,133226.8967700681,-891766.9050606876,9.003976723312322,1024993.8018307557
2025-08-05 22:25:00+00:00,132907.25559639058,-891766.9050606876,9.003976723312322,1024674.1606570781
2025-08-05 22:26:00+00:00,132803.7098640725,-891766.9050606876,9.003976723312322,1024570.6149247601
2025-08-05 22:27:00+00:00,132536.29175539012,-891766.9050606876,9.003976723312322,1024303.1968160777
2025-08-05 22:28:00+00:00,133083.73354016757,-891766.9050606876,9.003976723312322,1024850.6386008551
2025-08-05 22:29:00+00:00,133619.47015520465,-891766.9050606876,9.003976723312322,1025386.3752158922
2025-08-05 22:30:00+00:00,133750.0278176926,-891766.9050606876,9.003976723312322,1025516.9328783802
2025-08-05 22:31:00+00:00,133914.80059172923,-891766.9050606876,9.003976723312322,1025681.7056524168
2025-08-05 22:32:00+00:00,133695.1035596804,-891766.9050606876,9.003976723312322,1025462.008620368
2025-08-05 22:33:00+00:00,133480.8089136657,-891766.9050606876,9.003976723312322,1025247.7139743533
2025-08-05 22:34:00+00:00,133605.96419011964,-891766.9050606876,9.003976723312322,1025372.8692508072
2025-08-05 22:35:00+00:00,134066.96779835317,-891766.9050606876,9.003976723312322,1025833.8728590407
2025-08-05 22:36:00+00:00,134037.25467516622,-891766.9050606876,9.003976723312322,1025804.1597358538
2025-08-05 22:37:00+00:00,134052.56143559597,-891766.9050606876,9.003976723312322,1025819.4664962835
2025-08-05 22:38:00+00:00,133803.15128036018,-891766.9050606876,9.003976723312322,1025570.0563410477
2025-08-05 22:39:00+00:00,134145.302395846,-891766.9050606876,9.003976723312322,1025912.2074565336
2025-08-05 22:40:00+00:00,133623.97214356624,-891766.9050606876,9.003976723312322,1025390.8772042538
2025-08-05 22:41:00+00:00,133714.91230847174,-891766.9050606876,9.003976723312322,1025481.8173691593
2025-08-05 22:42:00+00:00,133990.4339962051,-891766.9050606876,9.003976723312322,1025757.3390568927
2025-08-05 22:43:00+00:00,134056.16302628524,-891766.9050606876,9.003976723312322,1025823.0680869728
2025-08-05 22:44:00+00:00,134215.53341428784,-891766.9050606876,9.003976723312322,1025982.4384749754
2025-08-05 22:45:00+00:00,134421.7244812518,-891766.9050606876,9.003976723312322,1026188.6295419394
2025-08-05 22:46:00+00:00,134417.22249289008,-891766.9050606876,9.003976723312322,1026184.1275535777
2025-08-05 22:47:00+00:00,134435.2304463368,-891766.9050606876,9.003976723312322,1026202.1355070244
2025-08-05 22:48:00+00:00,134236.2425607515,-891766.9050606876,9.003976723312322,1026003.1476214391
2025-08-05 22:49:00+00:00,134398.31414177117,-891766.9050606876,9.003976723312322,1026165.2192024587
2025-08-05 22:50:00+00:00,134414.52129987313,-891766.9050606876,9.003976723312322,1026181.4263605607
2025-08-05 22:51:00+00:00,134506.36186245084,-891766.9050606876,9.003976723312322,1026273.2669231384
2025-08-05 22:52:00+00:00,134293.86801178067,-891766.9050606876,9.003976723312322,1026060.7730724682
2025-08-05 22:53:00+00:00,134293.86801178067,-891766.9050606876,9.003976723312322,1026060.7730724682
2025-08-05 22:54:00+00:00,134294.76840945298,-891766.9050606876,9.003976723312322,1026061.6734701406
2025-08-05 22:55:00+00:00,134577.493278565,-891766.9050606876,9.003976723312322,1026344.3983392526
2025-08-05 22:56:00+00:00,134291.1668187637,-891766.9050606876,9.003976723312322,1026058.0718794513
2025-08-05 22:57:00+00:00,134332.58511169092,-891766.9050606876,9.003976723312322,1026099.4901723785
2025-08-05 22:58:00+00:00,134218.2346073049,-891766.9050606876,9.003976723312322,1025985.1396679925
2025-08-05 22:59:00+00:00,134308.27437453798,-891766.9050606876,9.003976723312322,1026075.1794352256
2025-08-05 23:00:00+00:00,134407.31811849447,-891766.9050606876,9.003976723312322,1026174.223179182
2025-08-05 23:01:00+00:00,134453.23839978338,-891766.9050606876,9.003976723312322,1026220.143460471
2025-08-05 23:02:00+00:00,134760.27400604822,-891766.9050606876,9.003976723312322,1026527.1790667358
2025-08-05 23:03:00+00:00,135222.17801195418,-891766.9050606876,9.003976723312322,1026989.0830726417
2025-08-05 23:04:00+00:00,135406.75953478215,-891766.9050606876,9.003976723312322,1027173.6645954697
2025-08-05 23:05:00+00:00,135245.5883514349,-891766.9050606876,9.003976723312322,1027012.4934121225
2025-08-05 23:06:00+00:00,135155.54858420172,-891766.9050606876,9.003976723312322,1026922.4536448893
2025-08-05 23:07:00+00:00,135151.94699351233,-891766.9050606876,9.003976723312322,1026918.8520541999
2025-08-05 23:08:00+00:00,135101.52472386183,-891766.9050606876,9.003976723312322,1026868.4297845494
2025-08-05 23:09:00+00:00,135352.73567444226,-891766.9050606876,9.003976723312322,1027119.6407351298
2025-08-05 23:10:00+00:00,135514.8072554618,-891766.9050606876,9.003976723312322,1027281.7123161494
2025-08-05 23:11:00+00:00,135540.01839028718,-891766.9050606876,9.003976723312322,1027306.9234509747
2025-08-05 23:12:00+00:00,135514.8072554618,-891766.9050606876,9.003976723312322,1027281.7123161494
2025-08-05 23:13:00+00:00,135345.5324930636,-891766.9050606876,9.003976723312322,1027112.4375537512
2025-08-05 23:14:00+00:00,135525.61202752974,-891766.9050606876,9.003976723312322,1027292.5170882173
2025-08-05 23:15:00+00:00,135911.88262895995,-891766.9050606876,9.003976723312322,1027678.7876896475
2025-08-05 23:16:00+00:00,135541.81918563182,-891766.9050606876,9.003976723312322,1027308.7242463194
2025-08-05 23:17:00+00:00,135791.2293408675,-891766.9050606876,9.003976723312322,1027558.134401555
2025-08-05 23:18:00+00:00,135909.181435943,-891766.9050606876,9.003976723312322,1027676.0864966306
2025-08-05 23:19:00+00:00,135480.59214391327,-891766.9050606876,9.003976723312322,1027247.4972046008
2025-08-05 23:20:00+00:00,135376.14601392287,-891766.9050606876,9.003976723312322,1027143.0510746104
2025-08-05 23:21:00+00:00,135604.847022695,-891766.9050606876,9.003976723312322,1027371.7520833826
2025-08-05 23:22:00+00:00,135749.8110479404,-891766.9050606876,9.003976723312322,1027516.716108628
2025-08-05 23:23:00+00:00,134992.57660550973,-891766.9050606876,9.003976723312322,1026759.4816661973
2025-08-05 23:24:00+00:00,135342.83130004653,-891766.9050606876,9.003976723312322,1027109.7363607341
2025-08-05 23:25:00+00:00,135305.0145978086,-891766.9050606876,9.003976723312322,1027071.9196584962
2025-08-05 23:26:00+00:00,135371.64402556128,-891766.9050606876,9.003976723312322,1027138.5490862489
2025-08-05 23:27:00+00:00,135244.68795376248,-891766.9050606876,9.003976723312322,1027011.59301445
2025-08-05 23:28:00+00:00,134938.55274516984,-891766.9050606876,9.003976723312322,1026705.4578058574
2025-08-05 23:29:00+00:00,135151.94699351233,-891766.9050606876,9.003976723312322,1026918.8520541999
2025-08-05 23:30:00+00:00,135694.88678992807,-891766.9050606876,9.003976723312322,1027461.7918506156
2025-08-05 23:31:00+00:00,135066.40921464085,-891766.9050606876,9.003976723312322,1026833.3142753284
2025-08-05 23:32:00+00:00,135333.82732332323,-891766.9050606876,9.003976723312322,1027100.7323840108
2025-08-05 23:33:00+00:00,135334.72772099555,-891766.9050606876,9.003976723312322,1027101.6327816831
2025-08-05 23:34:00+00:00,135420.26549986703,-891766.9050606876,9.003976723312322,1027187.1705605546
2025-08-05 23:35:00+00:00,135678.67963182612,-891766.9050606876,9.003976723312322,1027445.5846925137
2025-08-05 23:36:00+00:00,135830.84683845018,-891766.9050606876,9.003976723312322,1027597.7518991377
2025-08-05 23:37:00+00:00,135766.91860371456,-891766.9050606876,9.003976723312322,1027533.8236644021
2025-08-05 23:38:00+00:00,135654.36889467319,-891766.9050606876,9.003976723312322,1027421.2739553608
2025-08-05 23:39:00+00:00,135727.3011061321,-891766.9050606876,9.003976723312322,1027494.2061668197
2025-08-05 23:40:00+00:00,136036.13750774157,-891766.9050606876,9.003976723312322,1027803.0425684291
2025-08-05 23:41:00+00:00,136268.4401072031,-891766.9050606876,9.003976723312322,1028035.3451678907
2025-08-05 23:42:00+00:00,136654.7107086333,-891766.9050606876,9.003976723312322,1028421.6157693209
2025-08-05 23:43:00+00:00,136351.2766930575,-891766.9050606876,9.003976723312322,1028118.1817537451
2025-08-05 23:44:00+00:00,136252.23294910113,-891766.9050606876,9.003976723312322,1028019.1380097887
2025-08-05 23:45:00+00:00,136269.3405048754,-891766.9050606876,9.003976723312322,1028036.245565563
2025-08-05 23:46:00+00:00,136225.22101893113,-891766.9050606876,9.003976723312322,1027992.1260796187
2025-08-05 23:47:00+00:00,136288.24885599432,-891766.9050606876,9.003976723312322,1028055.1539166819
2025-08-05 23:48:00+00:00,135949.6993311979,-891766.9050606876,9.003976723312322,1027716.6043918855
2025-08-05 23:49:00+00:00,135948.79893352545,-891766.9050606876,9.003976723312322,1027715.703994213
2025-08-05 23:50:00+00:00,136109.0697192005,-891766.9050606876,9.003976723312322,1027875.974779888
2025-08-05 23:51:00+00:00,135930.79098007886,-891766.9050606876,9.003976723312322,1027697.6960407664
2025-08-05 23:52:00+00:00,136271.14130022004,-891766.9050606876,9.003976723312322,1028038.0463609076
2025-08-05 23:53:00+00:00,136411.60333710385,-891766.9050606876,9.003976723312322,1028178.5083977914
2025-08-05 23:54:00+00:00,136127.9780703195,-891766.9050606876,9.003976723312322,1027894.8831310071
2025-08-05 23:55:00+00:00,135820.94246405445,-891766.9050606876,9.003976723312322,1027587.847524742
2025-08-05 23:56:00+00:00,135640.86292958818,-891766.9050606876,9.003976723312322,1027407.7679902758
2025-08-05 23:57:00+00:00,135983.91444274643,-891766.9050606876,9.003976723312322,1027750.819503434
2025-08-05 23:58:00+00:00,136054.14546118816,-891766.9050606876,9.003976723312322,1027821.0505218757
2025-08-05 23:59:00+00:00,135828.1456454331,-891766.9050606876,9.003976723312322,1027595.0507061207
2025-08-06 00:00:00+00:00,135854.25717793067,-891766.9050606876,9.003976723312322,1027621.1622386182
2025-08-06 00:01:00+00:00,135533.71560658084,-891766.9050606876,9.003976723312322,1027300.6206672684
2025-08-06 00:02:00+00:00,135118.6322796361,-891766.9050606876,9.003976723312322,1026885.5373403237
2025-08-06 00:03:00+00:00,135567.93071812938,-891766.9050606876,9.003976723312322,1027334.835778817
2025-08-06 00:04:00+00:00,135605.74742036732,-891766.9050606876,9.003976723312322,1027372.6524810549
2025-08-06 00:05:00+00:00,135426.56828357338,-891766.9050606876,9.003976723312322,1027193.473344261
2025-08-06 00:06:00+00:00,135478.79134856863,-891766.9050606876,9.003976723312322,1027245.6964092562
2025-08-06 00:07:00+00:00,135349.134083753,-891766.9050606876,9.003976723312322,1027116.0391444406
2025-08-06 00:08:00+00:00,135070.01080533024,-891766.9050606876,9.003976723312322,1026836.9158660178
2025-08-06 00:09:00+00:00,135100.6243261895,-891766.9050606876,9.003976723312322,1026867.5293868771
2025-08-06 00:10:00+00:00,134886.3296801746,-891766.9050606876,9.003976723312322,1026653.2347408622
2025-08-06 00:11:00+00:00,134923.2459847402,-891766.9050606876,9.003976723312322,1026690.1510454278
2025-08-06 00:12:00+00:00,134326.28232798458,-891766.9050606876,9.003976723312322,1026093.1873886721
2025-08-06 00:13:00+00:00,134816.99905940518,-891766.9050606876,9.003976723312322,1026583.9041200927
2025-08-06 00:14:00+00:00,135244.68795376248,-891766.9050606876,9.003976723312322,1027011.59301445
2025-08-06 00:15:00+00:00,134871.02291974507,-891766.9050606876,9.003976723312322,1026637.9279804326
2025-08-06 00:16:00+00:00,135046.60046584962,-891766.9050606876,9.003976723312322,1026813.5055265372
2025-08-06 00:17:00+00:00,134362.29823487788,-891766.9050606876,9.003976723312322,1026129.2032955654
2025-08-06 00:18:00+00:00,134286.66483040212,-891766.9050606876,9.003976723312322,1026053.5698910897
2025-08-06 00:19:00+00:00,134791.7879245798,-891766.9050606876,9.003976723312322,1026558.6929852674
2025-08-06 00:20:00+00:00,134471.24635322997,-891766.9050606876,9.003976723312322,1026238.1514139175
2025-08-06 00:21:00+00:00,134740.465257257,-891766.9050606876,9.003976723312322,1026507.3703179446
2025-08-06 00:22:00+00:00,134830.50502449006,-891766.9050606876,9.003976723312322,1026597.4100851776
2025-08-06 00:23:00+00:00,134669.33384114283,-891766.9050606876,9.003976723312322,1026436.2389018304
2025-08-06 00:24:00+00:00,134668.4334434705,-891766.9050606876,9.003976723312322,1026435.3385041581
2025-08-06 00:25:00+00:00,134556.78413210146,-891766.9050606876,9.003976723312322,1026323.689192789
2025-08-06 00:26:00+00:00,134181.3183027393,-891766.9050606876,9.003976723312322,1025948.2233634269
2025-08-06 00:27:00+00:00,134056.16302628524,-891766.9050606876,9.003976723312322,1025823.0680869728
2025-08-06 00:28:00+00:00,134325.38193031226,-891766.9050606876,9.003976723312322,1026092.2869909998
2025-08-06 00:29:00+00:00,134236.2425607515,-891766.9050606876,9.003976723312322,1026003.1476214391
2025-08-06 00:30:00+00:00,133867.97991276812,-891766.9050606876,9.003976723312322,1025634.8849734557
2025-08-06 00:31:00+00:00,133867.97991276812,-891766.9050606876,9.003976723312322,1025634.8849734557
2025-08-06 00:32:00+00:00,134005.74075663462,-891766.9050606876,9.003976723312322,1025772.6458173222
2025-08-06 00:33:00+00:00,133786.94412225822,-891766.9050606876,9.003976723312322,1025553.8491829458
2025-08-06 00:34:00+00:00,133623.97214356624,-891766.9050606876,9.003976723312322,1025390.8772042538
2025-08-06 00:35:00+00:00,133829.26281285787,-891766.9050606876,9.003976723312322,1025596.1678735454
2025-08-06 00:36:00+00:00,134110.18688662513,-891766.9050606876,9.003976723312322,1025877.0919473127
2025-08-06 00:37:00+00:00,134134.49762377806,-891766.9050606876,9.003976723312322,1025901.4026844656
2025-08-06 00:38:00+00:00,134717.9553154487,-891766.9050606876,9.003976723312322,1026484.8603761363
2025-08-06 00:39:00+00:00,135010.58455895633,-891766.9050606876,9.003976723312322,1026777.4896196439
2025-08-06 00:40:00+00:00,134506.36186245084,-891766.9050606876,9.003976723312322,1026273.2669231384
2025-08-06 00:41:00+00:00,134005.74075663462,-891766.9050606876,9.003976723312322,1025772.6458173222
2025-08-06 00:42:00+00:00,134218.2346073049,-891766.9050606876,9.003976723312322,1025985.1396679925
2025-08-06 00:43:00+00:00,134127.2944423994,-891766.9050606876,9.003976723312322,1025894.199503087
2025-08-06 00:44:00+00:00,134207.42983523698,-891766.9050606876,9.003976723312322,1025974.3348959245
2025-08-06 00:45:00+00:00,133894.0914452657,-891766.9050606876,9.003976723312322,1025660.9965059533
2025-08-06 00:46:00+00:00,133006.29934034694,-891766.9050606876,9.003976723312322,1024773.2044010345
2025-08-06 00:47:00+00:00,133088.23552852916,-891766.9050606876,9.003976723312322,1024855.1405892167
2025-08-06 00:48:00+00:00,132809.11225010653,-891766.9050606876,9.003976723312322,1024576.0173107941
2025-08-06 00:49:00+00:00,132554.2997088367,-891766.9050606876,9.003976723312322,1024321.2047695243
2025-08-06 00:50:00+00:00,132636.23589701892,-891766.9050606876,9.003976723312322,1024403.1409577065
2025-08-06 00:51:00+00:00,132808.2118524341,-891766.9050606876,9.003976723312322,1024575.1169131217
2025-08-06 00:52:00+00:00,133605.96419011964,-891766.9050606876,9.003976723312322,1025372.8692508072
2025-08-06 00:53:00+00:00,133546.53794374573,-891766.9050606876,9.003976723312322,1025313.4430044333
2025-08-06 00:54:00+00:00,133509.62163918023,-891766.9050606876,9.003976723312322,1025276.5266998678
2025-08-06 00:55:00+00:00,133335.8448884203,-891766.9050606876,9.003976723312322,1025102.7499491079
2025-08-06 00:56:00+00:00,133029.70967982768,-891766.9050606876,9.003976723312322,1024796.6147405152
2025-08-06 00:57:00+00:00,132903.6540057013,-891766.9050606876,9.003976723312322,1024670.5590663889
2025-08-06 00:58:00+00:00,133334.94449074788,-891766.9050606876,9.003976723312322,1025101.8495514354
2025-08-06 00:59:00+00:00,133701.40634338686,-891766.9050606876,9.003976723312322,1025468.3114040744
2025-08-06 01:00:00+00:00,133209.78921429394,-891766.9050606876,9.003976723312322,1024976.6942749815
2025-08-06 01:01:00+00:00,132813.61423846812,-891766.9050606876,9.003976723312322,1024580.5192991557
2025-08-06 01:02:00+00:00,133161.16773998807,-891766.9050606876,9.003976723312322,1024928.0728006756
2025-08-06 01:03:00+00:00,133534.83277400548,-891766.9050606876,9.003976723312322,1025301.737834693
2025-08-06 01:04:00+00:00,133918.4021824185,-891766.9050606876,9.003976723312322,1025685.3072431061
2025-08-06 01:05:00+00:00,133849.9719593214,-891766.9050606876,9.003976723312322,1025616.877020009
2025-08-06 01:06:00+00:00,134146.20279351843,-891766.9050606876,9.003976723312322,1025913.107854206
2025-08-06 01:07:00+00:00,133673.49401554454,-891766.9050606876,9.003976723312322,1025440.3990762321
2025-08-06 01:08:00+00:00,133472.7053346146,-891766.9050606876,9.003976723312322,1025239.6103953022
2025-08-06 01:09:00+00:00,133939.11132888217,-891766.9050606876,9.003976723312322,1025706.0163895697
2025-08-06 01:10:00+00:00,133862.5775267341,-891766.9050606876,9.003976723312322,1025629.4825874217
2025-08-06 01:11:00+00:00,133318.73733264604,-891766.9050606876,9.003976723312322,1025085.6423933336
2025-08-06 01:12:00+00:00,133503.3188554739,-891766.9050606876,9.003976723312322,1025270.2239161615
2025-08-06 01:13:00+00:00,133477.2073229762,-891766.9050606876,9.003976723312322,1025244.1123836638
2025-08-06 01:14:00+00:00,133389.8687487602,-891766.9050606876,9.003976723312322,1025156.7738094478
2025-08-06 01:15:00+00:00,133768.93616881163,-891766.9050606876,9.003976723312322,1025535.8412294992
2025-08-06 01:16:00+00:00,133109.84507266502,-891766.9050606876,9.003976723312322,1024876.7501333526
2025-08-06 01:17:00+00:00,132322.89750704763,-891766.9050606876,9.003976723312322,1024089.8025677352
2025-08-06 01:18:00+00:00,132688.45896201418,-891766.9050606876,9.003976723312322,1024455.3640227017
2025-08-06 01:19:00+00:00,132275.17643041408,-891766.9050606876,9.003976723312322,1024042.0814911016
2025-08-06 01:20:00+00:00,131888.00543131167,-891766.9050606876,9.003976723312322,1023654.9104919992
2025-08-06 01:21:00+00:00,131625.08931099088,-891766.9050606876,9.003976723312322,1023391.9943716784
2025-08-06 01:22:00+00:00,132273.37563506945,-891766.9050606876,9.003976723312322,1024040.280695757
2025-08-06 01:23:00+00:00,132138.31598421978,-891766.9050606876,9.003976723312322,1023905.2210449073
2025-08-06 01:24:00+00:00,131841.18475235044,-891766.9050606876,9.003976723312322,1023608.089813038
2025-08-06 01:25:00+00:00,131715.12907822407,-891766.9050606876,9.003976723312322,1023482.0341389116
2025-08-06 01:26:00+00:00,131751.14498511725,-891766.9050606876,9.003976723312322,1023518.0500458048
2025-08-06 01:27:00+00:00,131655.70283185015,-891766.9050606876,9.003976723312322,1023422.6078925377
2025-08-06 01:28:00+00:00,131066.84275414562,-891766.9050606876,9.003976723312322,1022833.7478148332
2025-08-06 01:29:00+00:00,131118.16542146844,-891766.9050606876,9.003976723312322,1022885.070482156
2025-08-06 01:30:00+00:00,131570.16505297867,-891766.9050606876,9.003976723312322,1023337.0701136662
2025-08-06 01:31:00+00:00,131949.23247303022,-891766.9050606876,9.003976723312322,1023716.1375337178
2025-08-06 01:32:00+00:00,131733.13703167066,-891766.9050606876,9.003976723312322,1023500.0420923582
2025-08-06 01:33:00+00:00,132362.5150046302,-891766.9050606876,9.003976723312322,1024129.4200653178
2025-08-06 01:34:00+00:00,131768.25254089152,-891766.9050606876,9.003976723312322,1023535.1576015791
2025-08-06 01:35:00+00:00,132218.45137705712,-891766.9050606876,9.003976723312322,1023985.3564377447
2025-08-06 01:36:00+00:00,131409.89426730387,-891766.9050606876,9.003976723312322,1023176.7993279914
2025-08-06 01:37:00+00:00,131952.8340637195,-891766.9050606876,9.003976723312322,1023719.7391244071
2025-08-06 01:38:00+00:00,132542.59453909635,-891766.9050606876,9.003976723312322,1024309.4995997839
2025-08-06 01:39:00+00:00,132275.17643041408,-891766.9050606876,9.003976723312322,1024042.0814911016
2025-08-06 01:40:00+00:00,132716.37128985638,-891766.9050606876,9.003976723312322,1024483.276350544
2025-08-06 01:41:00+00:00,133155.76535395405,-891766.9050606876,9.003976723312322,1024922.6704146416
