timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 04:44:00+00:00,buy,0.6311477035046273,115697.94646496893,6,115700.8,73037.09771020876,14.604498642313292,0.0,-0.9606578357546701,-0.9999701659414421,0.0,0.0,,
2025-07-25 04:46:00+00:00,sell,0.6563816010967464,115883.06317931289,6,115908.8,,15.212702109926562,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,76048.29784752287,1.0
2025-07-25 04:49:00+00:00,sell,0.6583430199201691,116068.47608039979,5,116080.0,,15.282574212060462,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76397.58848609024,0.0
2025-07-25 04:50:00+00:00,buy,0.638969749268707,115883.06317931289,5,115891.6,74060.58097854012,14.809154364835058,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6592817539521778,116068.47608039979,5,116105.1,,15.304365697768475,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76506.5241231446,1.0
2025-07-25 05:01:00+00:00,buy,0.6395058597366066,115883.06317931289,5,115885.8,74122.71952698746,14.821579589479597,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6325912012572236,115697.94646496893,6,115674.4,73204.14083785609,14.637900587453728,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6258024206640529,115513.12546422616,7,115504.4,72302.85121268997,14.457678706796637,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.618039848317422,115328.59970469864,8,115315.4,71291.92580220626,14.255534053630525,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6529098368139633,115513.12546422616,8,115553.9,,15.083931179343756,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75404.57196553944,1.0
2025-07-25 05:19:00+00:00,sell,0.6564058447570257,115697.94646496893,7,115744.1,,15.188961657198213,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75929.61932433386,1.0
2025-07-25 05:31:00+00:00,buy,0.6273348638998785,115513.12546422616,7,115512.1,72479.90392391826,14.493082168349982,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6188293583703269,115328.59970469864,8,115290.0,71382.99710167834,14.273744671401388,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.611140828374595,115144.36871475504,9,115126.1,70383.498763981,14.07388497580104,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6103278555718512,114960.43202351741,10,115192.7,70177.58666331746,14.032710790505392,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.653255441105338,115328.59970469864,9,115416.3,,15.067807054430775,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75323.96746509944,1.0
2025-07-25 07:14:00+00:00,sell,0.6547739706747625,115513.12546422616,8,115510.5,,15.126997565052676,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75619.86082769833,1.0
2025-07-25 07:16:00+00:00,sell,0.6610834745592717,115883.06317931289,6,115816.1,,15.321675609830354,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76593.05637354194,1.0
2025-07-25 07:17:00+00:00,sell,0.6610369685291566,115818.9,7,115764.0,,15.312114910876307,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76545.26243947065,1.0
2025-07-25 07:18:00+00:00,buy,0.6376423120894225,115697.94646496893,6,115781.2,73788.6608691386,14.754781217584204,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6267911960111546,115513.12546422616,7,115443.9,72417.09058672181,14.480522012941776,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6621791553671945,115697.94646496893,7,115768.0,,15.322553693578405,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76597.44591419844,1.0
2025-07-25 07:32:00+00:00,buy,0.6292796384277567,115513.12546422616,7,115517.2,72704.5958373535,14.538011565157667,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6202249032775448,115328.59970469864,8,115294.0,71543.97553090079,14.305933919396278,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6494020215556924,115238.3,10,115189.0,,14.96719699612827,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74821.0177836452,1.0
2025-07-25 07:50:00+00:00,buy,0.617978116660902,115144.36871475504,9,115183.9,71170.93146247728,14.231340024490558,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6086992828220704,114960.43202351741,10,114971.5,69990.32779213555,13.995266505126086,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5997863530103701,114776.78916086003,11,114792.2,68855.32009138861,13.768310356206483,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6473073516063442,114960.43202351741,11,115048.0,,14.882946558532844,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74399.84984610569,1.0
2025-07-25 07:58:00+00:00,sell,0.6518242499629059,115144.36871475504,10,115224.5,,15.0107783549895,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,75038.8809965925,1.0
2025-07-25 07:59:00+00:00,sell,0.653413043349875,115328.59970469864,9,115324.1,,15.07144226366533,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75342.13987606298,1.0
2025-07-25 08:00:00+00:00,sell,0.6581295161894027,115513.12546422616,8,115544.1,,15.20451947505939,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,76007.39285582189,1.0
2025-07-25 08:11:00+00:00,buy,0.6260969809461903,115328.59970469864,8,115264.6,72221.32946948189,14.441377618372703,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6614301112059076,115513.12546422616,8,115652.1,,15.280771884309011,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76388.57864966075,1.0
2025-07-25 08:19:00+00:00,sell,0.6607906268510353,115697.94646496893,7,115696.0,,15.290423713992869,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76436.82814625035,1.0
2025-07-25 08:20:00+00:00,sell,0.6638313080143925,115883.06317931289,6,115914.5,,15.385361081407552,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76911.42004595634,1.0
2025-07-25 08:30:00+00:00,buy,0.6421624952760704,115697.94646496893,6,115621.1,74311.74137666171,14.859376400052332,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6367542383684136,115513.12546422616,7,115510.6,73568.18292097365,14.710694445305668,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.628238938434879,115328.59970469864,8,115266.3,72468.4078330709,14.490783409932195,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6207268865849688,115144.36871475504,9,115099.1,71487.5001412016,14.294641100020318,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6597477344086686,115328.59970469864,9,115454.0,,15.217556473539837,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,76072.56481122565,1.0
2025-07-25 08:48:00+00:00,sell,0.6606769489928059,115513.12546422616,8,115551.9,,15.263371860065629,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76301.59592846807,1.0
2025-07-25 08:51:00+00:00,buy,0.6305652064535532,115328.59970469864,8,115306.8,72736.74672324906,14.5444404565585,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.624585318132344,115144.36871475504,9,115192.1,71931.86566128617,14.38349643297064,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6550324794609378,115328.59970469864,9,115259.3,,15.108795723465347,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75528.86982160326,1.0
2025-07-25 09:06:00+00:00,buy,0.6228194711129152,115144.36871475504,9,115096.0,71728.49765551915,14.342830964910847,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6573674486613645,115328.59970469864,9,115324.0,,15.16265346911311,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75798.10469209643,1.0
2025-07-25 09:21:00+00:00,sell,0.6611519445250584,115513.12546422616,8,115518.8,,15.274345503768034,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76356.4531733364,1.0
2025-07-25 09:24:00+00:00,sell,0.6635692719810916,115697.94646496893,7,115684.8,,15.35472042109335,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76758.24738504566,1.0
2025-07-25 09:25:00+00:00,buy,0.6414279676622594,115513.12546422616,7,115552.0,74108.16797469514,14.818669860966835,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.664371755427309,115697.94646496893,7,115699.9,,15.373289558453248,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76851.07450270778,1.0
2025-07-25 09:35:00+00:00,sell,0.6660696169257246,115883.06317931289,6,115859.9,,15.437237500004896,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,77170.75026252447,1.0
2025-07-25 09:42:00+00:00,buy,0.6474556509953769,115697.94646496893,6,115634.6,74924.27110515418,14.981857849460946,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6417792385582436,115513.12546422616,7,115500.1,74148.7524890547,14.826785140782784,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6689676602290414,115697.94646496893,7,115870.5,,15.479636907995033,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77382.70490306716,1.0
2025-07-25 09:56:00+00:00,sell,0.6670788253456249,115883.06317931289,6,115864.0,,15.460627532621777,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77287.67703557626,1.0
2025-07-25 10:01:00+00:00,sell,0.6692588929564464,116068.47608039979,5,116097.9,,15.53597196174203,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77664.3238367484,1.0
2025-07-25 10:02:00+00:00,sell,0.670051866411136,116254.18564212843,4,116296.7,,15.57926681352297,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77880.75480080133,1.0
2025-07-25 10:09:00+00:00,buy,0.6617249729285735,116068.47608039979,4,116095.6,76820.77027400176,15.361081838432666,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6697767863554989,116254.18564212843,4,116222.0,,15.57287097195207,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77848.7819887884,1.0
2025-07-25 10:27:00+00:00,buy,0.6627338670956782,116068.47608039979,4,116163.9,76937.8945026657,15.384502000133114,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6710184754557308,116254.18564212843,4,116294.8,,15.601741282985707,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77993.10467364555,1.0
2025-07-25 10:45:00+00:00,sell,0.6708363933641261,116440.19233915584,3,116464.0,,15.62246373428489,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,78096.69620769017,1.0
2025-07-25 10:58:00+00:00,buy,0.6677075821474316,116254.18564212843,3,116292.5,77639.32596986617,15.52476024192485,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6713796815554002,116440.19233915584,3,116470.7,,15.6351158505824,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,78159.94413706141,1.0
2025-07-25 11:08:00+00:00,sell,0.5585549598111265,116626.4966468985,2,116616.1,,13.028461629504173,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,65129.27968589136,1.0
2025-07-25 12:05:00+00:00,buy,0.6715829789949673,116440.19233915584,2,116451.9,78214.89109612643,15.639850249175451,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6676925900613302,116254.18564212843,3,116250.9,77637.5827285268,15.524411663372687,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6634108865793846,116068.47608039979,4,116100.0,77016.49083854021,15.400218124083226,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6716853384004818,116254.18564212843,4,116188.0,,15.617246404701097,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,78070.61477710078,1.0
2025-07-25 12:38:00+00:00,buy,0.6636791768446283,116068.47608039979,4,116060.0,77047.6371087827,15.406446132530034,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6730912432766231,116254.18564212843,4,116272.6,,15.649934869994315,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,78234.02441510158,1.0
2025-07-25 12:45:00+00:00,sell,0.673209745533253,116440.19233915584,3,116462.1,,15.677734450897226,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78372.99452003522,1.0
2025-07-25 12:48:00+00:00,buy,0.6697917233594175,116254.18564212843,3,116382.0,77881.66456725665,15.573218269797371,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6737655117838831,116440.19233915584,3,116469.9,,15.690677156721025,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78437.6951064484,1.0
2025-07-25 12:52:00+00:00,buy,0.6698396927401284,116254.18564212843,3,116243.5,77887.24232387521,15.574333598055432,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6652119989322967,116068.47608039979,4,116046.1,77225.58501506549,15.44202859729364,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6604523580090523,115883.06317931289,5,115904.1,76550.5493785552,15.307048466017838,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6744680437237932,116068.47608039979,5,116095.9,,15.656895599989827,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,78268.82110434915,1.0
2025-07-25 13:33:00+00:00,sell,0.6759938136394589,116440.19233915584,3,116462.0,,15.742569936051613,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78697.10711032202,1.0
2025-07-25 13:37:00+00:00,sell,0.6746571423777656,116517.9,4,116136.8,,15.721926689971653,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78593.91152316828,1.0
2025-07-25 13:38:00+00:00,buy,0.6728337958002722,116068.47608039979,4,116028.0,78110.41229259528,15.6189586667857,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6680502468101739,115883.06317931289,5,115822.1,77431.19209985057,15.483141791611791,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.662487312692505,115697.94646496893,6,115617.1,76663.7513219461,15.329684327523717,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.677135643941682,115883.06317931289,6,115891.5,,15.693710521571731,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78452.85889733708,1.0
2025-07-25 13:50:00+00:00,buy,0.6641328659726861,115697.94646496893,6,115716.1,76854.17653468881,15.367761754586844,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.67923938990202,115883.06317931289,6,116006.0,,15.742468226778747,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78696.59866566696,1.0
2025-07-25 13:53:00+00:00,sell,0.6781177166695374,116068.47608039979,5,116054.0,,15.741617995390705,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78692.34835895813,1.0
2025-07-25 14:00:00+00:00,buy,0.6705267352710853,116236.7,3,116251.2,77955.4029326785,15.587962993936914,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.677665889778973,116254.18564212843,4,116190.3,,15.756299230740575,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78765.73985447214,1.0
2025-07-25 14:03:00+00:00,buy,0.6693812643442657,116068.47608039979,4,115926.4,77709.60208186402,15.538812653842037,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.664484182718281,115883.06317931289,5,115809.9,77017.86302010217,15.400492505519331,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6581511932845944,115697.94646496893,6,115600.2,76161.97087480171,15.229348305299284,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6510462085180908,115513.12546422616,7,115392.1,75219.42324403248,15.040876473511794,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6485929043901627,115328.59970469864,8,115442.0,74816.2717040093,14.960262288344193,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6753379812744013,115513.12546422616,8,115573.7,,15.602080192341427,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77994.79888151478,1.0
2025-07-25 14:20:00+00:00,sell,0.676383305321454,115697.94646496893,7,115690.3,,15.651231889776065,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,78240.50821699055,1.0
2025-07-25 14:23:00+00:00,buy,0.6550141196154767,115513.12546422616,7,115544.1,75677.8607256182,15.132545635996442,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6746693298221558,115697.94646496893,7,115584.0,,15.61157120066405,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,78042.2444321196,1.0
2025-07-25 14:26:00+00:00,buy,0.6556060788709374,115513.12546422616,7,115542.0,75746.25346517668,15.146221448745589,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.647130697711568,115328.59970469864,8,115277.1,74647.60372843836,14.926535438599954,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6725710813826076,115513.12546422616,8,115398.0,,15.538157541471884,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77675.24954981795,1.0
2025-07-25 14:38:00+00:00,buy,0.6479460356437169,115328.59970469864,8,115284.0,74741.65431679563,14.945341795000125,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6400103875954878,115144.36871475504,9,115088.0,73708.33076897824,14.738718410113627,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6331851472390841,114960.43202351741,10,114957.0,72805.79632509509,14.558247615495919,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6704177600310389,115144.36871475504,10,115171.2,,15.438965950786823,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,77179.39078798333,1.0
2025-07-25 15:10:00+00:00,sell,0.6749226488307709,115328.59970469864,9,115381.9,,15.567576799727776,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77822.31642183915,1.0
2025-07-25 15:16:00+00:00,sell,0.6768569760199143,115513.12546422616,8,115521.2,,15.637172958465017,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,78170.22761936662,1.0
2025-07-25 15:20:00+00:00,buy,0.6514551766060462,115328.59970469864,8,115355.8,75146.43957101014,15.026282657670496,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6780192425103793,115513.12546422616,8,115550.1,,15.664024365452207,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78304.45780289557,1.0
2025-07-25 15:37:00+00:00,buy,0.6533241682265528,115328.59970469864,8,115416.0,75362.03086710027,15.069392294961064,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6769120382926577,115513.12546422616,8,115482.1,,15.638445041508968,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,78176.58676250333,1.0
2025-07-25 15:53:00+00:00,sell,0.6805217138479724,115697.94646496893,7,115719.2,,15.746992963406324,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78719.21782406821,1.0
2025-07-25 16:08:00+00:00,sell,0.6814998400974137,115883.06317931289,6,115858.8,,15.794857805340046,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78958.49416889489,1.0
2025-07-25 16:19:00+00:00,buy,0.6663542299113537,115697.94646496893,6,115696.0,77111.2351821932,15.419163203797881,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.65953522473347,115513.12546422616,7,115466.7,76200.21215774646,15.236995032542785,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6827051802224889,115697.94646496893,7,115780.0,,15.7975174785477,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78971.78987525994,1.0
2025-07-25 16:31:00+00:00,sell,0.681600645829515,115883.06317931289,6,115803.7,,15.79719414074443,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78970.17350958141,1.0
2025-07-25 16:33:00+00:00,buy,0.6671642367247609,115697.94646496893,6,115660.1,77204.97005035203,15.43790642878465,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6821358142152896,115883.06317931289,6,115805.7,,15.80959753111649,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,79032.17805805133,1.0
2025-07-25 16:50:00+00:00,sell,0.6829688566424855,116068.47608039979,5,115949.6,,15.854230880173265,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,79255.30016998615,1.0
2025-07-25 17:06:00+00:00,sell,0.685405680471621,116254.18564212843,4,116332.9,,15.936255843543439,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79665.34296187366,1.0
2025-07-25 17:20:00+00:00,buy,0.6794061153270152,116068.47608039979,4,116035.9,78873.40397220015,15.771526489142202,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6852753463007502,116254.18564212843,4,116255.9,,15.933225464964252,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79650.19409935629,1.0
2025-07-25 17:32:00+00:00,buy,0.6801236597791304,116068.47608039979,4,116072.0,78956.70492013531,15.788183347357592,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.675816932932115,115883.06317931289,5,115941.1,78331.39948388905,15.663147267324348,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6845776902524333,116068.47608039979,5,115954.9,,15.89157785324798,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79441.99768838665,1.0
2025-07-25 18:07:00+00:00,sell,0.6863656982606728,116254.18564212843,4,116266.5,,15.958577060797076,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79776.92672692458,1.0
2025-07-25 18:22:00+00:00,sell,0.6860895815333166,116440.19233915584,3,116478.7,,15.977680567126065,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79872.42515506319,0.0
2025-07-25 19:13:00+00:00,sell,0.14915443605322654,116626.4966468985,2,116646.9,,3.4790718672463323,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17391.880264364416,1.0
2025-07-30 19:00:00+00:00,buy,0.6859616621517476,116440.19233915584,2,116453.2,79889.48257981217,15.974701575647307,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6823622945245841,116254.18564212843,3,116352.4,79343.33835742228,15.865494572569943,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6767130005649759,116068.47608039979,4,115978.0,78560.75572871535,15.709009343874294,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.671479699201418,115883.06317931289,5,115825.2,77828.68703106517,15.562624881236788,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6862029089784961,116068.47608039979,5,116052.7,,15.929305185414266,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79630.59662188591,1.0
2025-07-30 19:14:00+00:00,sell,0.6875821718066493,116254.18564212843,4,116282.0,,15.986861089085611,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79918.31858433897,1.0
2025-07-30 19:29:00+00:00,sell,0.6875111883550645,116440.19233915584,3,116450.7,,16.010787001477063,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,80037.92422038384,1.0
2025-07-30 19:37:00+00:00,buy,0.6837225818635644,116254.18564212843,3,116260.9,79501.5090820741,15.897122391936435,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6878139184149731,116440.19233915584,3,116421.7,,16.01783699075758,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,80073.16711679715,1.0
2025-07-30 19:42:00+00:00,sell,0.6511290507511066,116626.4966468985,2,116508.9,,15.187780010824428,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75923.71227411131,2.0
2025-07-31 21:53:00+00:00,buy,0.6884304512205621,116440.19233915584,2,116477.9,80177.00634708455,16.03219483045082,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6845349948129019,116254.18564212843,3,116275.9,79595.97437718563,15.916011673102505,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6895836097350568,116440.19233915584,3,116527.2,,16.059049630295878,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,80279.1891018491,1.0
2025-07-31 22:01:00+00:00,buy,0.6851648347458448,116254.18564212843,3,116298.0,79669.21054998049,15.93065597880034,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6804262756977223,116068.47608039979,4,116076.1,78991.83611347766,15.795208181059321,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6898257925689134,116254.18564212843,4,116258.0,,16.03902715000697,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,80179.09672288483,1.0
2025-07-31 22:59:00+00:00,buy,0.6805280613819089,116068.47608039979,4,116011.2,79003.65258554985,15.797571002909388,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
