timestamp,equity,cash,holdings,holdings_value
2024-12-09 19:45:00+00:00,99850.67360823386,69261.50337683012,0.31462733013524236,30589.170231403736
2024-12-09 19:46:00+00:00,99816.66239384623,69261.50337683012,0.31462733013524236,30555.159017016114
2024-12-09 19:47:00+00:00,99817.00848390939,69261.50337683012,0.31462733013524236,30555.505107079265
2024-12-09 19:48:00+00:00,99812.66662675352,69261.50337683012,0.31462733013524236,30551.163249923397
2024-12-09 19:49:00+00:00,99852.90746227783,69261.50337683012,0.31462733013524236,30591.4040854477
2024-12-09 19:50:00+00:00,99845.35640635458,69261.50337683012,0.31462733013524236,30583.853029524453
2024-12-09 19:51:00+00:00,99818.99063608923,69261.50337683012,0.31462733013524236,30557.487259259116
2024-12-09 19:52:00+00:00,99825.81804915317,69261.50337683012,0.31462733013524236,30564.31467232305
2024-12-09 19:53:00+00:00,99807.72697767039,69261.50337683012,0.31462733013524236,30546.223600840276
2024-12-09 19:54:00+00:00,99794.4497043387,69261.50337683012,0.31462733013524236,30532.94632750857
2024-12-09 19:55:00+00:00,99794.19800247459,69261.50337683012,0.31462733013524236,30532.69462564446
2024-12-09 19:56:00+00:00,99807.97867953451,69261.50337683012,0.31462733013524236,30546.475302704384
2024-12-09 19:57:00+00:00,99824.40222616756,69261.50337683012,0.31462733013524236,30562.89884933744
2024-12-09 19:58:00+00:00,99801.78052113084,69261.50337683012,0.31462733013524236,30540.27714430072
2024-12-09 19:59:00+00:00,99802.97610498536,69261.50337683012,0.31462733013524236,30541.47272815523
2024-12-09 20:00:00+00:00,99801.96929752892,69261.50337683012,0.31462733013524236,30540.4659206988
2024-12-09 20:01:00+00:00,99780.35439994863,69261.50337683012,0.31462733013524236,30518.85102311851
2024-12-09 20:02:00+00:00,99827.89458953206,69261.50337683012,0.31462733013524236,30566.391212701947
2024-12-09 20:03:00+00:00,99843.62595603883,69261.50337683012,0.31462733013524236,30582.122579208706
2024-12-09 20:04:00+00:00,99865.52401821624,69261.50337683012,0.31462733013524236,30604.020641386116
2024-12-09 20:05:00+00:00,99852.21528215152,69261.50337683012,0.31462733013524236,30590.711905321397
2024-12-09 20:06:00+00:00,99803.03903045139,69261.50337683012,0.31462733013524236,30541.53565362126
2024-12-09 20:07:00+00:00,99794.29239067363,69261.50337683012,0.31462733013524236,30532.7890138435
2024-12-09 20:08:00+00:00,99792.81364222198,69261.50337683012,0.31462733013524236,30531.310265391865
2024-12-09 20:09:00+00:00,99766.88835021884,69261.50337683012,0.31462733013524236,30505.38497338872
2024-12-09 20:10:00+00:00,99760.09239988792,69261.50337683012,0.31462733013524236,30498.5890230578
2024-12-09 20:11:00+00:00,99766.25909555858,69261.50337683012,0.31462733013524236,30504.755718728447
2024-12-09 20:12:00+00:00,99758.92827876643,69261.50337683012,0.31462733013524236,30497.424901936298
2024-12-09 20:13:00+00:00,99785.76599002696,69261.50337683012,0.31462733013524236,30524.262613196835
2024-12-09 20:14:00+00:00,99762.76673219407,69261.50337683012,0.31462733013524236,30501.26335536395
2024-12-09 20:15:00+00:00,99785.57721362887,69261.50337683012,0.31462733013524236,30524.073836798754
2024-12-09 20:16:00+00:00,99801.37150560167,69261.50337683012,0.31462733013524236,30539.868128771544
2024-12-09 20:17:00+00:00,99791.6809838335,69261.50337683012,0.31462733013524236,30530.177607003377
2024-12-09 20:18:00+00:00,99785.76599002696,69261.50337683012,0.31462733013524236,30524.262613196835
2024-12-09 20:19:00+00:00,99789.85614531871,69261.50337683012,0.31462733013524236,30528.352768488592
2024-12-09 20:20:00+00:00,99831.9218193578,69261.50337683012,0.31462733013524236,30570.418442527673
2024-12-09 20:21:00+00:00,99804.17168883987,69261.50337683012,0.31462733013524236,30542.668312009744
2024-12-09 20:22:00+00:00,99751.44014830921,69261.50337683012,0.31462733013524236,30489.936771479082
2024-12-09 20:23:00+00:00,99736.93582838996,69261.50337683012,0.31462733013524236,30475.432451559846
2024-12-09 20:24:00+00:00,99721.55055194636,69261.50337683012,0.31462733013524236,30460.047175116233
2024-12-09 20:25:00+00:00,99684.42452699039,69261.50337683012,0.31462733013524236,30422.921150160277
2024-12-09 20:26:00+00:00,99708.58790594478,69261.50337683012,0.31462733013524236,30447.084529114658
2024-12-09 20:27:00+00:00,99704.84384071617,69261.50337683012,0.31462733013524236,30443.340463886052
2024-12-09 20:28:00+00:00,99667.62342756116,69261.50337683012,0.31462733013524236,30406.12005073105
2024-12-09 20:29:00+00:00,99647.92775669471,69261.50337683012,0.31462733013524236,30386.424379864588
2024-12-09 20:30:00+00:00,99717.39747118857,69261.50337683012,0.31462733013524236,30455.894094358446
2024-12-09 20:31:00+00:00,99763.9937787816,69261.50337683012,0.31462733013524236,30502.490401951476
2024-12-09 20:32:00+00:00,99807.09772301013,69261.50337683012,0.31462733013524236,30545.594346180005
2024-12-09 20:33:00+00:00,99742.31595573528,69261.50337683012,0.31462733013524236,30480.81257890516
2024-12-09 20:34:00+00:00,99745.17906443951,69261.50337683012,0.31462733013524236,30483.675687609386
2024-12-09 20:35:00+00:00,99721.67640287841,69261.50337683012,0.31462733013524236,30460.173026048287
2024-12-09 20:36:00+00:00,99727.74871035002,69261.50337683012,0.31462733013524236,30466.245333519895
2024-12-09 20:37:00+00:00,99687.63372575777,69261.50337683012,0.31462733013524236,30426.130348927654
2024-12-09 20:38:00+00:00,99717.68063578568,69261.50337683012,0.31462733013524236,30456.17725895557
2024-12-09 20:39:00+00:00,99658.78239958438,69261.50337683012,0.31462733013524236,30397.279022754254
2024-12-09 20:40:00+00:00,99712.3634339064,69261.50337683012,0.31462733013524236,30450.86005707628
2024-12-09 20:41:00+00:00,99745.17906443951,69261.50337683012,0.31462733013524236,30483.675687609386
2024-12-09 20:42:00+00:00,99740.20795262337,69261.50337683012,0.31462733013524236,30478.70457579325
2024-12-09 20:43:00+00:00,99771.54483470484,69261.50337683012,0.31462733013524236,30510.041457874722
2024-12-09 20:44:00+00:00,99743.70031598787,69261.50337683012,0.31462733013524236,30482.19693915775
2024-12-09 20:45:00+00:00,99688.51468228216,69261.50337683012,0.31462733013524236,30427.011305452033
2024-12-09 20:46:00+00:00,99660.4813871671,69261.50337683012,0.31462733013524236,30398.97801033698
2024-12-09 20:47:00+00:00,99665.45249898324,69261.50337683012,0.31462733013524236,30403.94912215312
2024-12-09 20:48:00+00:00,99659.5375051767,69261.50337683012,0.31462733013524236,30398.034128346575
2024-12-09 20:49:00+00:00,99595.29060436308,69261.50337683012,0.31462733013524236,30333.78722753296
2024-12-09 20:50:00+00:00,99647.61312936457,69261.50337683012,0.31462733013524236,30386.109752534452
2024-12-09 20:51:00+00:00,99600.48195531032,69261.50337683012,0.31462733013524236,30338.97857848019
2024-12-09 20:52:00+00:00,99523.71288675732,69261.50337683012,0.31462733013524236,30262.209509927194
2024-12-09 20:53:00+00:00,99603.40798948058,69261.50337683012,0.31462733013524236,30341.90461265045
2024-12-09 20:54:00+00:00,99621.4046727643,69261.50337683012,0.31462733013524236,30359.901295934185
2024-12-09 20:55:00+00:00,99612.62657025353,69261.50337683012,0.31462733013524236,30351.12319342341
2024-12-09 20:56:00+00:00,99609.2915205541,69261.50337683012,0.31462733013524236,30347.788143723978
2024-12-09 20:57:00+00:00,99561.09061357738,69261.50337683012,0.31462733013524236,30299.58723674726
2024-12-09 20:58:00+00:00,99527.33110105387,69261.50337683012,0.31462733013524236,30265.82772422375
2024-12-09 20:59:00+00:00,99542.93661662858,69261.50337683012,0.31462733013524236,30281.433239798454
2024-12-09 21:00:00+00:00,99580.37726891467,69261.50337683012,0.31462733013524236,30318.873892084546
2024-12-09 21:01:00+00:00,99478.81556674701,69261.50337683012,0.31462733013524236,30217.312189916895
2024-12-09 21:02:00+00:00,99411.64263176314,69261.50337683012,0.31462733013524236,30150.13925493302
2024-12-09 21:03:00+00:00,99288.30871835013,69261.50337683012,0.31462733013524236,30026.805341520005
2024-12-09 21:04:00+00:00,99089.71594756877,69261.50337683012,0.31462733013524236,29828.212570738637
2024-12-09 21:05:00+00:00,99257.38085179783,69261.50337683012,0.31462733013524236,29995.87747496771
2024-12-09 21:06:00+00:00,99403.58817211167,69261.50337683012,0.31462733013524236,30142.084795281557
2024-12-09 21:07:00+00:00,99536.20359176368,69261.50337683012,0.31462733013524236,30274.70021493356
2024-12-09 21:08:00+00:00,99437.1274455041,69261.50337683012,0.31462733013524236,30175.624068673973
2024-12-09 21:09:00+00:00,99573.80155771485,69261.50337683012,0.31462733013524236,30312.29818088472
2024-12-09 21:10:00+00:00,99581.32115090507,69261.50337683012,0.31462733013524236,30319.817774074952
2024-12-09 21:11:00+00:00,99532.39660106905,69261.50337683012,0.31462733013524236,30270.893224238924
2024-12-09 21:12:00+00:00,99595.00743976596,69261.50337683012,0.31462733013524236,30333.504062935834
2024-12-09 21:13:00+00:00,99554.8609924407,69261.50337683012,0.31462733013524236,30293.35761561058
2024-12-09 21:14:00+00:00,99635.43705168834,69261.50337683012,0.31462733013524236,30373.933674858214
2024-12-09 21:15:00+00:00,99742.94521039556,69261.50337683012,0.31462733013524236,30481.44183356543
2024-12-09 21:16:00+00:00,99760.21825081998,69261.50337683012,0.31462733013524236,30498.71487398985
2024-12-09 21:17:00+00:00,99819.3681888854,69261.50337683012,0.31462733013524236,30557.86481205528
2024-12-09 21:18:00+00:00,99790.73710184309,69261.50337683012,0.31462733013524236,30529.23372501297
2024-12-09 21:19:00+00:00,99753.83131601823,69261.50337683012,0.31462733013524236,30492.327939188108
2024-12-09 21:20:00+00:00,99659.44311697765,69261.50337683012,0.31462733013524236,30397.939740147533
2024-12-09 21:21:00+00:00,99750.15017625564,69261.50337683012,0.31462733013524236,30488.646799425525
2024-12-09 21:22:00+00:00,99776.547409254,69261.50337683012,0.31462733013524236,30515.04403242387
2024-12-09 21:23:00+00:00,99775.44621359852,69261.50337683012,0.31462733013524236,30513.942836768398
2024-12-09 21:24:00+00:00,99783.34335958492,69261.50337683012,0.31462733013524236,30521.839982754795
2024-12-09 21:25:00+00:00,99748.32533774085,69261.50337683012,0.31462733013524236,30486.82196091074
2024-12-09 21:26:00+00:00,99752.50988123166,69261.50337683012,0.31462733013524236,30491.00650440154
2024-12-09 21:27:00+00:00,99729.76232526288,69261.50337683012,0.31462733013524236,30468.258948432762
2024-12-09 21:28:00+00:00,99719.00207057226,69261.50337683012,0.31462733013524236,30457.498693742134
2024-12-09 21:29:00+00:00,99720.44935629089,69261.50337683012,0.31462733013524236,30458.94597946076
2024-12-09 21:30:00+00:00,99775.35182539948,69261.50337683012,0.31462733013524236,30513.84844856936
2024-12-09 21:31:00+00:00,99827.70581313399,69261.50337683012,0.31462733013524236,30566.20243630386
2024-12-09 21:32:00+00:00,99847.24417033538,69261.50337683012,0.31462733013524236,30585.74079350526
2024-12-09 21:33:00+00:00,99859.16854614751,69261.50337683012,0.31462733013524236,30597.665169317388
2024-12-09 21:34:00+00:00,99863.41601510433,69261.50337683012,0.31462733013524236,30601.912638274214
2024-12-09 21:35:00+00:00,99849.54094984537,69261.50337683012,0.31462733013524236,30588.03757301525
2024-12-09 21:36:00+00:00,99869.20515797882,69261.50337683012,0.31462733013524236,30607.7017811487
2024-12-09 21:37:00+00:00,99870.87268282854,69261.50337683012,0.31462733013524236,30609.369305998418
2024-12-09 21:38:00+00:00,99878.32935055274,69261.50337683012,0.31462733013524236,30616.82597372262
2024-12-09 21:39:00+00:00,99920.86696558703,69261.50337683012,0.31462733013524236,30659.36358875691
2024-12-09 21:40:00+00:00,99917.56337862062,69261.50337683012,0.31462733013524236,30656.06000179049
2024-12-09 21:41:00+00:00,99905.54461460945,69261.50337683012,0.31462733013524236,30644.041237779318
2024-12-09 21:42:00+00:00,99824.40222616756,69261.50337683012,0.31462733013524236,30562.89884933744
2024-12-09 21:43:00+00:00,99811.84859569516,69261.50337683012,0.31462733013524236,30550.345218865048
2024-12-09 21:44:00+00:00,99779.06442789508,69261.50337683012,0.31462733013524236,30517.561051064953
2024-12-09 21:45:00+00:00,99777.68006764248,69261.50337683012,0.31462733013524236,30516.176690812357
2024-12-09 21:46:00+00:00,99746.84658928923,69261.50337683012,0.31462733013524236,30485.343212459105
2024-12-09 21:47:00+00:00,99776.73618565207,69261.50337683012,0.31462733013524236,30515.232808821955
2024-12-09 21:48:00+00:00,99729.07014513659,69261.50337683012,0.31462733013524236,30467.566768306464
2024-12-09 21:49:00+00:00,99731.55570104465,69261.50337683012,0.31462733013524236,30470.052324214532
2024-12-09 21:50:00+00:00,99746.18587189594,69261.50337683012,0.31462733013524236,30484.68249506582
2024-12-09 21:51:00+00:00,99769.02781606375,69261.50337683012,0.31462733013524236,30507.52443923364
2024-12-09 21:52:00+00:00,99761.6969992716,69261.50337683012,0.31462733013524236,30500.19362244149
2024-12-09 21:53:00+00:00,99806.84602114602,69261.50337683012,0.31462733013524236,30545.342644315893
2024-12-09 21:54:00+00:00,99847.71611133059,69261.50337683012,0.31462733013524236,30586.212734500466
2024-12-09 21:55:00+00:00,99887.48500585968,69261.50337683012,0.31462733013524236,30625.98162902956
2024-12-09 21:56:00+00:00,99865.30377908514,69261.50337683012,0.31462733013524236,30603.800402255023
2024-12-09 21:57:00+00:00,99814.36561433625,69261.50337683012,0.31462733013524236,30552.86223750613
2024-12-09 21:58:00+00:00,99815.62412365679,69261.50337683012,0.31462733013524236,30554.12074682667
2024-12-09 21:59:00+00:00,99740.74045865984,66750.98645480041,0.34047297099053125,32989.75400385943
2024-12-09 22:00:00+00:00,99820.18142709238,64151.27019788375,0.3672981521178585,35668.91122920863
2024-12-09 22:01:00+00:00,99808.38779101777,61401.434066249174,0.395608650361428,38406.95372476859
2024-12-09 22:02:00+00:00,99828.8442024722,58402.199991419686,0.4265339860842956,41426.64421105252
2024-12-09 22:03:00+00:00,99787.50570341814,61405.23795843211,0.395608650361428,38382.267744986035
2024-12-09 22:04:00+00:00,99752.51462875234,57807.22992196746,0.4327079909547662,41945.284706784885
2024-12-09 22:05:00+00:00,99649.20460352278,54226.04546703167,0.4696929436851386,45423.159136491115
2024-12-09 22:06:00+00:00,99765.20458006051,57811.5253382511,0.4327079909547662,41953.67924180941
2024-12-09 22:07:00+00:00,99738.85266341135,57811.5253382511,0.4327079909547662,41927.32732516026
2024-12-09 22:08:00+00:00,99696.57040172868,54228.760593317245,0.46970926424935816,45467.80980841144
2024-12-09 22:09:00+00:00,99740.01850867175,54228.760593317245,0.46970926424935816,45511.25791535451
2024-12-09 22:10:00+00:00,99731.42358860336,57815.82264999796,0.4327079909547662,41915.60093860539
2024-12-09 22:11:00+00:00,99757.70448472547,54231.02193400365,0.4697302908941397,45526.682550721824
2024-12-09 22:12:00+00:00,99738.2330487231,57820.12240377017,0.4327079909547662,41918.110644952925
2024-12-09 22:13:00+00:00,99817.5916942642,57820.12240377017,0.4327079909547662,41997.46929049403
2024-12-09 22:14:00+00:00,99746.75739614491,57820.12240377017,0.4327079909547662,41926.63499237473
2024-12-09 22:15:00+00:00,99759.91171906993,57820.12240377017,0.4327079909547662,41939.78931529976
2024-12-09 22:16:00+00:00,99720.8088288884,54236.53089933065,0.4697178026705484,45484.27792955775
2024-12-09 22:17:00+00:00,99652.65277572091,54236.53089933065,0.4697178026705484,45416.12187639026
2024-12-09 22:18:00+00:00,99535.41104860848,50672.41243740227,0.5065853989940056,48862.9986112062
2024-12-09 22:19:00+00:00,99626.31527185295,47120.16786427608,0.5434057659217552,52506.14740757686
2024-12-09 22:20:00+00:00,99501.19066919296,43583.552553078945,0.5801060264909055,55917.638116114016
2024-12-09 22:21:00+00:00,99327.6861669732,40065.76560711985,0.6166693086353106,59261.920559853344
2024-12-09 22:22:00+00:00,98934.88219715544,36574.013074928276,0.6530200617850066,62360.869122227174
2024-12-09 22:23:00+00:00,99427.96132492297,33093.476467844106,0.6894616561040084,66334.48485707886
2024-12-09 22:24:00+00:00,99610.1421329271,36634.33373730612,0.6527613955348581,62975.808395620974
2024-12-09 22:25:00+00:00,99887.76343986002,40202.72714588158,0.615893799211401,59685.036293978446
2024-12-09 22:26:00+00:00,100010.68094443709,43805.05077750838,0.5787944586180628,56205.630166928706
2024-12-09 22:27:00+00:00,99854.68667413548,47398.28448408632,0.5417846469022806,52456.40219004916
2024-12-09 22:28:00+00:00,99942.59858594,50962.57832125041,0.504964279974531,48980.02026468958
2024-12-09 22:29:00+00:00,99999.31616749307,54508.21125823125,0.4684009978301259,45491.10490926183
2024-12-09 22:30:00+00:00,100021.11990821175,58037.89032710055,0.43205024468042985,41983.2295811112
2024-12-09 22:31:00+00:00,100076.78637959993,60646.766795628835,0.4052250635531026,39430.019583971094
2024-12-09 22:32:00+00:00,100102.62960680606,64191.97050666627,0.3687834692341007,35910.65910013979
2024-12-09 22:33:00+00:00,100081.94085418203,64191.97050666627,0.3687834692341007,35889.97034751576
2024-12-09 22:34:00+00:00,100007.70411948796,60575.24279489914,0.4060162573938,39432.46132458881
2024-12-09 22:35:00+00:00,99946.10955513793,56974.07953176527,0.44314813177462964,42972.03002337266
2024-12-09 22:36:00+00:00,99845.24023265921,53389.689396818954,0.4801661914072434,46455.55083584025
2024-12-09 22:37:00+00:00,99840.37330626861,49818.801324118496,0.5171038132587176,50021.57198215011
