timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,proceeds,matched_trades
2025-07-25 17:06:00+00:00,sell,0.6809812167819604,116254.18564212843,4,116332.9,,15.833383358914508,0.0,1.850393129750269,0.956794492899292,0.0,0.0,0.44440833333333285,79151.08341121362,2.0
2025-07-25 17:20:00+00:00,buy,0.679139457198443,116068.47608039979,4,116035.9,78842.44717946181,15.76533636861864,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,0.41965833333333286,,
2025-07-25 17:25:00+00:00,sell,0.6810725967976079,116254.18564212843,4,116255.9,,15.83550802077512,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,0.43799166666666617,79161.70459585483,2.0
2025-07-25 17:32:00+00:00,buy,0.6797257480794895,116068.47608039979,4,116072.0,78910.51067854253,15.778946346439218,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,0.4226666666666667,,
2025-07-25 17:35:00+00:00,buy,0.6757875385259399,115883.06317931289,5,115941.1,78327.9924887984,15.662466004558766,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,0.41175833333333384,,
2025-07-25 17:38:00+00:00,sell,0.6812222001192632,116068.47608039979,5,115954.9,,15.813684527996003,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,0.4129083333333328,79052.60895545201,1.0
2025-07-25 18:07:00+00:00,sell,0.6821370770807866,116254.18564212843,4,116266.5,,15.860258078465728,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,0.438875,79285.43013425017,2.0
2025-07-25 18:22:00+00:00,sell,0.31603859979639926,116440.19233915584,3,116478.7,,7.359919069378046,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,0.45655833333333307,36792.23542782085,1.0
2025-07-30 19:01:00+00:00,buy,0.6822621974490402,116254.18564212843,3,116352.4,79331.69932607897,15.863167231769442,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,0.44603333333333284,,
2025-07-30 19:04:00+00:00,buy,0.677989604608238,116068.47608039979,4,115978.0,78708.95884927204,15.738644041046198,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,0.41483333333333333,,
2025-07-30 19:06:00+00:00,buy,0.673307059624522,115883.06317931289,5,115825.2,78040.48950645178,15.604976905909176,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,0.40209999999999974,,
2025-07-30 19:09:00+00:00,sell,0.6829168379858045,116068.47608039979,5,116052.7,,15.853023334931521,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,0.4210583333333331,79249.26365132268,1.0
2025-07-30 19:14:00+00:00,sell,0.6834636153146816,116254.18564212843,4,116282.0,,15.891101202886649,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,0.44016666666666665,79439.61491323035,2.0
2025-07-30 19:29:00+00:00,sell,0.6671784083813144,116440.19233915584,3,116450.7,,15.537276439290421,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,0.45422499999999977,77670.84492001281,2.0
2025-07-30 19:37:00+00:00,buy,0.6837598628945053,116254.18564212843,3,116260.9,79505.84402478123,15.897989207114822,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,0.43840833333333284,,
2025-07-30 19:40:00+00:00,sell,0.6837598628945053,116440.19233915584,3,116421.7,,15.923425989846205,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,0.4518083333333331,79601.20652324117,2.0
2025-07-31 21:56:00+00:00,buy,0.6842725460397036,116254.18564212843,3,116275.9,79565.45750663099,15.909909519422314,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,0.4396583333333329,,
2025-07-31 21:58:00+00:00,sell,0.6842725460397036,116440.19233915584,3,116527.2,,15.935365374653392,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,0.46059999999999973,79660.8915078923,2.0
2025-07-31 22:01:00+00:00,buy,0.6847856135947241,116254.18564212843,3,116298.0,79625.11568666945,15.921838769579976,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,0.4415,,
2025-07-31 22:41:00+00:00,buy,0.680858952167438,116068.47608039979,4,116076.1,79042.06625597308,15.805252200754468,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,0.4230083333333338,,
2025-07-31 22:53:00+00:00,sell,0.685322819971332,116254.18564212843,4,116258.0,,15.934329267546842,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,0.43816666666666665,79655.71200846665,2.0
2025-07-31 22:59:00+00:00,buy,0.6811633287886966,116068.47608039979,4,116011.2,79077.4018522632,15.812317906871266,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,0.41759999999999975,,
2025-07-31 23:07:00+00:00,sell,0.6859375366304302,116254.18564212843,4,116272.4,,15.948621944467662,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,0.4393666666666662,79727.16110039385,2.0
2025-07-31 23:29:00+00:00,buy,0.6817855797924468,116068.47608039979,4,116032.1,79149.64002275314,15.826762652020225,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,0.41934166666666717,,
2025-07-31 23:32:00+00:00,buy,0.6773934032171329,115883.06317931289,5,115894.2,78514.12222676924,15.699684508452158,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,0.40784999999999977,,
2025-07-31 23:40:00+00:00,buy,0.671066148849585,115697.94646496893,6,115607.9,77656.50355912498,15.528195072810433,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,0.3839916666666662,,
2025-07-31 23:41:00+00:00,buy,0.6669577566189845,115513.12546422616,7,115567.1,77057.7834946715,15.408475003933514,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,0.38059166666666716,,
2025-07-31 23:42:00+00:00,sell,0.6848846138464083,115697.94646496893,7,115676.7,,15.847948677496534,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,0.38972499999999977,79223.89543880516,1.0
2025-08-01 00:11:00+00:00,buy,0.6666888409720376,115513.12546422616,7,115505.8,77026.71399514907,15.402262346560503,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,0.37548333333333356,,
2025-08-01 00:13:00+00:00,buy,0.6599479854255662,115328.59970469864,8,115310.1,76126.09921247483,15.222175407413484,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,0.35917500000000047,,
2025-08-01 00:17:00+00:00,sell,0.6866263683971748,115513.12546422616,8,115630.0,,15.862871567941767,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,0.3858333333333333,79298.49496814089,1.0
2025-08-01 00:18:00+00:00,sell,0.6875433088335494,115697.94646496893,7,115770.9,,15.909469787554322,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,0.3975749999999995,79531.43946798405,1.0
2025-08-01 00:23:00+00:00,sell,0.6873119074786874,115883.06317931289,6,115856.8,,15.929561839649358,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,0.40473333333333356,79631.87963640715,1.0
2025-08-01 00:27:00+00:00,buy,0.6739388935997928,115697.94646496893,6,115640.9,77988.94070157569,15.594669206473844,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,0.3867416666666662,,
2025-08-01 00:33:00+00:00,buy,0.6683291161508232,115513.12546422616,7,115485.9,77216.22520233449,15.440157009065086,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,0.3738249999999995,,
2025-08-01 00:39:00+00:00,sell,0.6875752330948897,115697.94646496893,7,115716.4,,15.910208501850217,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,0.39303333333333285,79535.13230074923,1.0
2025-08-01 00:43:00+00:00,buy,0.6689716000879431,115513.12546422616,7,115486.0,77290.4553730373,15.455000074592542,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,0.37383333333333335,,
2025-08-01 00:46:00+00:00,buy,0.6620468538941402,115328.59970469864,8,115280.0,76368.2071858321,15.27058731970248,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,0.3566666666666667,,
2025-08-01 00:50:00+00:00,buy,0.6522394278168524,114960.43202351741,10,114925.2,74996.72274987807,14.996345280919432,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,0.3270999999999998,,
2025-08-01 00:51:00+00:00,buy,0.6373959259071342,114593.43965740818,12,114416.9,73055.99985163167,14.608278314663401,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,0.28474166666666617,,
2025-08-01 00:52:00+00:00,buy,0.6337263154971808,114410.38304453691,13,114414.9,72519.3714755358,14.500974100287102,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,0.2845749999999995,,
2025-08-01 00:53:00+00:00,sell,0.6765202299024103,114593.43965740818,13,114766.6,,15.504956028467554,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,0.3138833333333338,77509.2751863093,1.0
2025-08-01 00:54:00+00:00,buy,0.649298906069004,114766.6,11,115014.2,74532.7313988256,14.90356556665179,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,0.3345166666666664,,
2025-08-01 00:55:00+00:00,buy,0.6461397986964332,115014.2,9,115086.3,74330.11508563836,14.863050407046265,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,0.34052500000000024,,
2025-08-01 00:56:00+00:00,sell,0.6904313214763134,115144.36871475504,10,115303.8,,15.899855730456839,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,0.35865000000000025,79483.37879655373,1.0
2025-08-01 00:58:00+00:00,sell,0.6927440366858184,115328.59970469864,9,115434.4,,15.978639940951165,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,0.3695333333333328,79877.22106481488,0.0
2025-08-01 01:00:00+00:00,sell,0.6934520302181525,115513.12546422616,8,115517.7,,16.02056227400236,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,0.3764749999999998,80086.7908077378,1.0
2025-08-01 01:04:00+00:00,buy,0.6613997639910857,115328.59970469864,8,115286.0,76293.56428783531,15.255661725222017,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,0.3571666666666667,,
2025-08-01 01:05:00+00:00,buy,0.6582755403027217,115144.36871475504,9,115291.2,75811.88087282689,15.159344305704238,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,0.35759999999999975,,
2025-08-01 01:08:00+00:00,sell,0.6820357097534133,115054.0,11,114987.6,,15.694187309993845,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,0.3323000000000005,78455.24236265922,0.0
2025-08-01 01:09:00+00:00,buy,0.6494449319555852,114960.43202351741,10,114942.4,74675.40204708856,14.932093990619588,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,0.32853333333333284,,
2025-08-01 01:10:00+00:00,sell,0.6807739273210336,114941.8,12,114906.0,,15.649876119869756,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,0.3255,78233.7307232289,1.0
2025-08-01 01:11:00+00:00,buy,0.6463395129245193,114776.78916086003,11,114790.0,74199.61095607077,14.836954800254105,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,0.31583333333333335,,
2025-08-01 01:14:00+00:00,buy,0.6388482156014986,114593.43965740818,12,114644.1,73222.45600766217,14.641562888954645,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,0.3036750000000005,,
2025-08-01 01:15:00+00:00,sell,0.6782946874712328,114776.78916086003,12,114792.0,,15.570497266563427,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,0.316,77836.91583555056,1.0
2025-08-01 01:19:00+00:00,sell,0.6783256361693147,114960.43202351741,11,114833.1,,15.596121637330342,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,0.31942500000000046,77965.01206501438,1.0
2025-08-01 01:24:00+00:00,sell,0.686175982534225,115144.36871475504,10,115152.0,,15.801860067226022,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,0.346,78993.49847606289,1.0
2025-08-01 01:36:00+00:00,sell,0.6903822970781183,115328.59970469864,9,115387.0,,15.92416471658653,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,0.3655833333333333,79604.89941821605,1.0
2025-08-01 01:39:00+00:00,buy,0.6650664088398791,115144.36871475504,9,115188.0,76593.96752961692,15.315730359851413,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,0.349,,
2025-08-01 01:42:00+00:00,sell,0.6896088553511939,115328.59970469864,9,115332.0,,15.906324726322655,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,0.361,79515.71730688695,1.0
2025-08-01 01:48:00+00:00,buy,0.664053682863089,115144.36871475504,9,115100.5,76477.33451439973,15.292408421195706,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,0.34170833333333334,,
2025-08-01 01:53:00+00:00,sell,0.6917533488907655,115328.59970469864,9,115404.5,,15.955789013721567,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,0.36704166666666665,79762.98927959411,1.0
2025-08-01 02:11:00+00:00,sell,0.693134574022472,115513.12546422616,8,115554.9,,16.013228202530154,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,0.3795749999999995,80050.12778444824,1.0
2025-08-01 02:19:00+00:00,sell,0.6939272732107596,115697.94646496893,7,115695.7,,16.057192101304068,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,0.3913083333333331,80269.90331441903,1.0
2025-08-01 02:38:00+00:00,sell,0.6957089999358472,115883.06317931289,6,115954.9,,16.124177998796476,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,0.4129083333333328,80604.76581598358,1.0
2025-08-01 03:50:00+00:00,buy,0.6856748103639161,115697.94646496893,6,115712.8,79347.03373536246,15.866233500372418,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,0.3927333333333336,,
2025-08-01 04:02:00+00:00,buy,0.6804242967068673,115513.12546422616,7,115533.9,78613.65674183909,15.719587430881642,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,0.3778249999999995,,
2025-08-01 04:10:00+00:00,buy,0.6741918045412093,115328.59970469864,8,115330.4,77769.14746947159,15.550719350024313,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,0.36086666666666617,,
2025-08-01 04:27:00+00:00,sell,0.6947018323125205,115513.12546422616,8,115555.9,,16.049435983228797,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,0.3796583333333329,80231.13048016076,1.0
2025-08-01 04:58:00+00:00,sell,0.6952025383945085,115697.94646496893,7,115679.9,,16.086701213895672,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,0.3899916666666662,80417.41936826447,1.0
2025-08-01 05:09:00+00:00,sell,0.696513962431848,115883.06317931289,6,115897.7,,16.142834302752682,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,0.4081416666666664,80698.02867946065,1.0
2025-08-01 05:17:00+00:00,buy,0.6868437290923399,115697.94646496893,6,115628.7,79482.30228012484,15.893281799665036,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,0.38572499999999976,,
2025-08-01 05:19:00+00:00,buy,0.6816114616454195,115513.12546422616,7,115476.0,78750.81730095932,15.747014057380387,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,0.373,,
2025-08-01 05:40:00+00:00,sell,0.697478746027351,115697.94646496893,7,115763.5,,16.139371723665224,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,0.39695833333333336,80680.71924660246,1.0
2025-08-01 05:44:00+00:00,buy,0.6825752709358125,115513.12546422616,7,115506.3,78862.17219096876,15.769280582077336,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,0.3755250000000002,,
2025-08-01 06:29:00+00:00,buy,0.6756307110688549,115328.59970469864,8,115258.0,77935.12773382588,15.583908765012175,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,0.35483333333333333,,
2025-08-01 06:36:00+00:00,buy,0.6707640082841227,115144.36871475504,9,115181.9,77250.14523011213,15.446939658090807,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,0.3484916666666662,,
2025-08-01 07:13:00+00:00,buy,0.6619115754799434,114960.43202351741,10,114919.6,76108.85940667705,15.21872813570827,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,0.32663333333333383,,
2025-08-01 07:32:00+00:00,buy,0.6554364210799584,114776.78916086003,11,114795.4,75243.93368822518,15.045777582128611,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,0.31628333333333286,,
2025-08-01 07:57:00+00:00,sell,0.6894969426571645,114960.43202351741,11,114983.6,,15.852973281352408,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,0.33196666666666713,79249.0134334807,1.0
2025-08-01 08:04:00+00:00,buy,0.6574672474414072,114776.78916086003,11,114846.1,75477.07203568133,15.092395927950676,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,0.32050833333333384,,
2025-08-01 08:05:00+00:00,buy,0.6468928635684019,114593.43965740818,12,114582.0,74144.50426179887,14.825935665226728,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,0.2985,,
2025-08-01 08:06:00+00:00,buy,0.6434064168113682,114410.38304453691,13,114569.5,73627.09707562176,14.722474920140323,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,0.2974583333333333,,
2025-08-01 08:07:00+00:00,sell,0.680897984374783,114593.43965740818,13,114583.7,,15.60528841706051,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,0.2986416666666664,78010.83679688549,1.0
2025-08-01 08:09:00+00:00,sell,0.683676307717301,114776.78916086003,12,114704.0,,15.694034285028787,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,0.30866666666666664,78454.4773908589,1.0
2025-08-01 08:15:00+00:00,buy,0.6471550813394552,114593.43965740818,12,114540.4,74174.55870781043,14.831945352491589,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,0.29503333333333287,,
2025-08-01 08:24:00+00:00,buy,0.6382713775714848,114410.38304453691,13,114366.0,73039.47776887669,14.604974558863566,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,0.2805,,
2025-08-01 08:35:00+00:00,buy,0.6269218103409212,114227.61885436991,14,114138.0,71626.10796023495,14.322357120622867,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,0.2615,,
2025-08-01 08:36:00+00:00,sell,0.6696786363065228,114227.61885436991,15,114189.5,,15.29915920458714,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,0.26579166666666665,76480.49686373111,0.0
2025-08-01 08:38:00+00:00,sell,0.6814633878259763,114410.38304453691,14,114548.0,,15.593297446399552,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,0.2956666666666667,77950.89393455136,1.0
2025-08-01 08:42:00+00:00,sell,0.6798229516573747,114593.43965740818,13,114549.4,,15.580650077694099,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,0.29578333333333284,77887.6697383928,1.0
2025-08-01 08:54:00+00:00,sell,0.6845767241965114,114776.78916086003,12,114753.9,,15.714703667507045,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,0.3128249999999995,78557.80363386772,1.0
2025-08-01 09:00:00+00:00,buy,0.6551378355434077,114593.43965740818,12,114652.8,75089.51292423341,15.014899604925697,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,0.3044000000000002,,
2025-08-01 09:01:00+00:00,sell,0.6921424970960975,114960.43202351741,11,115046.0,,15.913800097600703,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,0.33716666666666667,79553.08668790592,1.0
2025-08-01 09:18:00+00:00,sell,0.6933284674521805,115144.36871475504,10,115157.7,,15.966573739349982,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,0.34647499999999976,79816.90212301056,1.0
2025-08-01 09:31:00+00:00,sell,0.6950686898446419,115328.59970469864,9,115304.2,,16.03225973967241,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,0.3586833333333331,80145.26643862236,1.0
2025-08-01 09:34:00+00:00,buy,0.674792558139549,115144.36871475504,9,115169.3,77714.10283301707,15.5397126240786,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,0.3474416666666669,,
2025-08-01 09:59:00+00:00,buy,0.6672714224180367,114960.43202351741,10,114951.8,76725.1529603241,15.341962199624897,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,0.3293166666666669,,
2025-08-01 10:14:00+00:00,sell,0.6944479132065591,115144.36871475504,10,115162.0,,15.99235331428965,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,0.3468333333333333,79945.77421813396,1.0
2025-08-01 10:35:00+00:00,buy,0.6681563232957053,114960.43202351741,10,114961.2,76826.90189323631,15.36230791706385,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,0.3300999999999998,,
2025-08-01 10:51:00+00:00,sell,0.6878834034631076,114841.9,12,114772.7,,15.799567406433972,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,0.3143916666666664,78982.03746476343,1.0
2025-08-01 10:52:00+00:00,buy,0.6654509367727725,114772.8,11,114796.0,76390.94240948926,15.275133455206813,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,0.31633333333333336,,
2025-08-01 11:13:00+00:00,sell,0.6913536500859199,114960.43202351741,11,114961.8,,15.895662858982606,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,0.3301500000000002,79462.41863205405,0.0
2025-08-01 11:19:00+00:00,buy,0.6669466826109893,114776.78916086003,11,114836.1,76565.30877133088,15.309999754315312,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,0.3196750000000005,,
2025-08-01 11:27:00+00:00,sell,0.69378838967297,114960.43202351741,11,115044.1,,15.951642601941014,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,0.3370083333333338,79742.26136710313,1.0
2025-08-01 11:34:00+00:00,sell,0.6942497777561091,115144.36871475504,10,115143.9,,15.987790478017235,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,0.3453249999999995,79922.96459960815,1.0
2025-08-01 11:49:00+00:00,sell,0.6955470792904406,115328.59970469864,9,115300.0,,16.0432941366519,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,0.35833333333333334,80200.42738912287,1.0
2025-08-01 12:09:00+00:00,sell,0.6968166077785498,115513.12546422616,8,115493.9,,16.09829284797602,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,0.37449166666666617,80475.36594703211,1.0
2025-08-01 12:17:00+00:00,buy,0.6868844929403987,115328.59970469864,8,115335.9,79233.27021503408,15.84348534593763,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,0.3613249999999995,,
2025-08-01 12:30:00+00:00,sell,0.6982041987513293,115513.12546422616,8,115566.0,,16.130349842002364,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,0.3805,80635.61886016981,1.0
2025-08-01 12:31:00+00:00,sell,0.6975174453900983,115697.94646496893,7,115651.9,,16.140267211025098,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,0.3876583333333328,80685.19578791446,1.0
2025-08-01 12:44:00+00:00,sell,0.6975327200249221,115883.06317931289,6,115881.2,,16.166445652857202,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,0.40676666666666644,80816.06181863316,1.0
2025-08-01 12:45:00+00:00,buy,0.697559543261325,115697.94646496893,6,115760.0,80722.34793371544,16.141241338475393,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,0.39666666666666667,,
2025-08-01 12:46:00+00:00,sell,0.697895203100434,115883.06317931289,6,115846.1,,16.1748467826854,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,0.40384166666666715,80858.0590666443,1.0
2025-08-01 12:50:00+00:00,buy,0.697993499254568,115697.94646496893,6,115644.0,80772.56579255327,16.15128290193027,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,0.387,,
2025-08-01 12:54:00+00:00,sell,0.6985847298239732,115883.06317931289,6,115882.8,,16.190827676458944,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,0.40690000000000026,80937.94755461825,1.0
2025-08-01 12:56:00+00:00,buy,0.6985448479071332,115697.94646496893,6,115674.1,80836.36845742266,16.164040883307873,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,0.38950833333333384,,
2025-08-01 13:09:00+00:00,sell,0.6990626062922062,115883.06317931289,6,115872.9,,16.201903234250974,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,0.4060749999999995,80993.31426802061,1.0
2025-08-01 13:20:00+00:00,buy,0.6990567417289608,115697.94646496893,6,115654.1,80895.60536642904,16.175885896106585,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,0.38784166666666714,,
2025-08-01 13:30:00+00:00,buy,0.6948872445634903,115513.12546422616,7,115508.0,80284.65118424581,16.053719492950574,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,0.37566666666666665,,
2025-08-01 13:33:00+00:00,buy,0.6906242723476897,115328.59970469864,8,115396.0,79664.65999798587,15.929746050387099,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,0.36633333333333334,,
2025-08-01 13:35:00+00:00,sell,0.7015094677846344,115513.12546422616,8,115580.2,,16.2067102333098,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,0.3816833333333331,81017.34445631568,1.0
2025-08-01 13:39:00+00:00,buy,0.690458958194837,115328.59970469864,8,115304.6,79645.59073513605,15.925932960435123,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,0.3587166666666671,,
2025-08-01 13:44:00+00:00,buy,0.6832836847943726,115144.36871475504,9,114988.7,78692.00379244746,15.735253707747942,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,0.3323916666666664,,
2025-08-01 13:45:00+00:00,buy,0.6775955186654878,114960.43202351741,10,114870.2,77912.25289769644,15.579334712596768,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,0.32251666666666645,,
2025-08-01 13:46:00+00:00,buy,0.673477113604589,114776.78916086003,11,114840.5,77315.00058099306,15.4599081345717,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,0.32004166666666667,,
2025-08-01 13:47:00+00:00,sell,0.6941811281434017,114960.43202351741,11,114810.1,,15.960672478787634,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,0.31750833333333384,79787.40172145938,1.0
2025-08-01 13:48:00+00:00,buy,0.6700436483847714,114776.78916086003,11,114630.0,76920.8396509442,15.38109171184647,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,0.3025,,
2025-08-01 13:49:00+00:00,buy,0.6627386088181917,114593.43965740818,12,114473.7,75960.68587759773,15.189099355648418,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,0.28947499999999976,,
2025-08-01 13:51:00+00:00,buy,0.6607484307114241,114410.38304453691,13,114532.3,75611.60034998144,15.119296210754136,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,0.29435833333333355,,
2025-08-01 13:53:00+00:00,buy,0.6476270057757949,114227.61885436991,14,114188.1,73991.68615370942,14.795378155110864,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,0.2656750000000005,,
2025-08-01 13:55:00+00:00,sell,0.6911757752299771,114410.38304453691,14,114488.1,,15.815537039033286,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,0.29067500000000046,79061.8696581274,1.0
2025-08-01 14:00:00+00:00,buy,0.6515607290379619,114227.61885436991,14,114291.9,74441.1158631471,14.885246123404741,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,0.27432499999999954,,
2025-08-01 14:03:00+00:00,buy,0.6452974391056564,114045.14661977826,15,114190.1,73607.75966438325,14.718608211234404,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,0.26584166666666714,,
2025-08-01 14:04:00+00:00,sell,0.6867066467750921,114227.61885436991,15,114286.0,,15.68817302251753,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,0.2738333333333333,78425.17693956514,1.0
