timestamp,equity,cash,holdings,holdings_value
2025-08-09 09:29:00+00:00,166855.53225742816,-950358.6803918553,9.526050181226992,1117214.2126492835
2025-08-09 09:30:00+00:00,166855.53225742816,-950358.6803918553,9.526050181226992,1117214.2126492835
2025-08-09 09:31:00+00:00,167465.19946902664,-950358.6803918553,9.526050181226992,1117823.879860882
2025-08-09 09:32:00+00:00,167449.9577887368,-950358.6803918553,9.526050181226992,1117808.638180592
2025-08-09 09:33:00+00:00,167680.4882031225,-950358.6803918553,9.526050181226992,1118039.1685949778
2025-08-09 09:34:00+00:00,167492.82501455233,-950358.6803918553,9.526050181226992,1117851.5054064076
2025-08-09 09:35:00+00:00,167130.83510766574,-950358.6803918553,9.526050181226992,1117489.515499521
2025-08-09 09:36:00+00:00,167362.31812706962,-950358.6803918553,9.526050181226992,1117720.998518925
2025-08-09 09:37:00+00:00,167104.1621671582,-950358.6803918553,9.526050181226992,1117462.8425590135
2025-08-09 09:38:00+00:00,167199.42266897042,-950358.6803918553,9.526050181226992,1117558.1030608257
2025-08-09 09:39:00+00:00,167217.52216431475,-950358.6803918553,9.526050181226992,1117576.20255617
2025-08-09 09:40:00+00:00,167404.232747867,-950358.6803918553,9.526050181226992,1117762.9131397223
2025-08-09 09:41:00+00:00,167276.58367543854,-950358.6803918553,9.526050181226992,1117635.2640672938
2025-08-09 09:42:00+00:00,166913.6411635338,-950358.6803918553,9.526050181226992,1117272.321555389
2025-08-09 09:43:00+00:00,166599.2815075533,-950358.6803918553,9.526050181226992,1116957.9618994086
2025-08-09 09:44:00+00:00,166723.12015990913,-950358.6803918553,9.526050181226992,1117081.8005517644
2025-08-09 09:45:00+00:00,166304.92655695346,-950358.6803918553,9.526050181226992,1116663.6069488088
2025-08-09 09:46:00+00:00,166950.79275924037,-950358.6803918553,9.526050181226992,1117309.4731510957
2025-08-09 09:47:00+00:00,167161.31846824568,-950358.6803918553,9.526050181226992,1117519.998860101
2025-08-09 09:48:00+00:00,167047.00586607098,-950358.6803918553,9.526050181226992,1117405.6862579263
2025-08-09 09:49:00+00:00,166926.97763378732,-950358.6803918553,9.526050181226992,1117285.6580256426
2025-08-09 09:50:00+00:00,167293.7305657647,-950358.6803918553,9.526050181226992,1117652.41095762
2025-08-09 09:51:00+00:00,167047.00586607098,-950358.6803918553,9.526050181226992,1117405.6862579263
2025-08-09 09:52:00+00:00,166894.5890631713,-950358.6803918553,9.526050181226992,1117253.2694550266
2025-08-09 09:53:00+00:00,167384.22804248636,-950358.6803918553,9.526050181226992,1117742.9084343417
2025-08-09 09:54:00+00:00,168189.17928279983,-950358.6803918553,9.526050181226992,1118547.8596746551
2025-08-09 09:55:00+00:00,168230.14129857928,-950358.6803918553,9.526050181226992,1118588.8216904346
2025-08-09 09:56:00+00:00,168474.9607882367,-950358.6803918553,9.526050181226992,1118833.641180092
2025-08-09 09:57:00+00:00,168419.70969718578,-950358.6803918553,9.526050181226992,1118778.390089041
2025-08-09 09:58:00+00:00,168629.2828011727,-950358.6803918553,9.526050181226992,1118987.963193028
2025-08-09 09:59:00+00:00,168951.263297298,-950358.6803918553,9.526050181226992,1119309.9436891533
2025-08-09 10:00:00+00:00,169285.62765865913,-950358.6803918553,9.526050181226992,1119644.3080505144
2025-08-09 10:01:00+00:00,168656.90834669815,-950358.6803918553,9.526050181226992,1119015.5887385535
2025-08-09 10:02:00+00:00,169009.37220340362,-950358.6803918553,9.526050181226992,1119368.052595259
2025-08-09 10:03:00+00:00,169408.51370599703,-950358.6803918553,9.526050181226992,1119767.1940978523
2025-08-09 10:04:00+00:00,169544.73622358846,-950358.6803918553,9.526050181226992,1119903.4166154438
2025-08-09 10:05:00+00:00,169643.8071454733,-950358.6803918553,9.526050181226992,1120002.4875373286
2025-08-09 10:06:00+00:00,169544.73622358846,-950358.6803918553,9.526050181226992,1119903.4166154438
2025-08-09 10:07:00+00:00,169571.409164096,-950358.6803918553,9.526050181226992,1119930.0895559513
2025-08-09 10:08:00+00:00,169679.0535311438,-950358.6803918553,9.526050181226992,1120037.7339229991
2025-08-09 10:09:00+00:00,169846.71201433334,-950358.6803918553,9.526050181226992,1120205.3924061887
2025-08-09 10:10:00+00:00,170316.346288268,-950358.6803918553,9.526050181226992,1120675.0266801233
2025-08-09 10:11:00+00:00,170398.27031982667,-950358.6803918553,9.526050181226992,1120756.950711682
2025-08-09 10:12:00+00:00,170270.62124739797,-950358.6803918553,9.526050181226992,1120629.3016392533
2025-08-09 10:13:00+00:00,170286.8155327062,-950358.6803918553,9.526050181226992,1120645.4959245615
2025-08-09 10:14:00+00:00,171254.66223111888,-950358.6803918553,9.526050181226992,1121613.3426229742
2025-08-09 10:15:00+00:00,171624.27297815052,-950358.6803918553,9.526050181226992,1121982.9533700058
2025-08-09 10:16:00+00:00,172409.21951308358,-950358.6803918553,9.526050181226992,1122767.8999049389
2025-08-09 10:17:00+00:00,172077.71296677692,-950358.6803918553,9.526050181226992,1122436.3933586322
2025-08-09 10:18:00+00:00,171632.8464233135,-950358.6803918553,9.526050181226992,1121991.5268151688
2025-08-09 10:19:00+00:00,171727.15432010777,-950358.6803918553,9.526050181226992,1122085.834711963
2025-08-09 10:20:00+00:00,171881.47633304354,-950358.6803918553,9.526050181226992,1122240.1567248988
2025-08-09 10:21:00+00:00,172409.21951308358,-950358.6803918553,9.526050181226992,1122767.8999049389
2025-08-09 10:22:00+00:00,172420.65077330102,-950358.6803918553,9.526050181226992,1122779.3311651563
2025-08-09 10:23:00+00:00,172495.90656973282,-950358.6803918553,9.526050181226992,1122854.5869615881
2025-08-09 10:24:00+00:00,171694.76574949152,-950358.6803918553,9.526050181226992,1122053.4461413468
2025-08-09 10:25:00+00:00,171428.9889494353,-950358.6803918553,9.526050181226992,1121787.6693412906
2025-08-09 10:26:00+00:00,171071.76206763927,-950358.6803918553,9.526050181226992,1121430.4424594946
2025-08-09 10:27:00+00:00,171524.2494512475,-950358.6803918553,9.526050181226992,1121882.9298431028
2025-08-09 10:28:00+00:00,171591.88440753426,-950358.6803918553,9.526050181226992,1121950.5647993896
2025-08-09 10:29:00+00:00,171455.66188994283,-950358.6803918553,9.526050181226992,1121814.3422817981
2025-08-09 10:30:00+00:00,170998.4114812438,-950358.6803918553,9.526050181226992,1121357.091873099
2025-08-09 10:31:00+00:00,170857.4259385618,-950358.6803918553,9.526050181226992,1121216.106330417
2025-08-09 10:32:00+00:00,170551.63972774427,-950358.6803918553,9.526050181226992,1120910.3201195996
2025-08-09 10:33:00+00:00,171237.51534079248,-950358.6803918553,9.526050181226992,1121596.1957326478
2025-08-09 10:34:00+00:00,171107.96105832793,-950358.6803918553,9.526050181226992,1121466.6414501832
2025-08-09 10:35:00+00:00,170744.06594140502,-950358.6803918553,9.526050181226992,1121102.7463332603
2025-08-09 10:36:00+00:00,170136.30393984285,-950358.6803918553,9.526050181226992,1120494.9843316982
2025-08-09 10:37:00+00:00,170137.25654486078,-950358.6803918553,9.526050181226992,1120495.936936716
2025-08-09 10:38:00+00:00,169853.38024946046,-950358.6803918553,9.526050181226992,1120212.0606413158
2025-08-09 10:39:00+00:00,169827.6599139711,-950358.6803918553,9.526050181226992,1120186.3403058264
2025-08-09 10:40:00+00:00,169804.7973935362,-950358.6803918553,9.526050181226992,1120163.4777853915
2025-08-09 10:41:00+00:00,168742.64279832924,-950358.6803918553,9.526050181226992,1119101.3231901845
2025-08-09 10:42:00+00:00,169258.00211313367,-950358.6803918553,9.526050181226992,1119616.682504989
2025-08-09 10:43:00+00:00,169219.89791240892,-950358.6803918553,9.526050181226992,1119578.5783042642
2025-08-09 10:44:00+00:00,169066.52850449109,-950358.6803918553,9.526050181226992,1119425.2088963464
2025-08-09 10:45:00+00:00,169883.8636100404,-950358.6803918553,9.526050181226992,1120242.5440018957
2025-08-09 10:46:00+00:00,170077.2424287193,-950358.6803918553,9.526050181226992,1120435.9228205746
2025-08-09 10:47:00+00:00,169760.9775627025,-950358.6803918553,9.526050181226992,1120119.6579545578
2025-08-09 10:48:00+00:00,169542.83101355238,-950358.6803918553,9.526050181226992,1119901.5114054077
2025-08-09 10:49:00+00:00,168959.8367424612,-950358.6803918553,9.526050181226992,1119318.5171343165
2025-08-09 10:50:00+00:00,168865.52884566714,-950358.6803918553,9.526050181226992,1119224.2092375224
2025-08-09 10:51:00+00:00,168309.2075150835,-950358.6803918553,9.526050181226992,1118667.8879069388
2025-08-09 10:52:00+00:00,168661.67137178895,-950358.6803918553,9.526050181226992,1119020.3517636443
2025-08-09 10:53:00+00:00,168308.25491006533,-950358.6803918553,9.526050181226992,1118666.9353019206
2025-08-09 10:54:00+00:00,168457.81389791076,-950358.6803918553,9.526050181226992,1118816.494289766
2025-08-09 10:55:00+00:00,168126.30735160387,-950358.6803918553,9.526050181226992,1118484.9877434592
2025-08-09 10:56:00+00:00,168093.91878098762,-950358.6803918553,9.526050181226992,1118452.599172843
2025-08-09 10:57:00+00:00,167921.49727270752,-950358.6803918553,9.526050181226992,1118280.1776645628
2025-08-09 10:58:00+00:00,168162.50634229253,-950358.6803918553,9.526050181226992,1118521.1867341478
2025-08-09 10:59:00+00:00,168113.92348636827,-950358.6803918553,9.526050181226992,1118472.6038782236
2025-08-09 11:00:00+00:00,168580.69994524843,-950358.6803918553,9.526050181226992,1118939.3803371037
2025-08-09 11:01:00+00:00,167770.98567984416,-950358.6803918553,9.526050181226992,1118129.6660716995
2025-08-09 11:02:00+00:00,168018.66298455605,-950358.6803918553,9.526050181226992,1118377.3433764114
2025-08-09 11:03:00+00:00,167833.85761104035,-950358.6803918553,9.526050181226992,1118192.5380028957
2025-08-09 11:04:00+00:00,167783.36954507977,-950358.6803918553,9.526050181226992,1118142.049936935
2025-08-09 11:05:00+00:00,168113.92348636827,-950358.6803918553,9.526050181226992,1118472.6038782236
2025-08-09 11:06:00+00:00,167886.25088703702,-950358.6803918553,9.526050181226992,1118244.9312788923
2025-08-09 11:07:00+00:00,167829.0945859498,-950358.6803918553,9.526050181226992,1118187.774977805
2025-08-09 11:08:00+00:00,167981.51138884923,-950358.6803918553,9.526050181226992,1118340.1917807045
2025-08-09 11:09:00+00:00,167987.22701895796,-950358.6803918553,9.526050181226992,1118345.9074108133
2025-08-09 11:10:00+00:00,167243.24249980412,-950358.6803918553,9.526050181226992,1117601.9228916594
2025-08-09 11:11:00+00:00,167143.21897290135,-950358.6803918553,9.526050181226992,1117501.8993647567
2025-08-09 11:12:00+00:00,166787.89730114164,-950358.6803918553,9.526050181226992,1117146.577692997
2025-08-09 11:13:00+00:00,166860.29528251872,-950358.6803918553,9.526050181226992,1117218.975674374
2025-08-09 11:14:00+00:00,166429.71781432745,-950358.6803918553,9.526050181226992,1116788.3982061828
2025-08-09 11:15:00+00:00,166723.12015990913,-950358.6803918553,9.526050181226992,1117081.8005517644
2025-08-09 11:16:00+00:00,166609.7601627526,-950358.6803918553,9.526050181226992,1116968.440554608
2025-08-09 11:17:00+00:00,166868.86872768193,-950358.6803918553,9.526050181226992,1117227.5491195372
2025-08-09 11:18:00+00:00,166805.99679648574,-950358.6803918553,9.526050181226992,1117164.677188341
2025-08-09 11:19:00+00:00,166761.2243606341,-950358.6803918553,9.526050181226992,1117119.9047524894
2025-08-09 11:20:00+00:00,166836.48015706567,-950358.6803918553,9.526050181226992,1117195.160548921
2025-08-09 11:21:00+00:00,166399.23445374751,-950358.6803918553,9.526050181226992,1116757.9148456028
2025-08-09 11:22:00+00:00,166397.3292437112,-950358.6803918553,9.526050181226992,1116756.0096355665
2025-08-09 11:23:00+00:00,166323.02605229756,-950358.6803918553,9.526050181226992,1116681.7064441529
2025-08-09 11:24:00+00:00,166550.6986516288,-950358.6803918553,9.526050181226992,1116909.379043484
2025-08-09 11:25:00+00:00,166665.9638588219,-950358.6803918553,9.526050181226992,1117024.6442506772
2025-08-09 11:26:00+00:00,166609.7601627526,-950358.6803918553,9.526050181226992,1116968.440554608
2025-08-09 11:27:00+00:00,166697.39982442,-950358.6803918553,9.526050181226992,1117056.0802162753
2025-08-09 11:28:00+00:00,166666.91646384005,-950358.6803918553,9.526050181226992,1117025.5968556954
2025-08-09 11:29:00+00:00,166786.94469612325,-950358.6803918553,9.526050181226992,1117145.6250879786
2025-08-09 11:30:00+00:00,166837.43276208383,-950358.6803918553,9.526050181226992,1117196.1131539391
2025-08-09 11:31:00+00:00,166826.00150186638,-950358.6803918553,9.526050181226992,1117184.6818937217
2025-08-09 11:32:00+00:00,166400.18705876567,-950358.6803918553,9.526050181226992,1116758.867450621
2025-08-09 11:33:00+00:00,166627.85965809692,-950358.6803918553,9.526050181226992,1116986.5400499522
2025-08-09 11:34:00+00:00,166383.0401684395,-950358.6803918553,9.526050181226992,1116741.7205602948
2025-08-09 11:35:00+00:00,165999.14034613594,-950358.6803918553,9.526050181226992,1116357.8207379912
2025-08-09 11:36:00+00:00,166262.05933113792,-950358.6803918553,9.526050181226992,1116620.7397229932
2025-08-09 11:37:00+00:00,166108.68992322008,-950358.6803918553,9.526050181226992,1116467.3703150754
2025-08-09 11:38:00+00:00,165751.46304142405,-950358.6803918553,9.526050181226992,1116110.1434332794
2025-08-09 11:39:00+00:00,165241.81935672835,-950358.6803918553,9.526050181226992,1115600.4997485837
2025-08-09 11:40:00+00:00,165300.8808678519,-950358.6803918553,9.526050181226992,1115659.5612597072
2025-08-09 11:41:00+00:00,165919.12152461358,-950358.6803918553,9.526050181226992,1116277.801916469
2025-08-09 11:42:00+00:00,166306.83176698955,-950358.6803918553,9.526050181226992,1116665.5121588449
2025-08-09 11:43:00+00:00,166477.34806523356,-950358.6803918553,9.526050181226992,1116836.0284570889
2025-08-09 11:44:00+00:00,166591.66066740826,-950358.6803918553,9.526050181226992,1116950.3410592636
2025-08-09 11:45:00+00:00,165804.80892243888,-950358.6803918553,9.526050181226992,1116163.4893142942
2025-08-09 11:46:00+00:00,165333.26943846815,-950358.6803918553,9.526050181226992,1115691.9498303235
2025-08-09 11:47:00+00:00,165522.83783707465,-950358.6803918553,9.526050181226992,1115881.51822893
2025-08-09 11:48:00+00:00,165202.7625509852,-950358.6803918553,9.526050181226992,1115561.4429428405
2025-08-09 11:49:00+00:00,165347.55851374008,-950358.6803918553,9.526050181226992,1115706.2389055954
2025-08-09 11:50:00+00:00,165423.7669151898,-950358.6803918553,9.526050181226992,1115782.447307045
2025-08-09 11:51:00+00:00,165313.2647330875,-950358.6803918553,9.526050181226992,1115671.9451249428
2025-08-09 11:52:00+00:00,165332.31683345,-950358.6803918553,9.526050181226992,1115690.9972253053
2025-08-09 11:53:00+00:00,165765.75211669574,-950358.6803918553,9.526050181226992,1116124.432508551
2025-08-09 11:54:00+00:00,166209.66605514102,-950358.6803918553,9.526050181226992,1116568.3464469963
2025-08-09 11:55:00+00:00,166019.1450515166,-950358.6803918553,9.526050181226992,1116377.825443372
2025-08-09 11:56:00+00:00,166079.15916765807,-950358.6803918553,9.526050181226992,1116437.8395595134
2025-08-09 11:57:00+00:00,165238.00893665594,-950358.6803918553,9.526050181226992,1115596.6893285112
2025-08-09 11:58:00+00:00,165118.93330939068,-950358.6803918553,9.526050181226992,1115477.613701246
2025-08-09 11:59:00+00:00,165293.26002770686,-950358.6803918553,9.526050181226992,1115651.9404195622
2025-08-09 12:00:00+00:00,165294.21263272502,-950358.6803918553,9.526050181226992,1115652.8930245803
2025-08-09 12:01:00+00:00,165158.94272015174,-950358.6803918553,9.526050181226992,1115517.623112007
2025-08-09 12:02:00+00:00,164972.23213659972,-950358.6803918553,9.526050181226992,1115330.912528455
2025-08-09 12:03:00+00:00,164935.0805408929,-950358.6803918553,9.526050181226992,1115293.7609327482
2025-08-09 12:04:00+00:00,164833.1518039538,-950358.6803918553,9.526050181226992,1115191.832195809
2025-08-09 12:05:00+00:00,164972.23213659972,-950358.6803918553,9.526050181226992,1115330.912528455
2025-08-09 12:06:00+00:00,164809.33667850075,-950358.6803918553,9.526050181226992,1115168.017070356
2025-08-09 12:07:00+00:00,165201.80994596728,-950358.6803918553,9.526050181226992,1115560.4903378226
2025-08-09 12:08:00+00:00,165209.43078611232,-950358.6803918553,9.526050181226992,1115568.1111779676
2025-08-09 12:09:00+00:00,165446.6294356247,-950358.6803918553,9.526050181226992,1115805.30982748
2025-08-09 12:10:00+00:00,165979.1356407553,-950358.6803918553,9.526050181226992,1116337.8160326106
2025-08-09 12:11:00+00:00,166060.10706729582,-950358.6803918553,9.526050181226992,1116418.7874591511
2025-08-09 12:12:00+00:00,165895.30639916053,-950358.6803918553,9.526050181226992,1116253.9867910158
2025-08-09 12:13:00+00:00,166305.8791619714,-950358.6803918553,9.526050181226992,1116664.5595538267
2025-08-09 12:14:00+00:00,166189.66134976037,-950358.6803918553,9.526050181226992,1116548.3417416157
2025-08-09 12:15:00+00:00,166018.19244649843,-950358.6803918553,9.526050181226992,1116376.8728383537
2025-08-09 12:16:00+00:00,165922.931944686,-950358.6803918553,9.526050181226992,1116281.6123365413
2025-08-09 12:17:00+00:00,165833.38707298273,-950358.6803918553,9.526050181226992,1116192.067464838
2025-08-09 12:18:00+00:00,165793.37766222144,-950358.6803918553,9.526050181226992,1116152.0580540767
2025-08-09 12:19:00+00:00,165951.51009522984,-950358.6803918553,9.526050181226992,1116310.1904870851
2025-08-09 12:20:00+00:00,165950.55749021168,-950358.6803918553,9.526050181226992,1116309.237882067
2025-08-09 12:21:00+00:00,165761.94169662334,-950358.6803918553,9.526050181226992,1116120.6220884786
2025-08-09 12:22:00+00:00,165807.66673749313,-950358.6803918553,9.526050181226992,1116166.3471293484
2025-08-09 12:23:00+00:00,165734.31615109788,-950358.6803918553,9.526050181226992,1116092.9965429532
2025-08-09 12:24:00+00:00,165503.78573671216,-950358.6803918553,9.526050181226992,1115862.4661285675
2025-08-09 12:25:00+00:00,165521.8852320565,-950358.6803918553,9.526050181226992,1115880.5656239118
2025-08-09 12:26:00+00:00,165717.16926077148,-950358.6803918553,9.526050181226992,1116075.8496526268
2025-08-09 12:27:00+00:00,165903.87984432373,-950358.6803918553,9.526050181226992,1116262.560236179
2025-08-09 12:28:00+00:00,165961.03614541097,-950358.6803918553,9.526050181226992,1116319.7165372663
2025-08-09 12:29:00+00:00,165776.23077189527,-950358.6803918553,9.526050181226992,1116134.9111637506
2025-08-09 12:30:00+00:00,165734.31615109788,-950358.6803918553,9.526050181226992,1116092.9965429532
2025-08-09 12:31:00+00:00,165408.52523489995,-950358.6803918553,9.526050181226992,1115767.2056267553
2025-08-09 12:32:00+00:00,165140.8432248074,-950358.6803918553,9.526050181226992,1115499.5236166627
2025-08-09 12:33:00+00:00,165238.96154167387,-950358.6803918553,9.526050181226992,1115597.6419335292
2025-08-09 12:34:00+00:00,165255.1558269821,-950358.6803918553,9.526050181226992,1115613.8362188374
2025-08-09 12:35:00+00:00,165293.26002770686,-950358.6803918553,9.526050181226992,1115651.9404195622
2025-08-09 12:36:00+00:00,165539.03212238266,-950358.6803918553,9.526050181226992,1115897.712514238
2025-08-09 12:37:00+00:00,165315.16994312382,-950358.6803918553,9.526050181226992,1115673.8503349791
2025-08-09 12:38:00+00:00,165095.11818393762,-950358.6803918553,9.526050181226992,1115453.798575793
2025-08-09 12:39:00+00:00,164637.86777523858,-950358.6803918553,9.526050181226992,1114996.548167094
2025-08-09 12:40:00+00:00,164398.76391568966,-950358.6803918553,9.526050181226992,1114757.444307545
2025-08-09 12:41:00+00:00,164204.43249199283,-950358.6803918553,9.526050181226992,1114563.1128838481
2025-08-09 12:42:00+00:00,164364.47013503732,-950358.6803918553,9.526050181226992,1114723.1505268926
2025-08-09 12:43:00+00:00,164508.3134927738,-950358.6803918553,9.526050181226992,1114866.993884629
2025-08-09 12:44:00+00:00,164508.3134927738,-950358.6803918553,9.526050181226992,1114866.993884629
2025-08-09 12:45:00+00:00,164509.26609779196,-950358.6803918553,9.526050181226992,1114867.9464896473
2025-08-09 12:46:00+00:00,164969.37432154524,-950358.6803918553,9.526050181226992,1115328.0547134005
2025-08-09 12:47:00+00:00,165065.5874283756,-950358.6803918553,9.526050181226992,1115424.267820231
2025-08-09 12:48:00+00:00,165122.74372946308,-950358.6803918553,9.526050181226992,1115481.4241213184
2025-08-09 12:49:00+00:00,165141.79582982557,-950358.6803918553,9.526050181226992,1115500.4762216809
2025-08-09 12:50:00+00:00,165257.06103701843,-950358.6803918553,9.526050181226992,1115615.7414288737
2025-08-09 12:51:00+00:00,165161.80053520622,-950358.6803918553,9.526050181226992,1115520.4809270615
2025-08-09 12:52:00+00:00,165487.59145140415,-950358.6803918553,9.526050181226992,1115846.2718432595
2025-08-09 12:53:00+00:00,165483.7810313315,-950358.6803918553,9.526050181226992,1115842.4614231868
2025-08-09 12:54:00+00:00,165426.62473024405,-950358.6803918553,9.526050181226992,1115785.3051220994
2025-08-09 12:55:00+00:00,165057.96658823057,-950358.6803918553,9.526050181226992,1115416.6469800859
2025-08-09 12:56:00+00:00,165256.10843200027,-950358.6803918553,9.526050181226992,1115614.7888238556
2025-08-09 12:57:00+00:00,165237.05633163778,-950358.6803918553,9.526050181226992,1115595.736723493
2025-08-09 12:58:00+00:00,165233.24591156538,-950358.6803918553,9.526050181226992,1115591.9263034207
2025-08-09 12:59:00+00:00,165218.0042312753,-950358.6803918553,9.526050181226992,1115576.6846231306
2025-08-09 13:00:00+00:00,165027.48322765087,-950358.6803918553,9.526050181226992,1115386.1636195062
2025-08-09 13:01:00+00:00,165046.53532801312,-950358.6803918553,9.526050181226992,1115405.2157198684
2025-08-09 13:02:00+00:00,165069.39784844802,-950358.6803918553,9.526050181226992,1115428.0782403033
2025-08-09 13:03:00+00:00,165300.8808678519,-950358.6803918553,9.526050181226992,1115659.5612597072
2025-08-09 13:04:00+00:00,165599.04623852437,-950358.6803918553,9.526050181226992,1115957.7266303797
2025-08-09 13:05:00+00:00,165464.72893096902,-950358.6803918553,9.526050181226992,1115823.4093228243
2025-08-09 13:06:00+00:00,164822.6731487543,-950358.6803918553,9.526050181226992,1115181.3535406096
2025-08-09 13:07:00+00:00,164593.09533938672,-950358.6803918553,9.526050181226992,1114951.775731242
2025-08-09 13:08:00+00:00,164615.95785982185,-950358.6803918553,9.526050181226992,1114974.6382516772
2025-08-09 13:09:00+00:00,164504.5030727014,-950358.6803918553,9.526050181226992,1114863.1834645567
2025-08-09 13:10:00+00:00,164190.1434167209,-950358.6803918553,9.526050181226992,1114548.8238085762
2025-08-09 13:11:00+00:00,164308.266438968,-950358.6803918553,9.526050181226992,1114666.9468308233
2025-08-09 13:12:00+00:00,164026.29535360378,-950358.6803918553,9.526050181226992,1114384.975745459
2025-08-09 13:13:00+00:00,163695.74141231528,-950358.6803918553,9.526050181226992,1114054.4218041706
2025-08-09 13:14:00+00:00,163311.84159001173,-950358.6803918553,9.526050181226992,1113670.521981867
2025-08-09 13:15:00+00:00,163449.96931763948,-950358.6803918553,9.526050181226992,1113808.6497094948
2025-08-09 13:16:00+00:00,163163.23520718468,-950358.6803918553,9.526050181226992,1113521.91559904
2025-08-09 13:17:00+00:00,163179.4294924927,-950358.6803918553,9.526050181226992,1113538.109884348
2025-08-09 13:18:00+00:00,163610.0069606842,-950358.6803918553,9.526050181226992,1113968.6873525395
2025-08-09 13:19:00+00:00,163748.13468831195,-950358.6803918553,9.526050181226992,1114106.8150801673
2025-08-09 13:20:00+00:00,163749.0872933301,-950358.6803918553,9.526050181226992,1114107.7676851854
2025-08-09 13:21:00+00:00,163618.5804058474,-950358.6803918553,9.526050181226992,1113977.2607977027
2025-08-09 13:22:00+00:00,163918.65098655596,-950358.6803918553,9.526050181226992,1114277.3313784113
2025-08-09 13:23:00+00:00,164150.1340059596,-950358.6803918553,9.526050181226992,1114508.814397815
2025-08-09 13:24:00+00:00,164341.60761460243,-950358.6803918553,9.526050181226992,1114700.2880064577
2025-08-09 13:25:00+00:00,164549.27550855326,-950358.6803918553,9.526050181226992,1114907.9559004086
2025-08-09 13:26:00+00:00,164706.4553365435,-950358.6803918553,9.526050181226992,1115065.1357283988
2025-08-09 13:27:00+00:00,164363.51753001916,-950358.6803918553,9.526050181226992,1114722.1979218745
2025-08-09 13:28:00+00:00,164497.8348375745,-950358.6803918553,9.526050181226992,1114856.5152294298
2025-08-09 13:29:00+00:00,164303.50341387745,-950358.6803918553,9.526050181226992,1114662.1838057328
2025-08-09 13:30:00+00:00,163817.67485463503,-950358.6803918553,9.526050181226992,1114176.3552464903
2025-08-09 13:31:00+00:00,163542.37200439745,-950358.6803918553,9.526050181226992,1113901.0523962528
2025-08-09 13:32:00+00:00,163712.88830264146,-950358.6803918553,9.526050181226992,1114071.5686944968
2025-08-09 13:33:00+00:00,163409.00730186026,-950358.6803918553,9.526050181226992,1113767.6876937156
2025-08-09 13:34:00+00:00,163085.12159569864,-950358.6803918553,9.526050181226992,1113443.801987554
2025-08-09 13:35:00+00:00,163405.19688178785,-950358.6803918553,9.526050181226992,1113763.8772736432
2025-08-09 13:36:00+00:00,163380.42915131664,-950358.6803918553,9.526050181226992,1113739.109543172
2025-08-09 13:37:00+00:00,163772.90241878317,-950358.6803918553,9.526050181226992,1114131.5828106385
2025-08-09 13:38:00+00:00,163699.5518323877,-950358.6803918553,9.526050181226992,1114058.232224243
2025-08-09 13:39:00+00:00,163918.65098655596,-950358.6803918553,9.526050181226992,1114277.3313784113
2025-08-09 13:40:00+00:00,164098.6933349811,-950358.6803918553,9.526050181226992,1114457.3737268364
2025-08-09 13:41:00+00:00,164036.77400880307,-950358.6803918553,9.526050181226992,1114395.4544006584
2025-08-09 13:42:00+00:00,164218.72156726476,-950358.6803918553,9.526050181226992,1114577.40195912
2025-08-09 13:43:00+00:00,164302.5508088593,-950358.6803918553,9.526050181226992,1114661.2312007146
2025-08-09 13:44:00+00:00,164170.13871134026,-950358.6803918553,9.526050181226992,1114528.8191031956
2025-08-09 13:45:00+00:00,163610.0069606842,-950358.6803918553,9.526050181226992,1113968.6873525395
2025-08-09 13:46:00+00:00,163707.17267253273,-950358.6803918553,9.526050181226992,1114065.853064388
2025-08-09 13:47:00+00:00,163838.6321650336,-950358.6803918553,9.526050181226992,1114197.312556889
2025-08-09 13:48:00+00:00,164137.75014072424,-950358.6803918553,9.526050181226992,1114496.4305325795
2025-08-09 13:49:00+00:00,164150.1340059596,-950358.6803918553,9.526050181226992,1114508.814397815
2025-08-09 13:50:00+00:00,164770.27987275762,-950358.6803918553,9.526050181226992,1115128.960264613
2025-08-09 13:51:00+00:00,164474.01971212146,-950358.6803918553,9.526050181226992,1114832.7001039768
2025-08-09 13:52:00+00:00,164037.72661382123,-950358.6803918553,9.526050181226992,1114396.4070056765
2025-08-09 13:53:00+00:00,164247.29971780838,-950358.6803918553,9.526050181226992,1114605.9801096637
2025-08-09 13:54:00+00:00,164474.97231713962,-950358.6803918553,9.526050181226992,1114833.652708995
2025-08-09 13:55:00+00:00,164303.50341387745,-950358.6803918553,9.526050181226992,1114662.1838057328
2025-08-09 13:56:00+00:00,164302.5508088593,-950358.6803918553,9.526050181226992,1114661.2312007146
2025-08-09 13:57:00+00:00,164056.77871418372,-950358.6803918553,9.526050181226992,1114415.459106039
2025-08-09 13:58:00+00:00,163903.40930626588,-950358.6803918553,9.526050181226992,1114262.0896981212
2025-08-09 13:59:00+00:00,163903.40930626588,-950358.6803918553,9.526050181226992,1114262.0896981212
2025-08-09 14:00:00+00:00,163482.35788825573,-950358.6803918553,9.526050181226992,1113841.038280111
2025-08-09 14:01:00+00:00,163313.74680004804,-950358.6803918553,9.526050181226992,1113672.4271919033
2025-08-09 14:02:00+00:00,162526.89505507867,-950358.6803918553,9.526050181226992,1112885.575446934
2025-08-09 14:03:00+00:00,163065.116890318,-950358.6803918553,9.526050181226992,1113423.7972821733
