entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-08-02 08:46:00+00:00,2025-08-02 11:29:00+00:00,113681.07615253518,113862.96587437924,17,17,0.673767354238194,91.88900721617392,0.0011994401119777454,2.716666666666667
2025-08-02 13:29:00+00:00,2025-08-02 13:54:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6579364492132739,89.44352567072201,0.0011994401119774759,0.4166666666666667
2025-08-02 14:53:00+00:00,2025-08-02 14:57:00+00:00,112956.4182139638,113137.14848310615,21,21,0.6423246816445448,87.04241694028315,0.0011994401119777478,0.06666666666666667
2025-08-02 14:20:00+00:00,2025-08-02 15:16:00+00:00,113137.14848310615,113318.16792067913,20,20,0.6504306970535096,88.28190110082505,0.001199440111977624,0.9333333333333333
2025-08-02 16:09:00+00:00,2025-08-02 16:25:00+00:00,112775.97665132167,112956.4182139638,22,22,0.6307531544412812,85.33780080467113,0.001199440111977829,0.26666666666666666
2025-08-02 15:57:00+00:00,2025-08-02 16:41:00+00:00,112956.4182139638,113137.14848310615,21,21,0.6417795000277038,86.96853853118955,0.0011994401119777437,0.7333333333333333
2025-08-02 15:31:00+00:00,2025-08-02 17:04:00+00:00,113137.14848310615,113318.16792067913,20,20,0.6496634166544797,88.17775937964325,0.0011994401119776892,1.55
2025-08-02 17:52:00+00:00,2025-08-02 18:00:00+00:00,112595.8233339873,112775.97665132167,23,23,0.6330505315779713,85.51180574737373,0.0011994401119774156,0.13333333333333333
2025-08-02 18:18:00+00:00,2025-08-02 18:19:00+00:00,112415.95780150489,112595.8233339873,24,24,0.6204277166737561,83.67285250744317,0.001199440111977479,0.016666666666666666
2025-08-02 18:55:00+00:00,2025-08-02 19:01:00+00:00,112236.37959415423,112415.95780150489,25,25,0.6082518452106711,81.89973623030528,0.0011994401119777489,0.1
