timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:11:00+00:00,buy,0.6613259355026707,115513.12546422616,7,115505.8,76407.10412561883,15.27836515209335,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6539333763980368,115328.59970469864,8,115310.1,75432.30404427125,15.083444120030245,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6857532999993051,115513.12546422616,8,115630.0,,15.842701396065372,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79197.6642789308,1.0
2025-08-01 00:18:00+00:00,sell,0.6871592963856278,115697.94646496893,7,115770.9,,15.900583897226017,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79487.01890223286,1.0
2025-08-01 00:23:00+00:00,sell,0.687225312422471,115883.06317931289,6,115856.8,,15.927554859575249,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79621.84674301666,1.0
2025-08-01 00:27:00+00:00,buy,0.6691035029929925,115697.94646496893,6,115640.9,77429.38404906019,15.482780253761286,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6629917785645523,115513.12546422616,7,115485.9,76599.56934957739,15.316850499815516,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6869977958347323,115697.94646496893,7,115716.4,,15.896846840807703,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79468.3373571977,1.0
2025-08-01 00:43:00+00:00,buy,0.6636652163233447,115513.12546422616,7,115486.0,76677.3758080812,15.332408679880263,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6560747163826368,115328.59970469864,8,115280.0,75679.31117773523,15.132835668413366,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6451055073888102,114960.43202351741,10,114925.2,74176.44015173406,14.832321566033606,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6286009495271727,114593.43965740818,12,114416.9,72047.9516872272,14.406708995646312,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6249813481200349,114410.38304453691,13,114414.9,71518.65630519108,14.300871086820854,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6726967961102379,114593.43965740818,13,114766.6,,15.417327942558073,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77071.2223848478,1.0
2025-08-01 00:54:00+00:00,buy,0.642551602245933,114766.6,11,115014.2,73758.21140686097,14.74869254286362,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6396676509879747,115014.2,9,115086.3,73585.57731688998,14.714172628852225,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6883474428629937,115144.36871475504,10,115303.8,,15.851866352975064,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79243.47989852235,1.0
2025-08-01 00:58:00+00:00,sell,0.6910813147313133,115328.59970469864,9,115434.4,,15.940288062008898,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79685.50002198249,0.0
2025-08-01 01:00:00+00:00,sell,0.692058636383293,115513.12546422616,8,115517.7,,15.98837121862892,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79925.86772192597,1.0
2025-08-01 01:04:00+00:00,buy,0.6555722860967416,115328.59970469864,8,115286.0,75621.35500749743,15.121246752149057,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6524996447851231,115144.36871475504,9,115291.2,75146.68601732198,15.026331937076982,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6789512126174526,115054.0,11,114987.6,,15.623210563297679,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78100.42960592509,0.0
2025-08-01 01:09:00+00:00,buy,0.6425793313353122,114960.43202351741,10,114942.4,73885.97177919837,14.774239507938088,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6774280642464572,114941.8,12,114906.0,,15.572960215000688,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77849.22811478844,1.0
2025-08-01 01:11:00+00:00,buy,0.6390126628634751,114776.78916086003,11,114790.0,73358.49044093615,14.668764335320166,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6311071326995693,114593.43965740818,12,114644.1,72335.20127579368,14.4641474256736,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6745824065529504,114776.78916086003,12,114792.0,,15.485280529710712,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77410.91736802385,1.0
2025-08-01 01:19:00+00:00,sell,0.6747467727603607,114960.43202351741,11,114833.1,,15.513836100601038,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77553.6666669046,1.0
2025-08-01 01:24:00+00:00,sell,0.6835886469836799,115144.36871475504,10,115152.0,,15.742276643501873,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78695.64094086585,1.0
2025-08-01 01:36:00+00:00,sell,0.6885296024080867,115328.59970469864,9,115387.0,,15.881430980191508,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79391.27346997734,1.0
2025-08-01 01:39:00+00:00,buy,0.6589958331668277,115144.36871475504,9,115188.0,75894.83512748753,15.175931839129682,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6875801419907578,115328.59970469864,9,115332.0,,15.859530992110392,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79281.79542955985,1.0
2025-08-01 01:48:00+00:00,buy,0.6577351630021451,115144.36871475504,9,115100.5,75749.64702540358,15.1469000250757,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6899411843194327,115328.59970469864,9,115404.5,,15.913990133232312,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79554.03667602832,1.0
2025-08-01 02:11:00+00:00,sell,0.691787329511692,115513.12546422616,8,115554.9,,15.982103317689209,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79894.53448512836,1.0
2025-08-01 02:19:00+00:00,sell,0.6930146140649714,115697.94646496893,7,115695.7,,16.036073543506035,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80164.33164398666,1.0
2025-08-01 02:38:00+00:00,sell,0.6955931081573307,115883.06317931289,6,115954.9,,16.121492019938113,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80591.33860767062,1.0
2025-08-01 03:50:00+00:00,buy,0.6812587758571206,115697.94646496893,6,115712.8,78836.005426183,15.764048275581484,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6754882367964614,115513.12546422616,7,115533.9,78043.3629981679,15.605551489335712,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6686672662169364,115328.59970469864,8,115330.4,77131.88277306446,15.423291896233644,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6933546724175949,115513.12546422616,8,115555.9,,16.018313053236213,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80075.54695312782,1.0
2025-08-01 04:58:00+00:00,sell,0.6942300564561504,115697.94646496893,7,115679.9,,16.064198381247213,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80304.9277078548,1.0
2025-08-01 05:09:00+00:00,sell,0.6961966408745546,115883.06317931289,6,115897.7,,16.135479863938283,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80661.26383982747,1.0
2025-08-01 05:17:00+00:00,buy,0.682237555595552,115697.94646496893,6,115628.7,78949.27088052218,15.78669683673709,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.676578426073639,115513.12546422616,7,115476.0,78169.31935515642,15.630737723486586,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6967501616371311,115697.94646496893,7,115763.5,,16.12251258011025,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80596.44038797113,1.0
2025-08-01 05:44:00+00:00,buy,0.6776598020466507,115513.12546422616,7,115506.3,78294.2574562246,15.655720347175485,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6700138642481863,115328.59970469864,8,115258.0,77287.21509862666,15.454352149295476,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.664959636510296,115144.36871475504,9,115181.9,76581.67083828436,15.313271513354202,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6553812259589786,114960.43202351741,10,114919.6,75357.97745812194,15.068581775269335,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6485890038840486,114776.78916086003,11,114795.4,74457.85194352185,14.888592670170334,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6864663006415886,114960.43202351741,11,114983.6,,15.783292498268564,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78900.67919884455,1.0
2025-08-01 08:04:00+00:00,buy,0.6507853720881013,114776.78916086003,11,114846.1,74709.99445221607,14.93901108822557,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6395045818252673,114593.43965740818,12,114582.0,73297.68631397143,14.656605941605964,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6360243981362194,114410.38304453691,13,114569.5,72782.34857543919,14.553559003287182,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6767249384901729,114593.43965740818,13,114583.7,,15.509647680707378,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77532.72875585618,1.0
2025-08-01 08:09:00+00:00,sell,0.6798402782004107,114776.78916086003,12,114704.0,,15.605976854813795,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78014.27829721416,1.0
2025-08-01 08:15:00+00:00,buy,0.6396859343579882,114593.43965740818,12,114540.4,73318.4722808486,14.660762303708978,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6303685896144767,114410.38304453691,13,114366.0,72135.13593939618,14.424142359407355,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6184495322596762,114227.61885436991,14,114138.0,70658.14625511198,14.12880349032433,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6644247811265198,114227.61885436991,15,114189.5,,15.179132131183652,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75880.48152378706,0.0
2025-08-01 08:38:00+00:00,sell,0.67717530943153,114410.38304453691,14,114548.0,,15.495177308072831,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77460.39136305609,1.0
2025-08-01 08:42:00+00:00,sell,0.6755492441098011,114593.43965740818,13,114549.4,,15.48270230810084,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77398.0288381961,1.0
2025-08-01 08:54:00+00:00,sell,0.6808635150038944,114776.78916086003,12,114753.9,,15.62946562178481,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78131.69864330227,1.0
2025-08-01 09:00:00+00:00,buy,0.6480087573994306,114593.43965740818,12,114652.8,74272.40394901141,14.851510487704742,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.689214746098904,114960.43202351741,11,115046.0,,15.846484993701772,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79216.57848351516,1.0
2025-08-01 09:18:00+00:00,sell,0.6907085457976023,115144.36871475504,10,115157.7,,15.906239894350279,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79515.29323185704,1.0
2025-08-01 09:31:00+00:00,sell,0.6928502546142727,115328.59970469864,9,115304.2,,15.981089933941602,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79889.46857977407,1.0
2025-08-01 09:34:00+00:00,buy,0.6690655214917536,115144.36871475504,9,115169.3,77054.53492639652,15.407825420195266,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6609891559090675,114960.43202351741,10,114951.8,76002.79644595174,15.197519785233302,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6918325234916913,115144.36871475504,10,115162.0,,15.932123834757348,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79644.68704995197,1.0
2025-08-01 10:35:00+00:00,buy,0.6619208182686377,114960.43202351741,10,114961.2,76109.92217416945,15.21894064670455,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6842231220388103,114841.9,12,114772.7,,15.71549667177377,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78561.76786219707,1.0
2025-08-01 10:52:00+00:00,buy,0.658789254019314,114772.8,11,114796.0,75626.20951116667,15.122217458741586,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6881960619914688,114960.43202351741,11,114961.8,,15.823063320684524,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79099.49354010193,0.0
2025-08-01 11:19:00+00:00,buy,0.6604106955007422,114776.78916086003,11,114836.1,75814.97912089703,15.159963831413124,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6908402238323512,114960.43202351741,11,115044.1,,15.883858118198114,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79403.40673287238,1.0
2025-08-01 11:34:00+00:00,sell,0.6915696382422796,115144.36871475504,10,115143.9,,15.926069883539759,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79614.42334781525,1.0
2025-08-01 11:49:00+00:00,sell,0.6932823539700091,115328.59970469864,9,115300.0,,15.991056616667676,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79939.29202672171,1.0
2025-08-01 12:09:00+00:00,sell,0.695067275872021,115513.12546422616,8,115493.9,,16.057878688776533,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80273.33556519388,1.0
2025-08-01 12:17:00+00:00,buy,0.681652989693286,115328.59970469864,8,115335.9,78629.80760280523,15.722816957169611,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6966398435219071,115513.12546422616,8,115566.0,,16.09420912962499,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80454.95143899531,1.0
2025-08-01 12:31:00+00:00,sell,0.6961817317556378,115697.94646496893,7,115651.9,,16.10935934611063,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80530.68737120704,1.0
2025-08-01 12:44:00+00:00,sell,0.6968016127825092,115883.06317931289,6,115881.2,,16.149501063504523,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80731.35581645911,1.0
2025-08-01 12:45:00+00:00,buy,0.6934576640387015,115697.94646496893,6,115760.0,80247.67401521002,16.04632553793442,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6970690273118548,115883.06317931289,6,115846.1,,16.15569882646437,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80762.33843349539,1.0
2025-08-01 12:50:00+00:00,buy,0.693607024991765,115697.94646496893,6,115644.0,80264.95822691264,16.04978168904472,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6978506166956379,115883.06317931289,6,115882.8,,16.17381342085261,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80852.8932908422,1.0
2025-08-01 12:56:00+00:00,buy,0.6942603980154305,115697.94646496893,6,115674.1,80340.56726280977,16.06490047246746,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.698299387900499,115883.06317931289,6,115872.9,,16.18421441722981,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80904.88787173181,1.0
2025-08-01 13:20:00+00:00,buy,0.6947430236261346,115697.94646496893,6,115654.1,80396.41722263805,16.076068230881436,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6902258123618676,115513.12546422616,7,115508.0,79746.08689017624,15.94602817240077,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6857055382886255,115328.59970469864,8,115396.0,79097.27583249191,15.816291908116758,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.6999836198572079,115513.12546422616,8,115580.2,,16.17145914069377,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80841.12424432815,1.0
2025-08-01 13:39:00+00:00,buy,0.6853290413084383,115328.59970469864,8,115304.6,79053.84627879997,15.807607734213153,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6773946891921231,115144.36871475504,9,114988.7,78013.78349452627,15.599636771550944,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6714516199564243,114960.43202351741,10,114870.2,77205.80638674379,15.438073662616235,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6672976527685105,114776.78916086003,11,114840.5,76605.600055748,15.318056399869626,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6907329557951625,114960.43202351741,11,114810.1,,15.881391802218607,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79391.07761929081,1.0
2025-08-01 13:48:00+00:00,buy,0.663367625807471,114776.78916086003,11,114630.0,76154.4339646691,15.22784122468888,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6557303369159075,114593.43965740818,12,114473.7,75157.42327386397,15.028478958981,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6539207687008501,114410.38304453691,13,114532.3,74830.28869296786,14.963065125568459,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6400316770751889,114227.61885436991,14,114188.1,73123.91632256057,14.62185889273357,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6869296800098622,114410.38304453691,14,114488.1,,15.718377562917901,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78576.16943702658,1.0
2025-08-01 14:00:00+00:00,buy,0.6442236547037188,114227.61885436991,14,114291.9,73602.85171328289,14.71762681729312,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6377659977806622,114045.14661977826,15,114190.1,72748.66354934999,14.54682334520096,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6819796410565676,114227.61885436991,15,114286.0,,15.580182101009921,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77885.33032294859,1.0
2025-08-01 14:05:00+00:00,sell,0.6877218075215717,114410.38304453691,14,114486.0,,15.73650308532486,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78666.77892353898,1.0
2025-08-01 14:06:00+00:00,sell,0.6894400671630191,114593.43965740818,13,114586.0,,15.801061746768974,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78989.5076720981,1.0
2025-08-01 14:08:00+00:00,sell,0.6940858141736284,114776.78916086003,12,114792.9,,15.932988230590084,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79649.00816471982,1.0
2025-08-01 14:10:00+00:00,sell,0.7003827184337872,114960.43202351741,11,115104.5,,16.103259978590746,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80500.19663297513,1.0
2025-08-01 14:11:00+00:00,sell,0.6972314392261074,115144.36871475504,10,115036.0,,16.05645478355405,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80266.21746298668,1.0
2025-08-01 14:15:00+00:00,buy,0.6784545328720653,114960.43202351741,10,114970.8,78011.02529252777,15.599085241457265,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7004354030259362,115144.36871475504,10,115168.4,,16.13023846137729,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80635.06206842506,1.0
2025-08-01 14:20:00+00:00,sell,0.7030838564354727,115328.59970469864,9,115408.0,,16.21713532753649,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81069.4595023549,1.0
2025-08-01 14:26:00+00:00,sell,0.7037915351909234,115513.12546422616,8,115583.7,,16.259431981033895,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81280.90047318845,1.0
2025-08-01 14:28:00+00:00,sell,0.7033100365175129,115697.94646496893,7,115697.0,,16.27430539065571,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81355.25264788789,1.0
2025-08-01 14:41:00+00:00,buy,0.6977871435844045,115513.12546422616,7,115546.0,80619.69457896215,16.120714772837864,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7041999039529704,115697.94646496893,7,115738.9,,16.294896557637408,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81458.1878916294,1.0
2025-08-01 14:48:00+00:00,buy,0.6978558304156506,115513.12546422616,7,115446.0,80627.63039636373,16.122301618948956,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7038186191952267,115697.94646496893,7,115635.9,,16.286073784939543,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81414.08285091276,1.0
2025-08-01 15:01:00+00:00,buy,0.698525874390941,115513.12546422616,7,115466.6,80705.04474992276,16.13778139370581,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6935328797427001,115328.59970469864,8,115296.3,80000.17270506674,15.996835173978553,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6882123272946042,115144.36871475504,9,115144.4,79259.6227228432,15.848754793609919,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7047709834174947,115328.59970469864,9,115350.0,,16.25605012600861,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81263.99457991705,1.0
2025-08-01 15:14:00+00:00,buy,0.6885925386796796,115144.36871475504,9,115124.0,79303.41067859584,15.857510633592451,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6811287498784666,114960.43202351741,10,114869.6,78318.51592073678,15.66057106993337,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6749072946638117,114776.78916086003,11,114736.1,77479.1850012073,15.49273845255095,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6995516326339111,114960.43202351741,11,114867.9,,16.084151582070273,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80404.67375876929,1.0
2025-08-01 15:28:00+00:00,buy,0.6762281361327324,114776.78916086003,11,114768.1,77630.81726438909,15.523058841109597,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7044751742372927,114960.43202351741,11,115055.9,,16.197354076032372,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80970.57302608583,1.0
2025-08-01 15:42:00+00:00,sell,0.7048438987744667,115144.36871475504,10,115155.3,,16.231761153366538,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81142.57400567931,1.0
2025-08-01 15:45:00+00:00,sell,0.7070299296256931,115328.59970469864,9,115374.0,,16.308154346608564,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81524.4635786962,1.0
2025-08-01 16:06:00+00:00,sell,0.708020618753502,115513.12546422616,8,115574.4,,16.357134913066464,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81769.31743041925,1.0
2025-08-01 16:10:00+00:00,sell,0.7069328206686021,115697.94646496893,7,115619.9,,16.35813512800908,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81774.31750491739,1.0
2025-08-01 16:13:00+00:00,buy,0.7033108211913752,115513.12546422616,7,115601.9,81257.87945485298,16.248326225725453,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7078936465175265,115697.94646496893,7,115673.9,,16.380368243535287,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81885.46084943289,1.0
2025-08-01 16:21:00+00:00,buy,0.7036822947416327,115513.12546422616,7,115557.6,81300.79810768468,16.256908239888958,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7086292564055152,115697.94646496893,7,115700.0,,16.397389954223208,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81970.55238116182,1.0
2025-08-01 16:30:00+00:00,buy,0.7042794936747586,115513.12546422616,7,115566.1,81369.79621983701,16.270705102946813,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.699316970360372,115328.59970469864,8,115340.0,80667.37719078224,16.13024938827879,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6921355910566752,115144.36871475504,9,115009.8,79711.45480037417,15.939103139446944,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7102388918686482,115328.59970469864,9,115410.1,,16.382171371005615,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81894.47468365707,1.0
2025-08-01 16:45:00+00:00,sell,0.7099389285216227,115513.12546422616,8,115516.0,,16.4014529044513,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81990.86306935204,1.0
2025-08-01 16:47:00+00:00,buy,0.7001989804349067,115328.59970469864,8,115296.0,80769.11852180111,16.150593585643094,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6941877615233045,115144.36871475504,9,115076.6,79947.79793242384,15.986362314021964,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.689079413823358,114960.43202351741,10,114975.7,79232.71048506771,15.843373422329076,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6813056495844898,114776.78916086003,11,114738.1,78213.71451144105,15.639614979292354,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
