timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:39:00+00:00,sell,0.684348881147561,115697.94646496893,7,115716.4,,15.83555204287438,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79161.92466232902,1.0
2025-08-01 00:43:00+00:00,buy,0.6611062670085981,115513.12546422616,7,115486.0,76381.72445638363,15.27329023323008,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6535450343914505,115328.59970469864,8,115280.0,75387.50814705716,15.07448673206502,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6426181202914163,114960.43202351741,10,114925.2,73890.43186618885,14.77513134696838,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6261772004297703,114593.43965740818,12,114416.9,71770.15039214013,14.351159846458737,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6225715554216006,114410.38304453691,13,114414.9,71242.89585844414,14.245730025683693,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6701030229802026,114593.43965740818,13,114766.6,,15.35788206562573,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,76774.05244606303,1.0
2025-08-01 00:54:00+00:00,buy,0.6400740624535575,114766.6,11,115014.2,73473.81572076165,14.69182477919649,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6372012310869445,115014.2,9,115086.3,73301.84727044654,14.657437966496008,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6856933242292345,115144.36871475504,10,115303.8,,15.79074499005941,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,78937.934205307,1.0
2025-08-01 00:58:00+00:00,sell,0.6884166548798258,115328.59970469864,9,115434.4,,15.878825764136623,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79378.24999491897,0.0
2025-08-01 01:00:00+00:00,sell,0.6893902081912173,115513.12546422616,8,115517.7,,15.926723522520218,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79617.69088907856,1.0
2025-08-01 01:04:00+00:00,buy,0.6530445413679042,115328.59970469864,8,115286.0,75329.77544325769,15.06294250015151,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6499837474956051,115144.36871475504,9,115291.2,74856.93667388824,14.96839365604644,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6763333238121613,115054.0,11,114987.6,,15.56297084757688,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,77799.29126703682,0.0
2025-08-01 01:09:00+00:00,buy,0.6401016846255736,114960.43202351741,10,114942.4,73601.08347677793,14.717273240707446,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6748160483713486,114941.8,12,114906.0,,15.512914253737977,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77549.05835443614,1.0
2025-08-01 01:11:00+00:00,buy,0.6365487684547722,114776.78916086003,11,114790.0,73075.635992296,14.6122047575077,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6286737203027283,114593.43965740818,12,114644.1,72056.29240851534,14.4083768063418,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6719813629174983,114776.78916086003,12,114792.0,,15.425572642321816,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77112.43763896674,1.0
2025-08-01 01:19:00+00:00,sell,0.6721450953644159,114960.43202351741,11,114833.1,,15.454018109116314,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77254.63652747245,1.0
2025-08-01 01:24:00+00:00,sell,0.6809528772360065,115144.36871475504,10,115152.0,,15.68157783476721,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78392.20759600129,1.0
2025-08-01 01:36:00+00:00,sell,0.6858747814065789,115328.59970469864,9,115387.0,,15.820195622477405,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79085.15791676454,1.0
2025-08-01 01:39:00+00:00,buy,0.6564548879820775,115144.36871475504,9,115188.0,75602.20108314483,15.11741673328231,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6849289819029525,115328.59970469864,9,115332.0,,15.798380076006477,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,78976.10199995637,1.0
2025-08-01 01:48:00+00:00,buy,0.6551990786884697,115144.36871475504,9,115100.5,75457.57279493257,15.088496859614592,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6872809205638436,115328.59970469864,9,115404.5,,15.852629234476863,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79247.29354314983,1.0
2025-08-01 02:11:00+00:00,sell,0.689119947420143,115513.12546422616,8,115554.9,,15.920479789248786,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79586.47846645468,1.0
2025-08-01 02:19:00+00:00,sell,0.6903424998300324,115697.94646496893,7,115695.7,,15.974241917565582,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,79855.23534591035,1.0
2025-08-01 02:38:00+00:00,sell,0.6929110518077107,115883.06317931289,6,115954.9,,16.05933103885542,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80280.59586323824,1.0
2025-08-01 03:50:00+00:00,buy,0.6786319895878287,115697.94646496893,6,115712.8,78532.0308662681,15.703265520149593,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6728837004758058,115513.12546422616,7,115533.9,77742.44469575772,15.545379863178908,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.666089030081316,115328.59970469864,8,115330.4,76834.47894096265,15.363823023587816,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6906812469913104,115513.12546422616,8,115555.9,,15.956549907899085,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,79766.79298958751,1.0
2025-08-01 04:58:00+00:00,sell,0.6915532557386339,115697.94646496893,7,115679.9,,16.00225831202469,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,79995.28930181141,1.0
2025-08-01 05:09:00+00:00,sell,0.6935122574335113,115883.06317931289,6,115897.7,,16.073264948759096,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80350.25147884672,1.0
2025-08-01 05:17:00+00:00,buy,0.6796069953636067,115697.94646496893,6,115628.7,78644.85959355033,15.725826753359394,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6739696862192813,115513.12546422616,7,115476.0,77867.91539231765,15.570468984666599,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6940636439399278,115697.94646496893,7,115763.5,,16.060347663968606,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80285.67797217907,1.0
2025-08-01 05:44:00+00:00,buy,0.6750468926407825,115513.12546422616,7,115506.3,77992.3717591315,15.595355280770146,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6674304359222497,115328.59970469864,8,115258.0,76989.2123387247,15.394763515041932,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6623956961916984,115144.36871475504,9,115181.9,76286.38850421924,15.254226855472755,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6528542179166466,114960.43202351741,10,114919.6,75067.41342066128,15.010480588014655,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6460881851787442,114776.78916086003,11,114795.4,74170.75859506534,14.831185481916686,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6838194352847524,114960.43202351741,11,114983.6,,15.722435541282568,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78596.45527087156,1.0
2025-08-01 08:04:00+00:00,buy,0.648276084662767,114776.78916086003,11,114846.1,74421.92889686374,14.881409497473253,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6370387906836043,114593.43965740818,12,114582.0,73015.06631287381,14.60009324392598,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6335720258290036,114410.38304453691,13,114569.5,72501.71560503182,14.497443632279907,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6741156337156728,114593.43965740818,13,114583.7,,15.449845838862487,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77233.77934847357,1.0
2025-08-01 08:09:00+00:00,sell,0.6772189613508153,114776.78916086003,12,114704.0,,15.545803588539828,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77713.4721391106,1.0
2025-08-01 08:15:00+00:00,buy,0.6372194439602424,114593.43965740818,12,114540.4,73035.77213356523,14.604233579997047,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6279380248797912,114410.38304453691,13,114366.0,71856.9984807178,14.368525990945372,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6160649248283123,114227.61885436991,14,114138.0,70385.70374871907,14.074325884566901,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6618629030944225,114227.61885436991,15,114189.5,,15.120604685703293,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75587.90282383077,0.0
2025-08-01 08:38:00+00:00,sell,0.6745642681242361,114410.38304453691,14,114548.0,,15.43543126085031,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77161.7208729907,1.0
2025-08-01 08:42:00+00:00,sell,0.6729444725581595,114593.43965740818,13,114549.4,,15.423004361775963,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77099.59880451804,1.0
2025-08-01 08:54:00+00:00,sell,0.6782382527748322,114776.78916086003,12,114753.9,,15.569201787913402,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,77830.43973777909,1.0
2025-08-01 09:00:00+00:00,buy,0.6455101759988797,114593.43965740818,12,114652.8,73986.02564785087,14.79424628031411,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6865572833317356,114960.43202351741,11,115046.0,,15.785384380141753,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,78911.13651632862,1.0
2025-08-01 09:18:00+00:00,sell,0.6880453232623747,115144.36871475504,10,115157.7,,15.84490887883714,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79208.69948530686,1.0
2025-08-01 09:31:00+00:00,sell,0.6901787741137726,115328.59970469864,9,115304.2,,15.91947031288938,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79581.43209413401,1.0
2025-08-01 09:34:00+00:00,buy,0.6664857497700593,115144.36871475504,9,115169.3,76757.42933083659,15.348416182930734,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6584405249036033,114960.43202351741,10,114951.8,75709.74612615076,15.138921440941964,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6891649671419436,115144.36871475504,10,115162.0,,15.870693016376801,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79337.59438886763,1.0
2025-08-01 10:35:00+00:00,buy,0.6593685949749261,114960.43202351741,10,114961.2,75816.45880076538,15.160259708211434,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6815849058927594,114841.9,12,114772.7,,15.654901120809138,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78258.85070292487,1.0
2025-08-01 10:52:00+00:00,buy,0.6562491053590064,114772.8,11,114796.0,75334.61122901208,15.063909463909635,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6855425270495574,114960.43202351741,11,114961.8,,15.762053016022199,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,78794.50302709496,0.0
2025-08-01 11:19:00+00:00,buy,0.6578642949133097,114776.78916086003,11,114836.1,75522.65298401754,15.101510294744559,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6881764935751449,114960.43202351741,11,115044.1,,15.822613401965603,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79097.24439642605,1.0
2025-08-01 11:34:00+00:00,sell,0.6889030955211096,115144.36871475504,10,115143.9,,15.864662407883753,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79307.44737701087,1.0
2025-08-01 11:49:00+00:00,sell,0.6906092073879926,115328.59970469864,9,115300.0,,15.929398566245803,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79631.06343266276,1.0
2025-08-01 12:09:00+00:00,sell,0.6923872470177898,115513.12546422616,8,115493.9,,15.99596298691922,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,79963.81897160917,1.0
2025-08-01 12:17:00+00:00,buy,0.6790246834208334,115328.59970469864,8,115335.9,78326.6280970318,15.662193180770206,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6939537511874588,115513.12546422616,8,115566.0,,16.032153345457466,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80144.73457394187,1.0
2025-08-01 12:31:00+00:00,sell,0.6934974058009264,115697.94646496893,7,115651.9,,16.047245145990086,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80220.17848480443,1.0
2025-08-01 12:44:00+00:00,sell,0.6941148967008333,115883.06317931289,6,115881.2,,16.087232085616982,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80420.07319599928,1.0
2025-08-01 12:45:00+00:00,buy,0.6907838414990346,115697.94646496893,6,115760.0,79938.25636700341,15.984454382524177,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6943812801376797,115883.06317931289,6,115846.1,,16.09340595134538,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80450.93635077556,1.0
2025-08-01 12:50:00+00:00,buy,0.690932626548617,115697.94646496893,6,115644.0,79955.47393452973,15.987897207464453,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6951598558821024,115883.06317931289,6,115882.8,,16.111450699781543,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80541.14204820793,1.0
2025-08-01 12:56:00+00:00,buy,0.6915834803074331,115697.94646496893,6,115674.1,80030.79143836243,16.002957696133258,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6956068967224077,115883.06317931289,6,115872.9,,16.12181159216971,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80592.93614925638,1.0
2025-08-01 13:20:00+00:00,buy,0.6920642450183256,115697.94646496893,6,115654.1,80086.42605284347,16.014082394089876,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.687564451142201,115513.12546422616,7,115508.0,79438.60325327277,15.884543741906173,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.683061606266629,115328.59970469864,8,115396.0,78792.29387048508,15.755307712554508,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.69728463464552,115513.12546422616,8,115580.2,,16.109105497217012,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80529.41838058784,1.0
2025-08-01 13:39:00+00:00,buy,0.6826865609772429,115328.59970469864,8,115304.6,78749.03177174473,15.746657022944358,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6747828020039935,115144.36871475504,9,114988.7,77712.97924427464,15.539487951264677,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6688626479559137,114960.43202351741,10,114870.2,76908.11752120034,15.378547794681133,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6647246975656677,114776.78916086003,11,114840.5,76310.2254558036,15.258993292502218,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6880696391402721,114960.43202351741,11,114810.1,,15.820156595566282,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79084.96282123584,1.0
2025-08-01 13:48:00+00:00,buy,0.6608098239372904,114776.78916086003,11,114630.0,75860.79896344291,15.169125967495082,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6532019827773471,114593.43965740818,12,114473.7,74867.63252989479,14.970532399499058,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6513993918653483,114410.38304453691,13,114532.3,74541.75930908056,14.905370787658581,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6375638535684194,114227.61885436991,14,114188.1,72841.96634090887,14.565480172147344,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6842810279625555,114410.38304453691,14,114488.1,,15.65777090386109,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78273.19674840159,1.0
2025-08-01 14:00:00+00:00,buy,0.6417396678392554,114227.61885436991,14,114291.9,73319.05506050875,14.660878836334483,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6353069102424729,114045.14661977826,15,114190.1,72468.16046110656,14.490733945432224,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6793500752872156,114227.61885436991,15,114286.0,,15.520108293719113,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77585.02136030185,1.0
2025-08-01 14:05:00+00:00,sell,0.6850701012021656,114410.38304453691,14,114486.0,,15.675826538179889,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78363.45686436126,1.0
2025-08-01 14:06:00+00:00,sell,0.6867817356066361,114593.43965740818,13,114586.0,,15.740136275409823,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78684.94124077371,1.0
2025-08-01 14:08:00+00:00,sell,0.691409569623108,114776.78916086003,12,114792.9,,15.871554079286486,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79341.89884235314,1.0
2025-08-01 14:10:00+00:00,sell,0.6976821943844397,114960.43202351741,11,115104.5,,16.04116929631017,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80189.80531225452,1.0
2025-08-01 14:11:00+00:00,sell,0.6945430658267723,115144.36871475504,10,115036.0,,15.99454457196685,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,79956.72831526228,1.0
2025-08-01 14:15:00+00:00,buy,0.6758385591562845,114960.43202351741,10,114970.8,77710.23167730574,15.538938547751599,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.6977346758362141,115144.36871475504,10,115168.4,,16.068043755911024,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80324.15073579921,1.0
2025-08-01 14:20:00+00:00,sell,0.7003729173830967,115328.59970469864,9,115408.0,,16.154605566577427,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,80756.87322732055,1.0
2025-08-01 14:26:00+00:00,sell,0.7010778674825593,115513.12546422616,8,115583.7,,16.196739133341,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,80967.49892757165,1.0
2025-08-01 14:28:00+00:00,sell,0.700598225363734,115697.94646496893,7,115697.0,,16.211555194317107,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81041.56441639122,1.0
2025-08-01 14:41:00+00:00,buy,0.695096627509438,115513.12546422616,7,115546.0,80308.84250004684,16.05855678865164,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7014846616631184,115697.94646496893,7,115738.9,,16.232066966219264,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81144.1027641301,1.0
2025-08-01 14:48:00+00:00,buy,0.6951650494991413,115513.12546422616,7,115446.0,80316.74771865552,16.06013751622786,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7011048470568088,115697.94646496893,7,115635.9,,16.22327821222178,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81100.16778289668,1.0
2025-08-01 15:01:00+00:00,buy,0.6958325099300041,115513.12546422616,7,115466.6,80393.86357923629,16.07555760432639,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6908587671875726,115328.59970469864,8,115296.3,79691.70936829984,15.93515484269143,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6855587296372088,115144.36871475504,9,115144.4,78954.01478639402,15.787645428193166,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7020535391689317,115328.59970469864,9,115350.0,,16.19337031801614,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,80950.65821976268,1.0
2025-08-01 15:14:00+00:00,buy,0.6859374750095424,115144.36871475504,9,115124.0,78997.63390527437,15.796367507553363,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6785024649611837,114960.43202351741,10,114869.6,78016.53668825935,15.600187300191832,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6723049983301798,114776.78916086003,11,114736.1,77180.44204694443,15.43300180902708,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6968543130713829,114960.43202351741,11,114867.9,,16.022134577627526,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80094.65075356001,1.0
2025-08-01 15:28:00+00:00,buy,0.673620746920509,114776.78916086003,11,114768.1,77331.48964896504,15.463205288735264,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7017588705648513,114960.43202351741,11,115055.9,,16.13490058729419,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80658.36803588366,1.0
2025-08-01 15:42:00+00:00,sell,0.7021261733800808,115144.36871475504,10,115155.3,,16.16917499839121,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,80829.70581695765,1.0
2025-08-01 15:45:00+00:00,sell,0.70430377536987,115328.59970469864,9,115374.0,,16.245273636027946,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81210.1229065037,1.0
2025-08-01 16:06:00+00:00,sell,0.7052906446149998,115513.12546422616,8,115574.4,,16.294065344031484,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81454.03265481339,1.0
2025-08-01 16:10:00+00:00,sell,0.7042070408438824,115697.94646496893,7,115619.9,,16.295061702361938,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81459.01345010733,1.0
2025-08-01 16:13:00+00:00,buy,0.7005990070120629,115513.12546422616,7,115601.9,80944.5666732961,16.185676199419337,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7051641619564623,115697.94646496893,7,115673.9,,16.317209091810692,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81569.72824996164,1.0
2025-08-01 16:21:00+00:00,buy,0.7009690482407773,115513.12546422616,7,115557.6,80987.3198410993,16.194225123195224,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7058969354920664,115697.94646496893,7,115700.0,,16.334165170469348,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81654.49168717627,1.0
2025-08-01 16:30:00+00:00,buy,0.7015639445041789,115513.12546422616,7,115566.1,81056.05191147716,16.207968788537723,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6966205556047388,115328.59970469864,8,115340.0,80356.34125804437,16.06805464068074,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6894668661440474,115144.36871475504,9,115009.8,79404.10469730722,15.877645410379369,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7075003645495239,115328.59970469864,9,115410.1,,16.319005266812084,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81578.70732879361,1.0
2025-08-01 16:45:00+00:00,sell,0.7072015577961882,115513.12546422616,8,115516.0,,16.338212454841454,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81674.72406175244,1.0
2025-08-01 16:47:00+00:00,buy,0.6974991648394822,115328.59970469864,8,115296.0,80457.69029652947,16.08832039522685,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6915111238858871,115144.36871475504,9,115076.6,79639.53654143504,15.924722363814247,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6864224728681301,114960.43202351741,10,114975.7,78927.20631637769,15.782284806314278,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6786786825802583,114776.78916086003,11,114738.1,77912.13937049627,15.579312011696913,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6727206151075051,114593.43965740818,12,114624.1,77104.78708745913,15.417873842723282,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7027390119458975,114776.78916086003,12,114808.1,,16.131625481845074,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80641.99578374352,1.0
2025-08-01 17:13:00+00:00,buy,0.671611405594755,114593.43965740818,12,114543.9,76977.65353246569,15.392452216049927,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7029138098848575,114776.78916086003,12,114796.0,,16.13563803108223,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80662.05451738006,1.0
2025-08-01 17:25:00+00:00,buy,0.6739725572995254,114593.43965740818,12,114616.0,77248.28014236737,15.44656671513045,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7057790374555978,114776.78916086003,12,114886.4,,16.201410355239176,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,80990.85036584064,1.0
