timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:32:00+00:00,buy,0.6730553480523709,115883.06317931289,5,115894.2,78011.31456461162,15.599143084305464,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6657362938992516,115697.94646496893,6,115607.9,77039.72695576069,15.404864418268486,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6615182826042181,115513.12546422616,7,115567.1,76429.32718421554,15.282808875068094,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6839142164515296,115697.94646496893,7,115676.7,,15.82549408032805,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79111.64490755992,1.0
2025-08-01 00:11:00+00:00,buy,0.661060570964831,115513.12546422616,7,115505.8,76376.44490784816,15.2722345346627,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6536709782084451,115328.59970469864,8,115310.1,75402.03597609742,15.077391716876111,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6854781337042041,115513.12546422616,8,115630.0,,15.836344332311466,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79165.88531722501,1.0
2025-08-01 00:18:00+00:00,sell,0.6868835659185181,115697.94646496893,7,115770.9,,15.894203607461533,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79455.1238337002,1.0
2025-08-01 00:23:00+00:00,sell,0.6869495554656774,115883.06317931289,6,115856.8,,15.921163747405998,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79589.89757328258,1.0
2025-08-01 00:27:00+00:00,buy,0.6688350176179192,115697.94646496893,6,115640.9,77398.31462986702,15.476567612450914,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6627257455882755,115513.12546422616,7,115485.9,76568.83290295099,15.310704439702258,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6867221301715518,115697.94646496893,7,115716.4,,15.890468050579527,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79436.44978484705,1.0
2025-08-01 00:43:00+00:00,buy,0.663398913122524,115513.12546422616,7,115486.0,76646.60814073026,15.32625637687068,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6558114589560712,115328.59970469864,8,115280.0,75648.94399514548,15.12676344633983,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6448466514818567,114960.43202351741,10,114925.2,74146.67601320148,14.826369928654563,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6283487162613921,114593.43965740818,12,114416.9,72019.04162884987,14.400928140141946,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6247305672604031,114410.38304453691,13,114414.9,71489.95863259352,14.29513269997871,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6724268688855176,114593.43965740818,13,114766.6,,15.411141564730498,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77040.29668208775,1.0
2025-08-01 00:54:00+00:00,buy,0.6422937711224056,114766.6,11,115014.2,73728.61508735926,14.742774462579337,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6394109770826233,115014.2,9,115086.3,73556.05026877632,14.70826840007525,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6880712356386247,115144.36871475504,10,115303.8,,15.845505611678181,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79211.68255277922,1.0
2025-08-01 00:58:00+00:00,sell,0.6908040105098265,115328.59970469864,9,115434.4,,15.933891840497644,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79653.52531064772,0.0
2025-08-01 01:00:00+00:00,sell,0.6917809400004005,115513.12546422616,8,115517.7,,15.981955703205315,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79893.79656032338,1.0
2025-08-01 01:04:00+00:00,buy,0.655309230276031,115328.59970469864,8,115286.0,75591.01108047883,15.115179180259716,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6522378218966137,115144.36871475504,9,115291.2,75116.53255662325,15.020302450834484,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6786787757371193,115054.0,11,114987.6,,15.616941572731704,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78069.09092208579,0.0
2025-08-01 01:09:00+00:00,buy,0.6423214890851725,114960.43202351741,10,114942.4,73856.3241943971,14.768311176644092,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6771562385466954,114941.8,12,114906.0,,15.56671138795731,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77817.99022839859,1.0
2025-08-01 01:11:00+00:00,buy,0.638756251779542,114776.78916086003,11,114790.0,73329.05451400885,14.662878327136346,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6308538937993454,114593.43965740818,12,114644.1,72306.17595525862,14.458343522347255,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6743117227056371,114776.78916086003,12,114792.0,,15.479066885136247,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77379.85535879609,1.0
2025-08-01 01:19:00+00:00,sell,0.6744760229592407,114960.43202351741,11,114833.1,,15.507610997779633,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77522.54737790038,1.0
2025-08-01 01:24:00+00:00,sell,0.6833143492801703,115144.36871475504,10,115152.0,,15.73595987631977,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78664.06342172253,1.0
2025-08-01 01:36:00+00:00,sell,0.6882533220901319,115328.59970469864,9,115387.0,,15.875058375752372,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79359.4168203861,1.0
2025-08-01 01:39:00+00:00,buy,0.6587314036089976,115144.36871475504,9,115188.0,75864.38146346678,15.16984232422851,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6873042426545722,115328.59970469864,9,115332.0,,15.853167175290045,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79249.98270927493,1.0
2025-08-01 01:48:00+00:00,buy,0.6574712393025268,115144.36871475504,9,115100.5,75719.25161975661,15.14082215951942,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6896643375882144,115328.59970469864,9,115404.5,,15.907604464063468,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79522.11471585327,1.0
2025-08-01 02:11:00+00:00,sell,0.6915097419937604,115513.12546422616,8,115554.9,,15.975690317331983,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79862.47589634258,1.0
2025-08-01 02:19:00+00:00,sell,0.6927365340851828,115697.94646496893,7,115695.7,,16.02963888698312,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80132.1647960286,1.0
2025-08-01 02:38:00+00:00,sell,0.695313993527521,115883.06317931289,6,115954.9,,16.115023088282012,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80559.00041832178,1.0
2025-08-01 03:50:00+00:00,buy,0.6809854130408453,115697.94646496893,6,115712.8,78804.37158419675,15.757722772284895,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6752171894744808,115513.12546422616,7,115533.9,78012.04721295254,15.599289584673576,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6683989558868213,115328.59970469864,8,115330.4,77100.93272963505,15.41710312530195,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6930764559855327,115513.12546422616,8,115555.9,,16.011885523311616,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80043.41573103475,1.0
2025-08-01 04:58:00+00:00,sell,0.6939514887663072,115697.94646496893,7,115679.9,,16.05775243931394,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80272.70444413039,1.0
2025-08-01 05:09:00+00:00,sell,0.6959172840703923,115883.06317931289,6,115897.7,,16.129005319501022,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80628.8975921856,1.0
2025-08-01 05:17:00+00:00,buy,0.6819638000327973,115697.94646496893,6,115628.7,78917.59158948682,15.780362245448275,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6763069413008376,115513.12546422616,7,115476.0,78137.95302852325,15.624465712562138,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6964705827264803,115697.94646496893,7,115763.5,,16.116043238942808,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80564.1001514751,1.0
2025-08-01 05:44:00+00:00,buy,0.6773878833594656,115513.12546422616,7,115506.3,78262.84099676025,15.649438311689712,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6697450135803262,115328.59970469864,8,115258.0,77256.20272633848,15.448150915084682,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.664692813908683,115144.36871475504,9,115181.9,76550.9415736388,15.30712688934989,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6551182468033169,114960.43202351741,10,114919.6,75327.73921433442,15.062535335799723,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6483287501845882,114776.78916086003,11,114795.4,74427.97488531374,14.882618453372075,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6861908482468876,114960.43202351741,11,114983.6,,15.776959273009215,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78869.01940577307,1.0
2025-08-01 08:04:00+00:00,buy,0.65052423707097,114776.78916086003,11,114846.1,74680.01621896452,14.93301664046481,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6392479733532677,114593.43965740818,12,114582.0,73268.27478539027,14.65072481211563,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6357691861274256,114410.38304453691,13,114569.5,72753.1438319748,14.54771922255045,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6764533949276006,114593.43965740818,13,114583.7,,15.50342425853698,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77501.61786842636,1.0
2025-08-01 08:09:00+00:00,sell,0.6795674845724197,114776.78916086003,12,114704.0,,15.599714779468924,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77982.97418256514,1.0
2025-08-01 08:15:00+00:00,buy,0.639429253116226,114593.43965740818,12,114540.4,73289.05241166225,14.654879506431165,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6301156470630467,114410.38304453691,13,114366.0,72106.19089734797,14.418354508567882,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6182013723652944,114227.61885436991,14,114138.0,70629.79387193882,14.123134147558252,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6641581731416984,114227.61885436991,15,114189.5,,15.173041332128909,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75850.03361931241,0.0
2025-08-01 08:38:00+00:00,sell,0.6769035851525047,114410.38304453691,14,114548.0,,15.488959692303673,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77429.30950182606,1.0
2025-08-01 08:42:00+00:00,sell,0.6752781723079432,114593.43965740818,13,114549.4,,15.476489698067034,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77366.9720006371,1.0
2025-08-01 08:54:00+00:00,sell,0.6805903107905211,114776.78916086003,12,114753.9,,15.62319412130557,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78100.34741240654,1.0
2025-08-01 09:00:00+00:00,buy,0.6477487365304567,114593.43965740818,12,114652.8,74242.60130391584,14.845551150553057,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6889381908592659,114960.43202351741,11,115046.0,,15.84012641173634,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79184.79193226996,1.0
2025-08-01 09:18:00+00:00,sell,0.690431391153881,115144.36871475504,10,115157.7,,15.899857335052747,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79483.38681792868,1.0
2025-08-01 09:31:00+00:00,sell,0.6925722405855796,115328.59970469864,9,115304.2,,15.974677340216111,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79857.41202374034,1.0
2025-08-01 09:34:00+00:00,buy,0.6687970513571888,115144.36871475504,9,115169.3,77023.61591966847,15.401642855362624,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6607239265078612,114960.43202351741,10,114951.8,75972.2994612264,15.191421607923697,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6915549178391622,115144.36871475504,10,115162.0,,15.925730889234925,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79612.72871528538,1.0
2025-08-01 10:35:00+00:00,buy,0.6616552150273355,114960.43202351741,10,114961.2,76079.38220402983,15.21283387403116,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.683948569744983,114841.9,12,114772.7,,15.709190650359272,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78530.24406114599,1.0
2025-08-01 10:52:00+00:00,buy,0.6585249073537107,114772.8,11,114796.0,75595.86363622332,15.116149497345196,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.687919915510392,114960.43202351741,11,114961.8,,15.816714136931251,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79067.75397051932,0.0
2025-08-01 11:19:00+00:00,buy,0.6601456982133407,114776.78916086003,11,114836.1,75784.55750000519,15.153880723856268,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6905630163513237,114960.43202351741,11,115044.1,,15.877484539842298,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79371.54521467164,1.0
2025-08-01 11:34:00+00:00,sell,0.6912921380754407,115144.36871475504,10,115143.9,,15.919679367233979,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79582.47715680266,1.0
2025-08-01 11:49:00+00:00,sell,0.6930041665565455,115328.59970469864,9,115300.0,,15.984640023697631,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79907.21547846445,1.0
2025-08-01 12:09:00+00:00,sell,0.6947883722383846,115513.12546422616,8,115493.9,,16.0514352826916,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80241.12497817531,1.0
2025-08-01 12:17:00+00:00,buy,0.6813794686942347,115328.59970469864,8,115335.9,78598.25650003605,15.716507998407527,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6963603088776525,115513.12546422616,8,115566.0,,16.087751145538313,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80422.66797654603,1.0
2025-08-01 12:31:00+00:00,sell,0.6959023809339293,115697.94646496893,7,115651.9,,16.102895282827635,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80498.37351885534,1.0
2025-08-01 12:44:00+00:00,sell,0.6965220132265028,115883.06317931289,6,115881.2,,16.143020892901806,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80698.96144361612,1.0
2025-08-01 12:45:00+00:00,buy,0.6931794062800832,115697.94646496893,6,115760.0,80215.4737251797,16.039886767682404,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6967893204527335,115883.06317931289,6,115846.1,,16.14921616893892,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80729.93162852566,1.0
2025-08-01 12:50:00+00:00,buy,0.6933287073003689,115697.94646496893,6,115644.0,80232.75100139616,16.04334153197284,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.697570596214905,115883.06317931289,6,115882.8,,16.16732349464056,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80820.45014970817,1.0
2025-08-01 12:56:00+00:00,buy,0.693981818150693,115697.94646496893,6,115674.1,80308.32969830949,16.058454248812136,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6980191873452266,115883.06317931289,6,115872.9,,16.177720317499908,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80872.42386718203,1.0
2025-08-01 13:20:00+00:00,buy,0.6944642501023929,115697.94646496893,6,115654.1,80364.15724770748,16.06961752603629,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6899488514204173,115513.12546422616,7,115508.0,79714.087867673,15.93962964760508,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.685430391158453,115328.59970469864,8,115396.0,79065.53715278971,15.809945441469647,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.6997027434847463,115513.12546422616,8,115580.2,,16.16497015916335,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80808.68582565758,1.0
2025-08-01 13:39:00+00:00,buy,0.6850540452519522,115328.59970469864,8,115304.6,79022.12502569909,15.801264752189383,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6771228768844806,115144.36871475504,9,114988.7,77982.47957842254,15.593377240236462,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6711821923727678,114960.43202351741,10,114870.2,77174.82668062528,15.431878960332991,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6670298920113369,114776.78916086003,11,114840.5,76574.86118923234,15.311909855875292,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6904557913566532,114960.43202351741,11,114810.1,,15.875019213500092,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79359.22104828696,1.0
2025-08-01 13:48:00+00:00,buy,0.6631014420182227,114776.78916086003,11,114630.0,76123.87613366837,15.221730880557564,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6554672176755126,114593.43965740818,12,114473.7,75127.26550471931,15.022448611221618,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6536583755702406,114410.38304453691,13,114532.3,74800.26219028686,14.957061025852202,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6397748571002391,114227.61885436991,14,114188.1,73094.57452116098,14.615991705891016,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.68665404167893,114410.38304453691,14,114488.1,,15.712070385513158,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78544.63985718027,1.0
2025-08-01 14:00:00+00:00,buy,0.6439651526501647,114227.61885436991,14,114291.9,73573.31773362165,14.711721202483831,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6375100869352444,114045.14661977826,15,114190.1,72719.47232238475,14.540986267223508,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6817059889849492,114227.61885436991,15,114286.0,,15.573930376102814,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77854.07795013796,1.0
2025-08-01 14:05:00+00:00,sell,0.6874458513404836,114410.38304453691,14,114486.0,,15.730188634848503,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78635.21298560766,1.0
2025-08-01 14:06:00+00:00,sell,0.6891634215107482,114593.43965740818,13,114586.0,,15.794721391396976,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78957.81223559348,1.0
2025-08-01 14:08:00+00:00,sell,0.6938073043626387,114776.78916086003,12,114792.9,,15.926594938219045,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79617.048096157,1.0
2025-08-01 14:10:00+00:00,sell,0.7001016819184921,114960.43202351741,11,115104.5,,16.096798362748203,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80467.89501537826,1.0
2025-08-01 14:11:00+00:00,sell,0.6969516671973621,115144.36871475504,10,115036.0,,16.05001194882726,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80234.00973218748,1.0
2025-08-01 14:15:00+00:00,buy,0.6781822952901174,114960.43202351741,10,114970.8,77979.72248318401,15.592825931450513,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7001543453703508,115144.36871475504,10,115168.4,,16.123766020112324,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80602.70633454151,1.0
2025-08-01 14:20:00+00:00,sell,0.7028017360578962,115328.59970469864,9,115408.0,,16.210628017917678,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81036.92946157047,1.0
2025-08-01 14:26:00+00:00,sell,0.7035091308492137,115513.12546422616,8,115583.7,,16.252907699402787,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81248.28558931453,1.0
2025-08-01 14:28:00+00:00,sell,0.7030278253826112,115697.94646496893,7,115697.0,,16.267775140900177,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81322.60792935998,1.0
2025-08-01 14:41:00+00:00,buy,0.6975071485729786,115513.12546422616,7,115546.0,80587.34501145816,16.11424615306102,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7039173357486602,115697.94646496893,7,115738.9,,16.28835804544241,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81425.50186916662,1.0
2025-08-01 14:48:00+00:00,buy,0.6975758078428541,115513.12546422616,7,115446.0,80595.27764452295,16.115832362432105,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7035362039857532,115697.94646496893,7,115635.9,,16.279538812982228,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81381.41452609815,1.0
2025-08-01 15:01:00+00:00,buy,0.6982455829553942,115513.12546422616,7,115466.6,80672.66093469394,16.131305925753637,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6932545918029275,115328.59970469864,8,115296.3,79968.07172774638,15.990416262296819,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6879361742868912,115144.36871475504,9,115144.4,79227.81889960865,15.84239530086156,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7044881860610673,115328.59970469864,9,115350.0,,16.24952720138522,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81231.38647972471,1.0
2025-08-01 15:14:00+00:00,buy,0.6883162331078325,115144.36871475504,9,115124.0,79271.58928494701,15.851147627463911,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.680855439236592,114960.43202351741,10,114869.6,78287.08972728836,15.654287088040066,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6746364804514566,114776.78916086003,11,114736.1,77448.09559881692,15.486521815400303,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6992709296012258,114960.43202351741,11,114867.9,,16.07769763368871,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80372.41047080986,1.0
2025-08-01 15:28:00+00:00,buy,0.6759567919177457,114776.78916086003,11,114768.1,77599.66701783199,15.516830037558888,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7041924955776556,114960.43202351741,11,115055.9,,16.190854703865234,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80938.0826646223,1.0
2025-08-01 15:42:00+00:00,sell,0.7045610721599235,115144.36871475504,10,115155.3,,16.225247974969072,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81110.01462687038,1.0
2025-08-01 15:45:00+00:00,sell,0.706746225841459,115328.59970469864,9,115374.0,,16.301610514575234,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81491.75096236159,1.0
2025-08-01 16:06:00+00:00,sell,0.7077365174440107,115513.12546422616,8,115574.4,,16.3505714270249,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81736.50656369746,1.0
2025-08-01 16:10:00+00:00,sell,0.7066491558504392,115697.94646496893,7,115619.9,,16.35157124061992,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81741.50463185897,1.0
2025-08-01 16:13:00+00:00,buy,0.7030286097416132,115513.12546422616,7,115601.9,81225.27380842385,16.24180640040469,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7076095961570861,115697.94646496893,7,115673.9,,16.373795434856167,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81852.60337884598,1.0
2025-08-01 16:21:00+00:00,buy,0.7033999342338922,115513.12546422616,7,115557.6,81268.17523965896,16.250384970937606,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7083449108732577,115697.94646496893,7,115700.0,,16.390810315389473,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81937.66076663196,1.0
2025-08-01 16:30:00+00:00,buy,0.703996893534168,115513.12546422616,7,115566.1,81337.14566553566,16.264176297847563,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6990363614885872,115328.59970469864,8,115340.0,80635.0084900889,16.123776942629256,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6918578637948464,115144.36871475504,9,115009.8,79679.46967438995,15.932707393399312,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7099539004518917,115328.59970469864,9,115410.1,,16.375597838801138,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81861.61359616688,1.0
