timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:13:00+00:00,buy,0.6536687220941709,115328.59970469864,8,115310.1,75401.77572955852,15.077339677976111,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6854757678090464,115513.12546422616,8,115630.0,,15.836289673922629,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79165.61207993921,1.0
2025-08-01 00:18:00+00:00,sell,0.686881195172578,115697.94646496893,7,115770.9,,15.89414874937416,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79454.84959812142,1.0
2025-08-01 00:23:00+00:00,sell,0.6869471844919774,115883.06317931289,6,115856.8,,15.921108796266985,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79589.62287253866,1.0
2025-08-01 00:27:00+00:00,buy,0.6688327091656847,115697.94646496893,6,115640.9,77398.04749326734,15.476514195814305,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6627234582219026,115513.12546422616,7,115485.9,76568.568629268,15.310651595534496,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6867197599827995,115697.94646496893,7,115716.4,,15.890413205385252,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79436.17561372087,1.0
2025-08-01 00:43:00+00:00,buy,0.6633966234327456,115513.12546422616,7,115486.0,76646.34359860978,15.326203479026152,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6558091954540298,115328.59970469864,8,115280.0,75648.68289641532,15.126711237035657,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6448444258243269,114960.43202351741,10,114925.2,74146.42009947778,14.826318756144328,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6283465475457009,114593.43965740818,12,114416.9,72018.79305855505,14.400878436023806,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6247284110325808,114410.38304453691,13,114414.9,71489.71188840347,14.295083361008494,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6724245480361792,114593.43965740818,13,114766.6,,15.411088373908774,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77040.03078116996,1.0
2025-08-01 00:54:00+00:00,buy,0.6422915542760209,114766.6,11,115014.2,73728.36061655299,14.742723578594878,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6394087701860646,115014.2,9,115086.3,73555.79639356925,14.708217635186815,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6880688607934988,115144.36871475504,10,115303.8,,15.845450921669618,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79211.40915742642,1.0
2025-08-01 00:58:00+00:00,sell,0.6908016262326588,115328.59970469864,9,115434.4,,15.933836845428232,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79653.25039029573,0.0
2025-08-01 01:00:00+00:00,sell,0.6917785523514073,115513.12546422616,8,115517.7,,15.981900542245771,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79893.5208106866,1.0
2025-08-01 01:04:00+00:00,buy,0.6553069685074083,115328.59970469864,8,115286.0,75590.7501817014,15.115127010938092,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6522355707288116,115144.36871475504,9,115291.2,75116.27329548594,15.020250608975394,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6786764333096235,115054.0,11,114987.6,,15.616887671601082,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78068.82147033382,0.0
2025-08-01 01:09:00+00:00,buy,0.6423192721431221,114960.43202351741,10,114942.4,73856.0692828091,14.768260204520915,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.677153901374164,114941.8,12,114906.0,,15.566657660193776,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77817.72164330869,1.0
2025-08-01 01:11:00+00:00,buy,0.638754047142738,114776.78916086003,11,114790.0,73328.801422267,14.662827718909618,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6308517164371528,114593.43965740818,12,114644.1,72305.9263939333,14.45829362006265,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6743093953508164,114776.78916086003,12,114792.0,,15.479013459873531,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77379.58828590778,1.0
2025-08-01 01:19:00+00:00,sell,0.6744736950373453,114960.43202351741,11,114833.1,,15.50755747399827,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77522.27981251734,1.0
2025-08-01 01:24:00+00:00,sell,0.6833119908532116,115144.36871475504,10,115152.0,,15.735905564403105,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78663.79191645111,1.0
2025-08-01 01:36:00+00:00,sell,0.6882509466165443,115328.59970469864,9,115387.0,,15.875003583743872,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79359.14291513561,1.0
2025-08-01 01:39:00+00:00,buy,0.6587291300289063,115144.36871475504,9,115188.0,75864.11962116444,15.169789966239641,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6873018704566862,115328.59970469864,9,115332.0,,15.85311245883796,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79249.70918173097,1.0
2025-08-01 01:48:00+00:00,buy,0.6574689700718329,115144.36871475504,9,115100.5,75718.99027836305,15.140769901692273,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.689661957244574,115328.59970469864,9,115404.5,,15.907549559723694,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79521.84024905875,1.0
2025-08-01 02:11:00+00:00,sell,0.6915073552807947,115513.12546422616,8,115554.9,,15.97563517799713,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79862.20025480766,1.0
2025-08-01 02:19:00+00:00,sell,0.6927341431380025,115697.94646496893,7,115695.7,,16.02958356144735,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80131.88822367528,1.0
2025-08-01 02:38:00+00:00,sell,0.6953115936843622,115883.06317931289,6,115954.9,,16.114967468046736,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80558.72237276562,1.0
2025-08-01 03:50:00+00:00,buy,0.6809830626520996,115697.94646496893,6,115712.8,78804.09959465846,15.757668385254641,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6752148589944851,115513.12546422616,7,115533.9,78011.77795808419,15.599235744467945,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6683966489396338,115328.59970469864,8,115330.4,77100.66661943491,15.417049913904203,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6930740638651286,115513.12546422616,8,115555.9,,16.01183025905074,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80043.13946499465,1.0
2025-08-01 04:58:00+00:00,sell,0.6939490936257685,115697.94646496893,7,115679.9,,16.057697016745575,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80272.42738671113,1.0
2025-08-01 05:09:00+00:00,sell,0.6959148821450047,115883.06317931289,6,115897.7,,16.128949651006735,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80628.61930538267,1.0
2025-08-01 05:17:00+00:00,buy,0.6819614462671958,115697.94646496893,6,115628.7,78917.31920917508,15.78030778027896,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6763046070596149,115513.12546422616,7,115476.0,78137.68333909694,15.624411785462296,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6964681788914088,115697.94646496893,7,115763.5,,16.115987615186523,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80563.82208831744,1.0
2025-08-01 05:44:00+00:00,buy,0.6773855453874232,115513.12546422616,7,115506.3,78262.57087628907,15.649384298398138,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6697427019872852,115328.59970469864,8,115258.0,77255.93608023142,15.44809759652698,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6646905197530684,115144.36871475504,9,115181.9,76550.677361707,15.307074057529894,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6551159856938654,114960.43202351741,10,114919.6,75327.47922422738,15.062483348175844,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6483265125087608,114776.78916086003,11,114795.4,74427.71800070045,14.882567086722746,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6861884798918306,114960.43202351741,11,114983.6,,15.776904819585107,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78868.74719310594,1.0
2025-08-01 08:04:00+00:00,buy,0.6505219918175237,114776.78916086003,11,114846.1,74679.75846444251,14.932965099868529,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6392457670193089,114593.43965740818,12,114582.0,73268.0219034266,14.650674245836155,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6357669918003357,114410.38304453691,13,114569.5,72752.89272796115,14.547669011789873,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6764510601809005,114593.43965740818,13,114583.7,,15.503370749205963,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77501.3503752806,1.0
2025-08-01 08:09:00+00:00,sell,0.6795651390775872,114776.78916086003,12,114704.0,,15.59966093779575,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77982.70502804096,1.0
2025-08-01 08:15:00+00:00,buy,0.6394270461565894,114593.43965740818,12,114540.4,73288.79945798569,14.654828925811977,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6301134722488779,114410.38304453691,13,114366.0,72105.9420262616,14.41830474430346,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6181992386726779,114227.61885436991,14,114138.0,70629.55009656654,14.123085402232864,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6641558808313717,114227.61885436991,15,114189.5,,15.17298896309885,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75849.77182653116,0.0
2025-08-01 08:38:00+00:00,sell,0.6769012488519948,114410.38304453691,14,114548.0,,15.488906232896424,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77429.04225824922,1.0
2025-08-01 08:42:00+00:00,sell,0.675275841617468,114593.43965740818,13,114549.4,,15.476436281699367,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77366.70497221514,1.0
2025-08-01 08:54:00+00:00,sell,0.6805879617654529,114776.78916086003,12,114753.9,,15.623140198594571,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78100.07785277425,1.0
2025-08-01 09:00:00+00:00,buy,0.6477465008565186,114593.43965740818,12,114652.8,74242.34505911061,14.845499911839754,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6889358130218867,114960.43202351741,11,115046.0,,15.840071740293862,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79184.518629729,1.0
2025-08-01 09:18:00+00:00,sell,0.6904290081627908,115144.36871475504,10,115157.7,,15.8998024574518,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79483.11248480155,1.0
2025-08-01 09:31:00+00:00,sell,0.6925698502054498,115328.59970469864,9,115304.2,,15.974622204377486,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79857.13639968305,1.0
2025-08-01 09:34:00+00:00,buy,0.6687947430359927,115144.36871475504,9,115169.3,77023.35007632352,15.401589697325239,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6607216460506716,114960.43202351741,10,114951.8,75972.03724645023,15.191369175454955,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6915525309702732,115144.36871475504,10,115162.0,,15.92567592233264,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79612.45393574086,1.0
2025-08-01 10:35:00+00:00,buy,0.6616529313558477,114960.43202351741,10,114961.2,76079.11961966263,15.212781367658993,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6839462091290424,114841.9,12,114772.7,,15.709136430835315,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78529.97301774574,1.0
2025-08-01 10:52:00+00:00,buy,0.6585226344863305,114772.8,11,114796.0,75595.6027206974,15.116097324674545,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6879175411875404,114960.43202351741,11,114961.8,,15.816659546295098,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79067.48107192919,0.0
2025-08-01 11:19:00+00:00,buy,0.6601434197518782,114776.78916086003,11,114836.1,75784.2959332114,15.153828420958089,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6905606329059356,114960.43202351741,11,115044.1,,15.877429739459995,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79371.27126756051,1.0
2025-08-01 11:34:00+00:00,sell,0.6912897521135237,115144.36871475504,10,115143.9,,15.91962442121824,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79582.20248166997,1.0
2025-08-01 11:49:00+00:00,sell,0.6930017746856434,115328.59970469864,9,115300.0,,15.984584853473265,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79906.93968251285,1.0
2025-08-01 12:09:00+00:00,sell,0.6947859742093818,115513.12546422616,8,115493.9,,16.051379881926586,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80240.848029751,1.0
2025-08-01 12:17:00+00:00,buy,0.681377116945424,115328.59970469864,8,115335.9,78597.98522189408,15.716453753628091,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6963579054231848,115513.12546422616,8,115566.0,,16.087695619430814,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80422.39040153465,1.0
2025-08-01 12:31:00+00:00,sell,0.6958999790599779,115697.94646496893,7,115651.9,,16.102839704450865,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80498.09568254987,1.0
2025-08-01 12:44:00+00:00,sell,0.6965196092139201,115883.06317931289,6,115881.2,,16.142965176033403,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80698.68291499099,1.0
2025-08-01 12:45:00+00:00,buy,0.6931770138043494,115697.94646496893,6,115760.0,80215.19686528941,16.03983140677653,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6967869155175526,115883.06317931289,6,115846.1,,16.149160430687818,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80729.65299300839,1.0
2025-08-01 12:50:00+00:00,buy,0.6933263143093298,115697.94646496893,6,115644.0,80232.4740818742,16.043286159143012,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6975681885831879,115883.06317931289,6,115882.8,,16.16726769389288,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80820.17120177051,1.0
2025-08-01 12:56:00+00:00,buy,0.6939794229054725,115697.94646496893,6,115674.1,80308.05251793122,16.05839882382148,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6980167781652185,115883.06317931289,6,115872.9,,16.17766448086809,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80872.14473985956,1.0
2025-08-01 13:20:00+00:00,buy,0.6944618531920814,115697.94646496893,6,115654.1,80363.87987464307,16.06956206251611,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6899464700947893,115513.12546422616,7,115508.0,79713.8127382921,15.939574632731873,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6854280254280759,115328.59970469864,8,115396.0,79065.26426185077,15.809890874195315,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.6997003284940243,115513.12546422616,8,115580.2,,16.1649143665381,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80808.40691832395,1.0
2025-08-01 13:39:00+00:00,buy,0.6850516808205152,115328.59970469864,8,115304.6,79021.85228459505,15.801210214876034,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6771205398270937,115144.36871475504,9,114988.7,77982.2104256053,15.593323420436972,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6711798758193709,114960.43202351741,10,114870.2,77174.56031538357,15.431825697937128,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.667027589789407,114776.78916086003,11,114840.5,76574.59689474295,15.311857007547081,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.690453408281346,114960.43202351741,11,114810.1,,15.87496442162672,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79358.94714371196,1.0
2025-08-01 13:48:00+00:00,buy,0.6630991533551506,114776.78916086003,11,114630.0,76123.61339573238,15.221678343477782,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6554649553616029,114593.43965740818,12,114473.7,75127.00620653754,15.022396761955118,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.653656119499463,114410.38304453691,13,114532.3,74800.00402074141,14.95700940226783,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6397726489477646,114227.61885436991,14,114188.1,73094.32223871535,14.615941259491173,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6866516717251803,114410.38304453691,14,114488.1,,15.712016156049897,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78544.36876409344,1.0
2025-08-01 14:00:00+00:00,buy,0.6439629300350834,114227.61885436991,14,114291.9,73573.06379881647,14.71167042567816,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6375078865995158,114045.14661977826,15,114190.1,72719.22133458646,14.540936079701352,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6817036361091677,114227.61885436991,15,114286.0,,15.573876623423217,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77853.80924049266,1.0
2025-08-01 14:05:00+00:00,sell,0.6874434786538403,114410.38304453691,14,114486.0,,15.730134342850961,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78634.94157991195,1.0
2025-08-01 14:06:00+00:00,sell,0.6891610428959929,114593.43965740818,13,114586.0,,15.794666876667689,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78957.53971646178,1.0
2025-08-01 14:08:00+00:00,sell,0.6938049097197433,114776.78916086003,12,114792.9,,15.926539968334502,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79616.77330170418,1.0
2025-08-01 14:10:00+00:00,sell,0.700099265550852,114960.43202351741,11,115104.5,,16.09674280541464,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80467.61728426778,1.0
2025-08-01 14:11:00+00:00,sell,0.696949261701848,115144.36871475504,10,115036.0,,16.049956552974777,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80233.73280832091,1.0
2025-08-01 14:15:00+00:00,buy,0.6781799545761972,114960.43202351741,10,114970.8,77979.45333988259,15.592772113553808,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7001519288209453,115144.36871475504,10,115168.4,,16.123710369701172,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80602.42813813615,1.0
2025-08-01 14:20:00+00:00,sell,0.702799310371148,115328.59970469864,9,115408.0,,16.210572067706476,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81036.64976646467,1.0
2025-08-01 14:26:00+00:00,sell,0.7035067027209259,115513.12546422616,8,115583.7,,16.252851603265274,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81248.0051647231,1.0
2025-08-01 14:28:00+00:00,sell,0.7030253989155261,115697.94646496893,7,115697.0,,16.267718993448394,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81322.32724824852,1.0
2025-08-01 14:41:00+00:00,buy,0.6975047411602465,115513.12546422616,7,115546.0,80587.06686807165,16.11419053550723,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7039149062114722,115697.94646496893,7,115738.9,,16.28830182694971,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81425.2208329216,1.0
2025-08-01 14:48:00+00:00,buy,0.697573400193148,115513.12546422616,7,115446.0,80594.99947375734,16.11577673940359,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7035337757640235,115697.94646496893,7,115635.9,,16.279482624928693,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81381.13364201853,1.0
2025-08-01 15:01:00+00:00,buy,0.6982431729939911,115513.12546422616,7,115466.6,80672.3824968436,16.131250249318853,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6932521990676928,115328.59970469864,8,115296.3,79967.79572175213,15.990361072136,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6879337999079213,115144.36871475504,9,115144.4,79227.54544856178,15.84234062158804,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7044857545536167,115328.59970469864,9,115350.0,,16.249471116915327,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81231.10611345973,1.0
2025-08-01 15:14:00+00:00,buy,0.688313857417108,115144.36871475504,9,115124.0,79271.31568282879,15.851092917982164,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6808530892964428,114960.43202351741,10,114869.6,78286.81952312356,15.65423305801311,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6746341519757479,114776.78916086003,11,114736.1,77447.82829040044,15.486468364407207,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6992685161008877,114960.43202351741,11,114867.9,,16.0776421422804,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80372.13306925971,1.0
2025-08-01 15:28:00+00:00,buy,0.6759544588850444,114776.78916086003,11,114768.1,77599.39918627393,15.516776481958395,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7041900650907665,114960.43202351741,11,115055.9,,16.190798821900675,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80937.80331068147,1.0
2025-08-01 15:42:00+00:00,sell,0.70455864040091,115144.36871475504,10,115155.3,,16.22519197429778,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81109.73467951459,1.0
2025-08-01 15:45:00+00:00,sell,0.7067437865404914,115328.59970469864,9,115374.0,,16.301554250342267,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81491.46969746098,1.0
2025-08-01 16:06:00+00:00,sell,0.7077340747250989,115513.12546422616,8,115574.4,,16.35051499380567,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81736.22445403456,1.0
2025-08-01 16:10:00+00:00,sell,0.7066467168845042,115697.94646496893,7,115619.9,,16.351514803949886,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81741.22250494549,1.0
2025-08-01 16:13:00+00:00,buy,0.7030261832718209,115513.12546422616,7,115601.9,81224.99346325648,16.24175034258278,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7076071538762372,115697.94646496893,7,115673.9,,16.373738921480385,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81852.32086848044,1.0
2025-08-01 16:21:00+00:00,buy,0.7033975064824912,115513.12546422616,7,115557.6,81267.89474641936,16.25032888350717,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7083424660545051,115697.94646496893,7,115700.0,,16.390753743287643,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81937.37796269493,1.0
2025-08-01 16:30:00+00:00,buy,0.70399446372239,115513.12546422616,7,115566.1,81336.86493424787,16.26412016281701,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6990339487978497,115328.59970469864,8,115340.0,80634.73018219421,16.123721292180406,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6918554758803519,115144.36871475504,9,115009.8,79679.19466449197,15.93265240241791,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7099514500797878,115328.59970469864,9,115410.1,,16.375541319204437,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81861.33105470298,1.0
2025-08-01 16:45:00+00:00,sell,0.7096516081313536,115513.12546422616,8,115516.0,,16.394815049193383,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81957.68043091772,1.0
2025-08-01 16:47:00+00:00,buy,0.6999156019128364,115328.59970469864,8,115296.0,80736.43033733474,16.144057256015746,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6939068158101622,115144.36871475504,9,115076.6,79915.44214577759,15.979892450665387,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6888005355168554,114960.43202351741,10,114975.7,79200.64410247606,15.83696142820957,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6810299174091334,114776.78916086003,11,114738.1,78182.06052815457,15.633285448541208,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6750512086283293,114593.43965740818,12,114624.1,77371.91122959924,15.471287988322185,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
