timestamp,equity
2025-10-12 22:01:00+00:00,99717.00770352758
2025-10-12 22:02:00+00:00,99702.20256779373
2025-10-12 22:03:00+00:00,99697.58298688756
2025-10-12 22:04:00+00:00,99691.39002759338
2025-10-12 22:05:00+00:00,99688.47986907119
2025-10-12 22:06:00+00:00,99696.02735336858
2025-10-12 22:07:00+00:00,99708.38961213156
2025-10-12 22:08:00+00:00,99698.52937990292
2025-10-12 22:09:00+00:00,99687.18449363143
2025-10-12 22:10:00+00:00,99691.54381645838
2025-10-12 22:11:00+00:00,99687.07210946086
2025-10-12 22:12:00+00:00,99690.7098076136
2025-10-12 22:13:00+00:00,99693.77375500079
2025-10-12 22:14:00+00:00,99700.36301637015
2025-10-12 22:15:00+00:00,99703.41513384464
2025-10-12 22:16:00+00:00,99709.2709406271
2025-10-12 22:17:00+00:00,99701.0136615682
2025-10-12 22:18:00+00:00,99706.20107828357
2025-10-12 22:19:00+00:00,99697.12162029259
2025-10-12 22:20:00+00:00,99705.42621900226
2025-10-12 22:21:00+00:00,99704.03028930462
2025-10-12 22:22:00+00:00,99709.76779696016
2025-10-12 22:23:00+00:00,99702.1848229247
2025-10-12 22:24:00+00:00,99696.46506013819
2025-10-12 22:25:00+00:00,99693.69094561195
2025-10-12 22:26:00+00:00,99691.57930619645
2025-10-12 22:27:00+00:00,99697.87281974852
2025-10-12 22:28:00+00:00,99693.0284705012
2025-10-12 22:29:00+00:00,99692.3719103468
2025-10-12 22:30:00+00:00,99689.47949669365
2025-10-12 22:31:00+00:00,99696.74897804279
2025-10-12 22:32:00+00:00,99691.48466689492
2025-10-12 22:33:00+00:00,99689.48541165
2025-10-12 22:34:00+00:00,99688.72829723771
2025-10-12 22:35:00+00:00,99685.32719733882
2025-10-12 22:36:00+00:00,99689.53864625712
2025-10-12 22:37:00+00:00,99688.88208610272
2025-10-12 22:38:00+00:00,99696.22254692801
2025-10-12 22:39:00+00:00,99700.12641811631
2025-10-12 22:40:00+00:00,99700.53455010417
2025-10-12 22:41:00+00:00,99693.56673152868
2025-10-12 22:42:00+00:00,99696.22846188436
2025-10-12 22:43:00+00:00,99699.29240927154
2025-10-12 22:44:00+00:00,99701.69979650433
2025-10-12 22:45:00+00:00,99698.76597815675
2025-10-12 22:46:00+00:00,99697.40553819718
2025-10-12 22:47:00+00:00,99708.11752413966
2025-10-12 22:48:00+00:00,99706.28388767241
2025-10-12 22:49:00+00:00,99702.49240065468
2025-10-12 22:50:00+00:00,99699.88390490614
2025-10-12 22:51:00+00:00,99706.39035688664
2025-10-12 22:52:00+00:00,99704.39110164173
2025-10-12 22:53:00+00:00,99699.00849136693
2025-10-12 22:54:00+00:00,99699.12087553751
2025-10-12 22:55:00+00:00,99700.78297827071
2025-10-12 22:56:00+00:00,99699.87798994977
2025-10-12 22:57:00+00:00,99693.22957901697
2025-10-12 22:58:00+00:00,99692.79778720372
2025-10-12 22:59:00+00:00,99691.0824498634
2025-10-12 23:00:00+00:00,99687.50981623046
2025-10-12 23:01:00+00:00,99678.72019110042
2025-10-12 23:02:00+00:00,99673.91724654753
2025-10-12 23:03:00+00:00,99672.07178016761
2025-10-12 23:04:00+00:00,99676.30097395495
2025-10-12 23:05:00+00:00,99674.05920549984
2025-10-12 23:06:00+00:00,99667.29841039646
2025-10-12 23:07:00+00:00,99672.79931979816
2025-10-12 23:08:00+00:00,99675.19487711825
2025-10-12 23:09:00+00:00,99677.64366904547
2025-10-12 23:10:00+00:00,99676.98710889107
2025-10-12 23:11:00+00:00,99663.01006704566
2025-10-12 23:12:00+00:00,99667.77752186047
2025-10-12 23:13:00+00:00,99668.49323157832
2025-10-12 23:14:00+00:00,99670.72317012073
2025-10-12 23:15:00+00:00,99665.35238975864
2025-10-12 23:16:00+00:00,99669.54017885156
2025-10-12 23:17:00+00:00,99670.13758944249
2025-10-12 23:18:00+00:00,99663.7494365889
2025-10-12 23:19:00+00:00,99662.34759193491
2025-10-12 23:20:00+00:00,99667.36347491626
2025-10-12 23:21:00+00:00,99669.66439293482
2025-10-12 23:22:00+00:00,99677.64366904547
2025-10-12 23:23:00+00:00,99684.16195093867
2025-10-12 23:24:00+00:00,99691.78041471222
2025-10-12 23:25:00+00:00,99695.38853808322
2025-10-12 23:26:00+00:00,99694.03401308002
2025-10-12 23:27:00+00:00,99690.18337649881
2025-10-12 23:28:00+00:00,99686.34456983031
2025-10-12 23:29:00+00:00,99692.0229279224
2025-10-12 23:30:00+00:00,99695.39445303957
2025-10-12 23:31:00+00:00,99694.03401308002
2025-10-12 23:32:00+00:00,99694.44806002422
2025-10-12 23:33:00+00:00,99697.65988132007
2025-10-12 23:34:00+00:00,99691.5733912401
2025-10-12 23:35:00+00:00,99687.10759919893
2025-10-12 23:36:00+00:00,99684.39263423617
2025-10-12 23:37:00+00:00,99680.19301523056
2025-10-12 23:38:00+00:00,99677.11132297434
2025-10-12 23:39:00+00:00,99674.92278912634
2025-10-12 23:40:00+00:00,99679.24070725887
2025-10-12 23:41:00+00:00,99672.87621423065
2025-10-12 23:42:00+00:00,99675.39007067768
2025-10-12 23:43:00+00:00,99676.96936402204
2025-10-12 23:44:00+00:00,99675.9993111813
2025-10-12 23:45:00+00:00,99676.85697985147
2025-10-12 23:46:00+00:00,99679.82037298076
2025-10-12 23:47:00+00:00,99684.00816207367
2025-10-12 23:48:00+00:00,99683.22738783601
2025-10-12 23:49:00+00:00,99681.01519416264
2025-10-12 23:50:00+00:00,99677.44847548605
2025-10-12 23:51:00+00:00,99682.60631741969
2025-10-12 23:52:00+00:00,99677.62000922009
2025-10-12 23:53:00+00:00,99682.03848161048
2025-10-12 23:54:00+00:00,99682.06214143586
2025-10-12 23:55:00+00:00,99681.55345519012
2025-10-12 23:56:00+00:00,99683.98450224829
2025-10-12 23:57:00+00:00,99680.35863400824
2025-10-12 23:58:00+00:00,99677.59043443835
2025-10-12 23:59:00+00:00,99676.02888596302
2025-10-13 00:00:00+00:00,99670.09618474806
2025-10-13 00:01:00+00:00,99666.17456869072
2025-10-13 00:02:00+00:00,99669.69396771655
2025-10-13 00:03:00+00:00,99677.4425605297
2025-10-13 00:04:00+00:00,99682.87840541161
2025-10-13 00:05:00+00:00,99679.47139055635
2025-10-13 00:06:00+00:00,99679.41815594924
2025-10-13 00:07:00+00:00,99682.60631741969
2025-10-13 00:08:00+00:00,99682.38154907855
2025-10-13 00:09:00+00:00,99679.90909732596
2025-10-13 00:10:00+00:00,99682.02665169779
2025-10-13 00:11:00+00:00,99675.66807362593
2025-10-13 00:12:00+00:00,99678.13461042217
2025-10-13 00:13:00+00:00,99682.62997724507
2025-10-13 00:14:00+00:00,99690.7748721334
2025-10-13 00:15:00+00:00,99703.30866463041
2025-10-13 00:16:00+00:00,99700.0731835092
2025-10-13 00:17:00+00:00,99694.20554681405
2025-10-13 00:18:00+00:00,99705.60958264898
2025-10-13 00:19:00+00:00,99717.23838682506
2025-10-13 00:20:00+00:00,99717.77664785254
2025-10-13 00:21:00+00:00,99700.39259115187
2025-10-13 00:22:00+00:00,99705.55634804186
2025-10-13 00:23:00+00:00,99698.94342684712
2025-10-13 00:24:00+00:00,99699.29832422789
2025-10-13 00:25:00+00:00,99703.20219541619
2025-10-13 00:26:00+00:00,99704.44433624884
2025-10-13 00:27:00+00:00,99704.34378199096
2025-10-13 00:28:00+00:00,99693.9038840404
2025-10-13 00:29:00+00:00,99690.13605684804
2025-10-13 00:30:00+00:00,99687.64586022642
2025-10-13 00:31:00+00:00,99683.90169285945
2025-10-13 00:32:00+00:00,99684.1146312879
2025-10-13 00:33:00+00:00,99686.19078096532
2025-10-13 00:34:00+00:00,99683.32794209389
2025-10-13 00:35:00+00:00,99684.32165476002
2025-10-13 00:36:00+00:00,99688.63957289253
2025-10-13 00:37:00+00:00,99685.45732637843
2025-10-13 00:38:00+00:00,99676.25365430418
2025-10-13 00:39:00+00:00,99677.27102679567
2025-10-13 00:40:00+00:00,99678.8858098781
2025-10-13 00:41:00+00:00,99677.76196817239
2025-10-13 00:42:00+00:00,99682.28099482067
2025-10-13 00:43:00+00:00,99685.03736447787
2025-10-13 00:44:00+00:00,99685.4277515967
2025-10-13 00:45:00+00:00,99684.51093336308
2025-10-13 00:46:00+00:00,99686.49244373896
2025-10-13 00:47:00+00:00,99687.3205376274
2025-10-13 00:48:00+00:00,99679.07508848119
2025-10-13 00:49:00+00:00,99684.74161666057
2025-10-13 00:50:00+00:00,99696.57152935241
2025-10-13 00:51:00+00:00,99699.17411014462
2025-10-13 00:52:00+00:00,99697.37596341546
2025-10-13 00:53:00+00:00,99697.85507487948
2025-10-13 00:54:00+00:00,99695.87947945994
2025-10-13 00:55:00+00:00,99700.43991080264
2025-10-13 00:56:00+00:00,99700.20331254881
2025-10-13 00:57:00+00:00,99694.55452923845
2025-10-13 00:58:00+00:00,99694.38891046077
2025-10-13 00:59:00+00:00,99694.21737672674
2025-10-13 01:00:00+00:00,99695.01589583344
2025-10-13 01:01:00+00:00,99690.05916241555
2025-10-13 01:02:00+00:00,99688.30833533716
2025-10-13 01:03:00+00:00,99688.25510073005
2025-10-13 01:04:00+00:00,99688.1190567341
2025-10-13 01:05:00+00:00,99696.42957040011
2025-10-13 01:06:00+00:00,99694.59001897652
2025-10-13 01:07:00+00:00,99689.07727966213
2025-10-13 01:08:00+00:00,99693.59039135407
2025-10-13 01:09:00+00:00,99689.18374887636
2025-10-13 01:10:00+00:00,99692.89242650525
2025-10-13 01:11:00+00:00,99688.05399221429
2025-10-13 01:12:00+00:00,99684.80076622403
2025-10-13 01:13:00+00:00,99685.39226185862
2025-10-13 01:14:00+00:00,99688.34382507524
2025-10-13 01:15:00+00:00,99686.07839679475
2025-10-13 01:16:00+00:00,99690.95823578013
2025-10-13 01:17:00+00:00,99685.16157856114
2025-10-13 01:18:00+00:00,99694.60184888922
2025-10-13 01:19:00+00:00,99700.84804279052
2025-10-13 01:20:00+00:00,99705.75154160128
2025-10-13 01:21:00+00:00,99705.7160518632
2025-10-13 01:22:00+00:00,99711.56002873297
2025-10-13 01:23:00+00:00,99710.09311955918
2025-10-13 01:24:00+00:00,99709.59034826979
2025-10-13 01:25:00+00:00,99706.64470000952
2025-10-13 01:26:00+00:00,99713.51787928348
2025-10-13 01:27:00+00:00,99713.13932207733
2025-10-13 01:28:00+00:00,99709.95707556323
2025-10-13 01:29:00+00:00,99713.40549511291
2025-10-13 01:30:00+00:00,99718.06056575714
2025-10-13 01:31:00+00:00,99716.65280614681
2025-10-13 01:32:00+00:00,99718.72895582423
2025-10-13 01:33:00+00:00,99716.20918442088
2025-10-13 01:34:00+00:00,99721.13042810067
2025-10-13 01:35:00+00:00,99719.37368606594
2025-10-13 01:36:00+00:00,99713.05059773214
2025-10-13 01:37:00+00:00,99708.51974117117
2025-10-13 01:38:00+00:00,99709.063917155
2025-10-13 01:39:00+00:00,99710.791084408
2025-10-13 01:40:00+00:00,99712.72527513313
2025-10-13 01:41:00+00:00,99716.09680025029
2025-10-13 01:42:00+00:00,99715.71232808781
2025-10-13 01:43:00+00:00,99713.46464467637
2025-10-13 01:44:00+00:00,99717.45724020986
2025-10-13 01:45:00+00:00,99720.76961576358
2025-10-13 01:46:00+00:00,99718.13746018964
2025-10-13 01:47:00+00:00,99717.3980906464
2025-10-13 01:48:00+00:00,99713.65392327943
2025-10-13 01:49:00+00:00,99716.62323136508
2025-10-13 01:50:00+00:00,99713.97333092212
2025-10-13 01:51:00+00:00,99712.9027238235
2025-10-13 01:52:00+00:00,99711.33526039183
2025-10-13 01:53:00+00:00,99714.2809086521
2025-10-13 01:54:00+00:00,99713.37000537483
2025-10-13 01:55:00+00:00,99716.87757448795
2025-10-13 01:56:00+00:00,99715.39292044513
2025-10-13 01:57:00+00:00,99720.52710255339
2025-10-13 01:58:00+00:00,99720.65131663666
2025-10-13 01:59:00+00:00,99719.6516890142
2025-10-13 02:00:00+00:00,99719.61619927612
2025-10-13 02:01:00+00:00,99714.23950395768
2025-10-13 02:02:00+00:00,99700.01403394574
2025-10-13 02:03:00+00:00,99701.29166451645
2025-10-13 02:04:00+00:00,99698.47023033946
2025-10-13 02:05:00+00:00,99701.19702521492
2025-10-13 02:06:00+00:00,99702.10792849219
2025-10-13 02:07:00+00:00,99699.02032127962
2025-10-13 02:08:00+00:00,99695.96228884878
2025-10-13 02:09:00+00:00,99697.5238373241
2025-10-13 02:10:00+00:00,99700.37484628284
2025-10-13 02:11:00+00:00,99697.70720097084
2025-10-13 02:12:00+00:00,99698.51163503388
2025-10-13 02:13:00+00:00,99697.28723907027
2025-10-13 02:14:00+00:00,99697.42328306622
2025-10-13 02:15:00+00:00,99695.90313928532
2025-10-13 02:16:00+00:00,99697.6776261891
2025-10-13 02:17:00+00:00,99692.15897191835
2025-10-13 02:18:00+00:00,99685.30353751344
2025-10-13 02:19:00+00:00,99681.9379273526
2025-10-13 02:20:00+00:00,99682.94938488776
2025-10-13 02:21:00+00:00,99688.39705968235
2025-10-13 02:22:00+00:00,99691.83956427568
2025-10-13 02:23:00+00:00,99693.70869048098
2025-10-13 02:24:00+00:00,99693.09944997735
2025-10-13 02:25:00+00:00,99688.14863151583
2025-10-13 02:26:00+00:00,99686.99521502836
2025-10-13 02:27:00+00:00,99688.22552594832
2025-10-13 02:28:00+00:00,99692.17080183105
2025-10-13 02:29:00+00:00,99690.11239702266
2025-10-13 02:30:00+00:00,99690.01184276478
2025-10-13 02:31:00+00:00,99695.57190172996
2025-10-13 02:32:00+00:00,99697.2399194195
2025-10-13 02:33:00+00:00,99699.42253831115
2025-10-13 02:34:00+00:00,99698.00294878813
2025-10-13 02:35:00+00:00,99699.351558835
2025-10-13 02:36:00+00:00,99701.25617477838
2025-10-13 02:37:00+00:00,99697.16893994335
2025-10-13 02:38:00+00:00,99690.92274604205
2025-10-13 02:39:00+00:00,99693.28281362409
2025-10-13 02:40:00+00:00,99696.55969943972
2025-10-13 02:41:00+00:00,99695.40036799593
2025-10-13 02:42:00+00:00,99698.22771712927
2025-10-13 02:43:00+00:00,99700.6646791438
2025-10-13 02:44:00+00:00,99696.57152935241
2025-10-13 02:45:00+00:00,99700.18556767977
2025-10-13 02:46:00+00:00,99695.40036799593
2025-10-13 02:47:00+00:00,99703.23177019792
2025-10-13 02:48:00+00:00,99704.52714563768
2025-10-13 02:49:00+00:00,99705.62141256167
2025-10-13 02:50:00+00:00,99702.25580240085
2025-10-13 02:51:00+00:00,99701.47502816319
2025-10-13 02:52:00+00:00,99701.55192259568
2025-10-13 02:53:00+00:00,99706.03545950589
2025-10-13 02:54:00+00:00,99701.7352862424
2025-10-13 02:55:00+00:00,99700.37484628284
2025-10-13 02:56:00+00:00,99700.06726855286
2025-10-13 02:57:00+00:00,99694.72014801615
2025-10-13 02:58:00+00:00,99696.12199267012
2025-10-13 02:59:00+00:00,99697.16893994335
2025-10-13 03:00:00+00:00,99697.21625959412
2025-10-13 03:01:00+00:00,99696.53012465799
2025-10-13 03:02:00+00:00,99699.351558835
2025-10-13 03:03:00+00:00,99706.68610470394
2025-10-13 03:04:00+00:00,99705.63324247436
2025-10-13 03:05:00+00:00,99702.58112499987
2025-10-13 03:06:00+00:00,99705.98813985512
2025-10-13 03:07:00+00:00,99707.1060666045
2025-10-13 03:08:00+00:00,99703.57483766598
2025-10-13 03:09:00+00:00,99707.80994640966
2025-10-13 03:10:00+00:00,99705.01217205804
2025-10-13 03:11:00+00:00,99707.28943025123
2025-10-13 03:12:00+00:00,99713.13340712099
2025-10-13 03:13:00+00:00,99709.60217818248
2025-10-13 03:14:00+00:00,99705.55043308552
2025-10-13 03:15:00+00:00,99697.61847662565
2025-10-13 03:16:00+00:00,99698.38150599427
2025-10-13 03:17:00+00:00,99695.42402782131
2025-10-13 03:18:00+00:00,99692.72680772757
2025-10-13 03:19:00+00:00,99690.25435597498
2025-10-13 03:20:00+00:00,99695.63105129341
2025-10-13 03:21:00+00:00,99697.73086079622
2025-10-13 03:22:00+00:00,99694.9212565319
2025-10-13 03:23:00+00:00,99688.89391601541
2025-10-13 03:24:00+00:00,99689.2547283525
2025-10-13 03:25:00+00:00,99684.83034100576
2025-10-13 03:26:00+00:00,99690.07690728459
2025-10-13 03:27:00+00:00,99690.78078708975
2025-10-13 03:28:00+00:00,99690.40222988362
2025-10-13 03:29:00+00:00,99687.10759919893
2025-10-13 03:30:00+00:00,99689.40260226115
2025-10-13 03:31:00+00:00,99681.76047866223
2025-10-13 03:32:00+00:00,99675.08840790403
2025-10-13 03:33:00+00:00,99670.19673900594
2025-10-13 03:34:00+00:00,99672.03037547319
2025-10-13 03:35:00+00:00,99672.68102067124
2025-10-13 03:36:00+00:00,99675.65032875689
2025-10-13 03:37:00+00:00,99679.4773055127
2025-10-13 03:38:00+00:00,99676.27139917322
2025-10-13 03:39:00+00:00,99670.96568333093
2025-10-13 03:40:00+00:00,99667.03223736088
2025-10-13 03:41:00+00:00,99668.41042218948
2025-10-13 03:42:00+00:00,99667.11504674972
2025-10-13 03:43:00+00:00,99671.91207634627
2025-10-13 03:44:00+00:00,99669.3154105104
2025-10-13 03:45:00+00:00,99669.89507623231
2025-10-13 03:46:00+00:00,99666.23963321053
2025-10-13 03:47:00+00:00,99663.92688527927
2025-10-13 03:48:00+00:00,99665.4766038419
2025-10-13 03:49:00+00:00,99661.79750099474
2025-10-13 03:50:00+00:00,99664.40008178695
2025-10-13 03:51:00+00:00,99662.86219313701
2025-10-13 03:52:00+00:00,99659.3960287183
2025-10-13 03:53:00+00:00,99659.46700819445
2025-10-13 03:54:00+00:00,99661.15277075303
2025-10-13 03:55:00+00:00,99662.03409924859
2025-10-13 03:56:00+00:00,99664.45331639407
2025-10-13 03:57:00+00:00,99669.0433225185
2025-10-13 03:58:00+00:00,99665.39970940941
2025-10-13 03:59:00+00:00,99667.06772709895
2025-10-13 04:00:00+00:00,99674.03554567446
2025-10-13 04:01:00+00:00,99675.75088301477
2025-10-13 04:02:00+00:00,99673.91724654753
2025-10-13 04:03:00+00:00,99673.62149873024
2025-10-13 04:04:00+00:00,99677.70873356528
2025-10-13 04:05:00+00:00,99677.53128487489
2025-10-13 04:06:00+00:00,99671.23777132283
2025-10-13 04:07:00+00:00,99672.20190920722
2025-10-13 04:08:00+00:00,99669.78269206174
2025-10-13 04:09:00+00:00,99670.02520527192
2025-10-13 04:10:00+00:00,99675.46696511017
2025-10-13 04:11:00+00:00,99669.24443103425
2025-10-13 04:12:00+00:00,99661.80341595109
2025-10-13 04:13:00+00:00,99657.90545971913
2025-10-13 04:14:00+00:00,99661.97494968511
2025-10-13 04:15:00+00:00,99664.9738325525
2025-10-13 04:16:00+00:00,99663.27032512487
2025-10-13 04:17:00+00:00,99665.74869183381
2025-10-13 04:18:00+00:00,99668.09692950315
2025-10-13 04:19:00+00:00,99664.57753047733
2025-10-13 04:20:00+00:00,99656.99455644186
2025-10-13 04:21:00+00:00,99655.94169421228
2025-10-13 04:22:00+00:00,99658.24261223084
2025-10-13 04:23:00+00:00,99655.43300796654
2025-10-13 04:24:00+00:00,99659.6681167102
2025-10-13 04:25:00+00:00,99662.25295263338
2025-10-13 04:26:00+00:00,99664.110248926
2025-10-13 04:27:00+00:00,99664.8318736002
2025-10-13 04:28:00+00:00,99658.9583219487
2025-10-13 04:29:00+00:00,99657.09511069974
2025-10-13 04:30:00+00:00,99659.11802577003
2025-10-13 04:31:00+00:00,99660.97532206266
2025-10-13 04:32:00+00:00,99676.6558713357
2025-10-13 04:33:00+00:00,99669.92465101404
2025-10-13 04:34:00+00:00,99665.4115393221
2025-10-13 04:35:00+00:00,99668.8362990464
2025-10-13 04:36:00+00:00,99659.01747151215
2025-10-13 04:37:00+00:00,99657.24298460838
2025-10-13 04:38:00+00:00,99665.23409063173
2025-10-13 04:39:00+00:00,99667.68288255893
2025-10-13 04:40:00+00:00,99671.46845462032
2025-10-13 04:41:00+00:00,99668.09692950315
2025-10-13 04:42:00+00:00,99660.31876190826
2025-10-13 04:43:00+00:00,99655.29104901422
2025-10-13 04:44:00+00:00,99655.58088187518
2025-10-13 04:45:00+00:00,99656.59233941033
2025-10-13 04:46:00+00:00,99651.03819540152
2025-10-13 04:47:00+00:00,99648.60714834333
2025-10-13 04:48:00+00:00,99649.16315423985
2025-10-13 04:49:00+00:00,99649.57720118407
2025-10-13 04:50:00+00:00,99647.30585794724
2025-10-13 04:51:00+00:00,99649.9675883029
2025-10-13 04:52:00+00:00,99649.53579648965
2025-10-13 04:53:00+00:00,99649.64226570388
2025-10-13 04:54:00+00:00,99650.07997247347
2025-10-13 04:55:00+00:00,99651.32211330612
2025-10-13 04:56:00+00:00,99654.75278798676
2025-10-13 04:57:00+00:00,99655.52764726807
2025-10-13 04:58:00+00:00,99658.56793482987
2025-10-13 04:59:00+00:00,99659.99343930924
2025-10-13 05:00:00+00:00,99657.60971190184
2025-10-13 05:01:00+00:00,99652.04373798032
2025-10-13 05:02:00+00:00,99649.19272902158
2025-10-13 05:03:00+00:00,99651.35168808785
2025-10-13 05:04:00+00:00,99652.68255326568
2025-10-13 05:05:00+00:00,99652.12063241281
2025-10-13 05:06:00+00:00,99656.46812532707
2025-10-13 05:07:00+00:00,99657.98826910797
2025-10-13 05:08:00+00:00,99659.6799466229
2025-10-13 05:09:00+00:00,99659.87514018232
2025-10-13 05:10:00+00:00,99657.91728963182
2025-10-13 05:11:00+00:00,99657.53281746933
2025-10-13 05:12:00+00:00,99656.18420742247
2025-10-13 05:13:00+00:00,99661.99269455415
2025-10-13 05:14:00+00:00,99662.06958898666
2025-10-13 05:15:00+00:00,99664.87327829462
2025-10-13 05:16:00+00:00,99660.40748625345
2025-10-13 05:17:00+00:00,99656.30250654939
2025-10-13 05:18:00+00:00,99652.62931865857
2025-10-13 05:19:00+00:00,99655.58088187518
2025-10-13 05:20:00+00:00,99656.69880862455
2025-10-13 05:21:00+00:00,99658.65074421871
2025-10-13 05:22:00+00:00,99655.71101091479
2025-10-13 05:23:00+00:00,99653.22081429316
2025-10-13 05:24:00+00:00,99655.73467074017
2025-10-13 05:25:00+00:00,99660.22412260673
2025-10-13 05:26:00+00:00,99659.72726627367
2025-10-13 05:27:00+00:00,99659.29547446042
2025-10-13 05:28:00+00:00,99661.86848047089
2025-10-13 05:29:00+00:00,99661.08770623323
2025-10-13 05:30:00+00:00,99658.75129847659
2025-10-13 05:31:00+00:00,99660.43706103518
2025-10-13 05:32:00+00:00,99657.84631015567
2025-10-13 05:33:00+00:00,99654.68772346695
2025-10-13 05:34:00+00:00,99653.457412547
2025-10-13 05:35:00+00:00,99651.15057957209
2025-10-13 05:36:00+00:00,99651.58828634168
2025-10-13 05:37:00+00:00,99653.69992575717
2025-10-13 05:38:00+00:00,99656.94132183475
2025-10-13 05:39:00+00:00,99659.00564159946
2025-10-13 05:40:00+00:00,99656.278846724
2025-10-13 05:41:00+00:00,99657.47958286222
2025-10-13 05:42:00+00:00,99659.42560350003
2025-10-13 05:43:00+00:00,99653.73541549525
2025-10-13 05:44:00+00:00,99652.52876440069
2025-10-13 05:45:00+00:00,99652.209356758
2025-10-13 05:46:00+00:00,99651.54096669091
2025-10-13 05:47:00+00:00,99652.9309814322
2025-10-13 05:48:00+00:00,99655.23189945077
2025-10-13 05:49:00+00:00,99656.59825436668
2025-10-13 05:50:00+00:00,99655.37977335943
2025-10-13 05:51:00+00:00,99657.10102565608
2025-10-13 05:52:00+00:00,99658.59159465526
2025-10-13 05:53:00+00:00,99652.59974387684
2025-10-13 05:54:00+00:00,99656.59233941033
2025-10-13 05:55:00+00:00,99657.69843624702
2025-10-13 05:56:00+00:00,99656.62191419206
2025-10-13 05:57:00+00:00,99654.51027477656
2025-10-13 05:58:00+00:00,99653.42783776527
2025-10-13 05:59:00+00:00,99655.43300796654
2025-10-13 06:00:00+00:00,99654.6167439908
2025-10-13 06:01:00+00:00,99651.98458841686
2025-10-13 06:02:00+00:00,99645.36575226577
2025-10-13 06:03:00+00:00,99645.35983730943
2025-10-13 06:04:00+00:00,99649.73099004907
2025-10-13 06:05:00+00:00,99653.75316036429
2025-10-13 06:06:00+00:00,99662.85627818067
2025-10-13 06:07:00+00:00,99662.5901051451
2025-10-13 06:08:00+00:00,99662.80304357354
2025-10-13 06:09:00+00:00,99665.54758331805
2025-10-13 06:10:00+00:00,99666.89619336493
2025-10-13 06:11:00+00:00,99661.44851857034
2025-10-13 06:12:00+00:00,99659.72726627367
2025-10-13 06:13:00+00:00,99665.050726985
2025-10-13 06:14:00+00:00,99665.46477392921
2025-10-13 06:15:00+00:00,99667.12096170607
2025-10-13 06:16:00+00:00,99670.32686804557
2025-10-13 06:17:00+00:00,99670.60487099382
2025-10-13 06:18:00+00:00,99683.81888347061
2025-10-13 06:19:00+00:00,99679.926842195
2025-10-13 06:20:00+00:00,99681.81962822568
2025-10-13 06:21:00+00:00,99683.14457844717
2025-10-13 06:22:00+00:00,99679.66066915942
2025-10-13 06:23:00+00:00,99678.58414710447
2025-10-13 06:24:00+00:00,99674.16567471407
2025-10-13 06:25:00+00:00,99673.72205298812
2025-10-13 06:26:00+00:00,99676.47250768897
2025-10-13 06:27:00+00:00,99678.6018919735
2025-10-13 06:28:00+00:00,99680.61297713112
2025-10-13 06:29:00+00:00,99683.97858729195
2025-10-13 06:30:00+00:00,99680.61297713112
2025-10-13 06:31:00+00:00,99681.19855780936
2025-10-13 06:32:00+00:00,99693.70869048098
2025-10-13 06:33:00+00:00,99694.21146177039
2025-10-13 06:34:00+00:00,99685.38634690228
2025-10-13 06:35:00+00:00,99684.97229995806
2025-10-13 06:36:00+00:00,99685.51056098554
2025-10-13 06:37:00+00:00,99684.48135858135
2025-10-13 06:38:00+00:00,99686.04882201302
2025-10-13 06:39:00+00:00,99686.76453173088
2025-10-13 06:40:00+00:00,99688.88800105907
2025-10-13 06:41:00+00:00,99687.10168424259
2025-10-13 06:42:00+00:00,99680.9205548611
2025-10-13 06:43:00+00:00,99681.49430562666
2025-10-13 06:44:00+00:00,99678.43035823948
2025-10-13 06:45:00+00:00,99674.50874218212
2025-10-13 06:46:00+00:00,99678.70836118773
2025-10-13 06:47:00+00:00,99674.93461903904
2025-10-13 06:48:00+00:00,99673.55051925409
2025-10-13 06:49:00+00:00,99677.97490660084
2025-10-13 06:50:00+00:00,99678.12278050948
2025-10-13 06:51:00+00:00,99684.8362559621
2025-10-13 06:52:00+00:00,99687.55713588123
2025-10-13 06:53:00+00:00,99692.4369748666
2025-10-13 06:54:00+00:00,99691.39594254973
2025-10-13 06:55:00+00:00,99694.78521253595
2025-10-13 06:56:00+00:00,99694.15231220693
2025-10-13 06:57:00+00:00,99690.79853195879
2025-10-13 06:58:00+00:00,99690.84585160956
2025-10-13 06:59:00+00:00,99691.43734724415
2025-10-13 07:00:00+00:00,99695.51866712284
2025-10-13 07:01:00+00:00,99688.55084854734
2025-10-13 07:02:00+00:00,99685.23847299363
2025-10-13 07:03:00+00:00,99682.15086578106
2025-10-13 07:04:00+00:00,99685.93643784245
2025-10-13 07:05:00+00:00,99680.7253613017
2025-10-13 07:06:00+00:00,99693.93937377847
2025-10-13 07:07:00+00:00,99695.40036799593
2025-10-13 07:08:00+00:00,99694.56635915114
2025-10-13 07:09:00+00:00,99690.83993665321
2025-10-13 07:10:00+00:00,99700.29795185034
2025-10-13 07:11:00+00:00,99700.33344158842
2025-10-13 07:12:00+00:00,99703.20811037254
2025-10-13 07:13:00+00:00,99705.26651518092
2025-10-13 07:14:00+00:00,99701.6051572028
2025-10-13 07:15:00+00:00,99699.1327054502
2025-10-13 07:16:00+00:00,99703.32640949945
2025-10-13 07:17:00+00:00,99703.22585524157
2025-10-13 07:18:00+00:00,99701.9541396272
2025-10-13 07:19:00+00:00,99702.60478482525
2025-10-13 07:20:00+00:00,99700.3571014138
