timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:41:00+00:00,buy,0.6623198144084002,115513.12546422616,7,115567.1,76521.93314556436,15.301326363840102,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6847428843965182,115697.94646496893,7,115676.7,,15.844669116235357,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79207.50091206054,1.0
2025-08-01 00:11:00+00:00,buy,0.6618615481805069,115513.12546422616,7,115505.8,76468.98679413284,15.290739210984373,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6544630017885679,115328.59970469864,8,115310.1,75493.39721512019,15.095660310961845,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6863086965770425,115513.12546422616,8,115630.0,,15.855532514978687,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79261.80704237845,1.0
2025-08-01 00:18:00+00:00,sell,0.6877158316900491,115697.94646496893,7,115770.9,,15.913461895597377,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79551.39601609128,1.0
2025-08-01 00:23:00+00:00,sell,0.6877819011937601,115883.06317931289,6,115856.8,,15.940454701924889,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79686.33305492252,1.0
2025-08-01 00:27:00+00:00,buy,0.6696454147792203,115697.94646496893,6,115640.9,77492.09466950808,15.495319869927632,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6635287404207812,115513.12546422616,7,115485.9,76661.60789707393,15.329255728269134,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6875542003386848,115697.94646496893,7,115716.4,,15.909721812509936,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79532.69934073716,1.0
2025-08-01 00:43:00+00:00,buy,0.6642027236017051,115513.12546422616,7,115486.0,76739.4773715935,15.3448265090169,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6566060760599713,115328.59970469864,8,115280.0,75740.60440145528,15.14509186191867,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6456279830241208,114960.43202351741,10,114925.2,74236.51618929608,14.84433437098502,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6291100580012119,114593.43965740818,12,114416.9,72106.30384652432,14.418377093886088,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6254875250526084,114410.38304453691,13,114414.9,71576.57978431448,14.312453466169663,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6732416181306566,114593.43965740818,13,114766.6,,15.429814548422248,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77133.64292756282,1.0
2025-08-01 00:54:00+00:00,buy,0.6430720094549206,114766.6,11,115014.2,73817.94871792514,14.76063761606182,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6401857224638948,115014.2,9,115086.3,73645.174810351,14.726089744121378,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6889049404558748,115144.36871475504,10,115303.8,,15.864704894653523,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79307.65976837295,1.0
2025-08-01 00:58:00+00:00,sell,0.6916410265068751,115328.59970469864,9,115434.4,,15.953198217071652,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79750.03788714118,0.0
2025-08-01 01:00:00+00:00,sell,0.6926191396987582,115513.12546422616,8,115517.7,,16.00132031658941,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79990.60026263045,1.0
2025-08-01 01:04:00+00:00,buy,0.6561032388521396,115328.59970469864,8,115286.0,75682.6012920944,15.13349355970694,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6530281089860087,115144.36871475504,9,115291.2,75207.54786405666,15.038501872436846,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6795011001352225,115054.0,11,114987.6,,15.635863914991578,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78163.68371104289,0.0
2025-08-01 01:09:00+00:00,buy,0.6430997610022912,114960.43202351741,10,114942.4,73945.812564316,14.78620527180884,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6779767181552993,114941.8,12,114906.0,,15.585572868572557,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77912.27876999421,1.0
2025-08-01 01:11:00+00:00,buy,0.6395302038597571,114776.78916086003,11,114790.0,73417.90401508726,14.680644674082636,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6316182709495604,114593.43965740818,12,114644.1,72393.78608061865,14.475862043714987,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6751287557429616,114776.78916086003,12,114792.0,,15.497822170868735,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77473.6130321728,1.0
2025-08-01 01:19:00+00:00,sell,0.6752932550717564,114960.43202351741,11,114833.1,,15.526400869123291,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77616.47794474733,1.0
2025-08-01 01:24:00+00:00,sell,0.6841422903932196,115144.36871475504,10,115152.0,,15.755026427678779,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78759.37711196621,1.0
2025-08-01 01:36:00+00:00,sell,0.6890872475333074,115328.59970469864,9,115387.0,,15.894293466476283,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79455.57303891492,1.0
2025-08-01 01:39:00+00:00,buy,0.6595295586778608,115144.36871475504,9,115188.0,75956.30290561981,15.188222936536654,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6881370181410911,115328.59970469864,9,115332.0,,15.872375741435768,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79346.0063314374,1.0
2025-08-01 01:48:00+00:00,buy,0.6582678674872559,115144.36871475504,9,115100.5,75810.99721463751,15.15916760940562,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6904999726950941,115328.59970469864,9,115404.5,,15.926878989411572,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79618.46806806844,1.0
2025-08-01 02:11:00+00:00,sell,0.6923476130937515,115513.12546422616,8,115554.9,,15.995047339231208,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79959.2416488168,1.0
2025-08-01 02:19:00+00:00,sell,0.6935758916337034,115697.94646496893,7,115695.7,,16.04906127592586,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80229.25731835337,1.0
2025-08-01 02:38:00+00:00,sell,0.6961564740671534,115883.06317931289,6,115954.9,,16.13454893340233,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80656.61011807823,1.0
2025-08-01 03:50:00+00:00,buy,0.6818105322871153,115697.94646496893,6,115712.8,78899.8552794994,15.776815692761328,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6760353196249641,115513.12546422616,7,115533.9,78106.57088462553,15.618190538817343,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6692088246918317,115328.59970469864,8,115330.4,77194.35244506846,15.435783332347224,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6939162254020564,115513.12546422616,8,115555.9,,16.031286401305998,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80140.40072012867,1.0
2025-08-01 04:58:00+00:00,sell,0.694792318420502,115697.94646496893,7,115679.9,,16.07720889217738,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80369.96725199472,1.0
2025-08-01 05:09:00+00:00,sell,0.6967604955899084,115883.06317931289,6,115897.7,,16.148548106258943,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80726.59198318845,1.0
2025-08-01 05:17:00+00:00,buy,0.6827901047463647,115697.94646496893,6,115628.7,79013.21246835259,15.799482597151089,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6771263918543542,115513.12546422616,7,115476.0,78232.62925458227,15.643397171482157,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6973144646529703,115697.94646496893,7,115763.5,,16.135570320133567,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80661.71603034768,1.0
2025-08-01 05:44:00+00:00,buy,0.6782086436416193,115513.12546422616,7,115506.3,78357.6685439258,15.668400028779406,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6705565133426059,115328.59970469864,8,115258.0,77349.81057540915,15.466868741333563,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6654981921489661,115144.36871475504,9,115181.9,76643.69488964662,15.325673843160692,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6559120239733833,114960.43202351741,10,114919.6,75419.01043132893,15.08078592907997,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6491143008284687,114776.78916086003,11,114795.4,74518.15589853772,14.900651049497645,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6870222746837247,114960.43202351741,11,114983.6,,15.796075501484127,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78964.58143191916,1.0
2025-08-01 08:04:00+00:00,buy,0.6513124478870804,114776.78916086003,11,114846.1,74770.50261928087,14.951110301795815,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6400225212302884,114593.43965740818,12,114582.0,73357.0506424185,14.66847643319706,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.636539518915196,114410.38304453691,13,114569.5,72841.29552810923,14.565346036414564,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.677273022932358,114593.43965740818,13,114583.7,,15.52220905699792,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77595.5230759326,1.0
2025-08-01 08:09:00+00:00,sell,0.6803908857788514,114776.78916086003,12,114704.0,,15.618616248802006,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78077.46262776123,1.0
2025-08-01 08:15:00+00:00,buy,0.6402040206417431,114593.43965740818,12,114540.4,73377.85344400126,14.672636161567938,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.630879129713059,114410.38304453691,13,114366.0,72193.55870985222,14.435824577055033,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6189504190271489,114227.61885436991,14,114138.0,70715.37280089658,14.140246510877141,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.66496290358193,114227.61885436991,15,114189.5,,15.191425820530366,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75941.9376768313,0.0
2025-08-01 08:38:00+00:00,sell,0.6777237586324111,114410.38304453691,14,114548.0,,15.507726964703485,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77523.12709655272,1.0
2025-08-01 08:42:00+00:00,sell,0.6760963763485699,114593.43965740818,13,114549.4,,15.495241861138435,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77460.71406383104,1.0
2025-08-01 08:54:00+00:00,sell,0.6814149513092533,114776.78916086003,12,114753.9,,15.642124039495975,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78194.97807344038,1.0
2025-08-01 09:00:00+00:00,buy,0.6485335843980083,114593.43965740818,12,114652.8,74332.5577083497,14.863538833903162,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6897729461269753,114960.43202351741,11,115046.0,,15.859319176978296,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79280.7365657145,1.0
2025-08-01 09:18:00+00:00,sell,0.691267955664898,115144.36871475504,10,115157.7,,15.919122473554792,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79579.6932453004,1.0
2025-08-01 09:31:00+00:00,sell,0.6934113990670923,115328.59970469864,9,115304.2,,15.994033134736748,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79954.171640549,1.0
2025-08-01 09:34:00+00:00,buy,0.6696074025164881,115144.36871475504,9,115169.3,77116.94195381779,15.420304329897581,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6615244958266637,114960.43202351741,10,114951.8,76064.35166273967,15.20982836687456,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6923928436766833,115144.36871475504,10,115162.0,,15.945027377553155,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79709.19186038821,1.0
2025-08-01 10:35:00+00:00,buy,0.6624569127463453,114960.43202351741,10,114961.2,76171.5641528627,15.231266577257088,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.684777279314305,114841.9,12,114772.7,,15.728224766657098,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78625.39560851883,1.0
2025-08-01 10:52:00+00:00,buy,0.659322812220394,114772.8,11,114796.0,75687.45972746132,15.134465052481767,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6887534369798829,114960.43202351741,11,114961.8,,15.835878534577962,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79163.55679435523,0.0
2025-08-01 11:19:00+00:00,buy,0.6609455669190528,114776.78916086003,11,114836.1,75876.38222306945,15.172241996214646,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6913997403466433,114960.43202351741,11,115044.1,,15.896722570239575,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79467.71612862764,1.0
2025-08-01 11:34:00+00:00,sell,0.692129745514599,115144.36871475504,10,115143.9,,15.938968523196513,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79678.90364745936,1.0
2025-08-01 11:49:00+00:00,sell,0.6938438483832352,115328.59970469864,9,115300.0,,16.004007889551552,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80004.0354398682,1.0
2025-08-01 12:09:00+00:00,sell,0.6956302159064579,115513.12546422616,8,115493.9,,16.070884081341884,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80338.34952262806,1.0
2025-08-01 12:17:00+00:00,buy,0.68220506539993,115328.59970469864,8,115335.9,78693.4904550071,15.735550980805257,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6972040571903041,115513.12546422616,8,115566.0,,16.107243946478224,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80520.11248844463,1.0
2025-08-01 12:31:00+00:00,sell,0.6967455743959885,115697.94646496893,7,115651.9,,16.12240643323422,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80595.90975973787,1.0
2025-08-01 12:44:00+00:00,sell,0.6973659574690051,115883.06317931289,6,115881.2,,16.16258066169655,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80796.74072782104,1.0
2025-08-01 12:45:00+00:00,buy,0.6940193004368256,115697.94646496893,6,115760.0,80312.66718916855,16.05932157351901,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6976335885793203,115883.06317931289,6,115846.1,,16.168783444269632,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80827.74843790388,1.0
2025-08-01 12:50:00+00:00,buy,0.6941687823584098,115697.94646496893,6,115644.0,80329.96539947976,16.062780523791194,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6984158109780213,115883.06317931289,6,115882.8,,16.18691270979942,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80918.37663628728,1.0
2025-08-01 12:56:00+00:00,buy,0.694822684553632,115697.94646496893,6,115674.1,80405.63567168414,16.077911552026425,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6988649456459403,115883.06317931289,6,115872.9,,16.197322130019113,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80970.41332796555,1.0
2025-08-01 13:20:00+00:00,buy,0.695305701046323,115697.94646496893,6,115654.1,80461.53086480047,16.089088355289036,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6907848312598482,115513.12546422616,7,115508.0,79810.67382507956,15.95894297642063,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6862608961838075,115328.59970469864,8,115396.0,79161.33729060787,15.829101637794016,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7005505416743423,115513.12546422616,8,115580.2,,16.18455652289198,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80906.59805793701,1.0
2025-08-01 13:39:00+00:00,buy,0.6858840942759816,115328.59970469864,8,115304.6,79117.87256300499,15.820410430514896,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6779433160702666,115144.36871475504,9,114988.7,78076.96742432915,15.612271030659699,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6719954334996342,114960.43202351741,10,114870.2,77268.3359300194,15.450577070589762,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6678381019835283,114776.78916086003,11,114840.5,76667.64348755736,15.330462604990474,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6912923854322929,114960.43202351741,11,114810.1,,15.894254256772863,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79455.37702960754,1.0
2025-08-01 13:48:00+00:00,buy,0.6639048920651126,114776.78916086003,11,114630.0,76216.11199378486,15.240174363884194,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6562614176778129,114593.43965740818,12,114473.7,75218.29381678083,15.04065063322952,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6544503838803166,114410.38304453691,13,114532.3,74890.89428721192,14.97518382067825,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6405500433784826,114227.61885436991,14,114188.1,73183.13991342986,14.633701242437485,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.687486029346314,114410.38304453691,14,114488.1,,15.731107991055906,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78639.80884728847,1.0
2025-08-01 14:00:00+00:00,buy,0.6447454161201362,114227.61885436991,14,114291.9,73662.46319740318,14.729546730134611,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6382825290938402,114045.14661977826,15,114190.1,72807.58322027297,14.558604923069979,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6825319813205218,114227.61885436991,15,114286.0,,15.592800603639699,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77948.41021759485,1.0
2025-08-01 14:05:00+00:00,sell,0.6882787984078463,114410.38304453691,14,114486.0,,15.74924819345506,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78730.49171908184,1.0
2025-08-01 14:06:00+00:00,sell,0.6899984496802567,114593.43965740818,13,114586.0,,15.813859141427937,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79053.48184799825,1.0
2025-08-01 14:08:00+00:00,sell,0.6946479593151078,114776.78916086003,12,114792.9,,15.945892473466364,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79713.51647485835,1.0
2025-08-01 14:10:00+00:00,sell,0.7009499634837565,114960.43202351741,11,115104.5,,16.11630212579228,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80565.39432683561,1.0
2025-08-01 14:11:00+00:00,sell,0.6977961320321611,115144.36871475504,10,115036.0,,16.06945902288821,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80331.22565541817,1.0
2025-08-01 14:15:00+00:00,buy,0.6790040181253014,114960.43202351741,10,114970.8,78074.20698844278,15.61171905387778,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7010026907455398,115144.36871475504,10,115168.4,,16.14330245864797,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80700.3689907812,1.0
2025-08-01 14:20:00+00:00,sell,0.7036532891567265,115328.59970469864,9,115408.0,,16.230269703210137,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81135.11824634747,1.0
2025-08-01 14:26:00+00:00,sell,0.7043615410663403,115513.12546422616,8,115583.7,,16.27260061307437,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81346.73046475879,1.0
2025-08-01 14:28:00+00:00,sell,0.7038796524236575,115697.94646496893,7,115697.0,,16.28748606877865,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81421.14285782448,1.0
2025-08-01 14:41:00+00:00,buy,0.6983522864594544,115513.12546422616,7,115546.0,80684.98905507696,16.133771056804033,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7047702405692134,115697.94646496893,7,115738.9,,16.308093912696027,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81524.16146956744,1.0
2025-08-01 14:48:00+00:00,buy,0.6984210289206639,115513.12546422616,7,115446.0,80692.9312997547,16.135359188113316,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7043886470061754,115697.94646496893,7,115635.9,,16.299263994370477,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81480.02070785801,1.0
2025-08-01 15:01:00+00:00,buy,0.6990916155694357,115513.12546422616,7,115466.6,80770.40835176084,16.15085150005216,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6940945770585691,115328.59970469864,8,115296.3,80064.96542591679,16.009791126957968,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6887697154564066,115144.36871475504,9,115144.4,79323.8156668846,15.86159081521388,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.705341782555143,115328.59970469864,9,115350.0,,16.26921601906014,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81329.81087928162,1.0
2025-08-01 15:14:00+00:00,buy,0.6891502347774436,115144.36871475504,9,115124.0,79367.63908682059,15.870353746614795,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6816804009994771,114960.43202351741,10,114869.6,78381.94665554466,15.673254680172896,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6754539069830625,114776.78916086003,11,114736.1,77541.93595580806,15.505286133934826,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7001182045814556,114960.43202351741,11,114867.9,,16.097178253242696,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80469.79408796024,1.0
2025-08-01 15:28:00+00:00,buy,0.6767758182110812,114776.78916086003,11,114768.1,77693.69102706101,15.535631079196364,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7050457337969375,114960.43202351741,11,115055.9,,16.210472430726757,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81036.15168120305,1.0
2025-08-01 15:42:00+00:00,sell,0.7054147569667917,115144.36871475504,10,115155.3,,16.244907374602718,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81208.29196563899,1.0
2025-08-01 15:45:00+00:00,sell,0.7076025583002795,115328.59970469864,9,115374.0,,16.321362439246723,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81590.49083379436,1.0
2025-08-01 16:06:00+00:00,sell,0.7085940497944078,115513.12546422616,8,115574.4,,16.370382675421112,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81835.54299443013,1.0
2025-08-01 16:10:00+00:00,sell,0.7075053706939392,115697.94646496893,7,115619.9,,16.371383700445072,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81840.54711852492,1.0
2025-08-01 16:13:00+00:00,buy,0.703880437733032,115513.12546422616,7,115601.9,81323.69080153329,16.261485863134034,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7084669747226963,115697.94646496893,7,115673.9,,16.393634822733002,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81951.78047884228,1.0
2025-08-01 16:21:00+00:00,buy,0.7042522121424156,115513.12546422616,7,115557.6,81366.6442144936,16.270074827933136,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7092031803864753,115697.94646496893,7,115700.0,,16.41067031942803,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82036.94092682071,1.0
2025-08-01 16:30:00+00:00,buy,0.7048498947512944,115513.12546422616,7,115566.1,81435.69820871805,16.283882865170575,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.699883352253237,115328.59970469864,8,115340.0,80732.71028539055,16.143313394399232,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6926961566982894,115144.36871475504,9,115009.8,79776.0136864964,15.952012334832315,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7108141195050595,115328.59970469864,9,115410.1,,16.395439410569367,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81960.80161343626,1.0
2025-08-01 16:45:00+00:00,sell,0.710513913215541,115513.12546422616,8,115516.0,,16.414736560269017,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82057.26806478482,1.0
2025-08-01 16:47:00+00:00,buy,0.7007660766741363,115328.59970469864,8,115296.0,80834.5340174523,16.163674068676723,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
