timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:39:00+00:00,sell,0.684420607636591,115697.94646496893,7,115716.4,,15.837211764371963,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79170.22161009544,1.0
2025-08-01 00:43:00+00:00,buy,0.6611755574432208,115513.12546422616,7,115486.0,76389.73001184259,15.274891024163686,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6536135323345774,115328.59970469864,8,115280.0,75395.40949887501,15.076066686437716,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6426854729865475,114960.43202351741,10,114925.2,73898.17630969809,14.776679925954427,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.626242829954906,114593.43965740818,12,114416.9,71777.6726093111,14.352663989064409,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6226368070397009,114410.38304453691,13,114414.9,71250.36281415781,14.247223118207922,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6701732563632775,114593.43965740818,13,114766.6,,15.359491722614797,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,76782.09912135136,1.0
2025-08-01 00:54:00+00:00,buy,0.6401411485064226,114766.6,11,115014.2,73481.51649880403,14.693364626835441,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6372680160388455,115014.2,9,115086.3,73309.53002450505,14.658974210058997,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6857651916291132,115144.36871475504,10,115303.8,,15.792400015337451,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,78946.20767667191,1.0
2025-08-01 00:58:00+00:00,sell,0.6884888077115231,115328.59970469864,9,115434.4,,15.8804900211455,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79386.56961570635,0.0
2025-08-01 01:00:00+00:00,sell,0.6894624630608708,115513.12546422616,8,115517.7,,15.928392799684953,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79626.03560562507,1.0
2025-08-01 01:04:00+00:00,buy,0.6531129868544431,115328.59970469864,8,115286.0,75337.67074412075,15.064521244575236,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6500518721808622,115144.36871475504,9,115291.2,74864.78241660084,14.969962490822002,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6764042101920008,115054.0,11,114987.6,,15.564601999886094,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,77807.44539743058,0.0
2025-08-01 01:09:00+00:00,buy,0.6401687735735146,114960.43202351741,10,114942.4,73608.79759373213,14.718815755595308,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6748867757258084,114941.8,12,114906.0,,15.514540159624143,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77557.18625796109,1.0
2025-08-01 01:11:00+00:00,buy,0.6366154850221779,114776.78916086003,11,114790.0,73083.29503718935,14.613736260185833,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6287396114876856,114593.43965740818,12,114644.1,72063.84461618222,14.409886945847274,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.672051793169061,114776.78916086003,12,114792.0,,15.427189393948648,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77120.51978034929,1.0
2025-08-01 01:19:00+00:00,sell,0.6722155427767492,114960.43202351741,11,114833.1,,15.45563784210767,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77262.73357269623,1.0
2025-08-01 01:24:00+00:00,sell,0.6810242477904495,115144.36871475504,10,115152.0,,15.683221418254442,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78400.42386985396,1.0
2025-08-01 01:36:00+00:00,sell,0.6859466678249544,115328.59970469864,9,115387.0,,15.821853734471214,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79093.4468186216,1.0
2025-08-01 01:39:00+00:00,buy,0.6565236909064619,115144.36871475504,9,115188.0,75610.12493689265,15.119001187141103,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6850007691922444,115328.59970469864,9,115332.0,,15.800035901516605,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,78984.3794716815,1.0
2025-08-01 01:48:00+00:00,buy,0.6552677499916973,115144.36871475504,9,115100.5,75465.48149021431,15.090078282386385,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6873529543594238,115328.59970469864,9,115404.5,,15.854290745831998,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79255.59943841415,1.0
2025-08-01 02:11:00+00:00,sell,0.6891921739638132,115513.12546422616,8,115554.9,,15.922148412008948,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79594.81991163273,1.0
2025-08-01 02:19:00+00:00,sell,0.6904148545092111,115697.94646496893,7,115695.7,,15.975916175125205,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,79863.6049594509,1.0
2025-08-01 02:38:00+00:00,sell,0.6929836756963821,115883.06317931289,6,115954.9,,16.061014214591264,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80289.01005874173,1.0
2025-08-01 03:50:00+00:00,buy,0.678703116890434,115697.94646496893,6,115712.8,78540.2617949737,15.704911376719398,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6729542253012141,115513.12546422616,7,115533.9,77750.59286807205,15.547009171780054,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6661588427584838,115328.59970469864,8,115330.4,76842.5319495417,15.365433303247693,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6907536371745208,115513.12546422616,8,115555.9,,15.958222311162196,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,79775.15333349981,1.0
2025-08-01 04:58:00+00:00,sell,0.6916257373169316,115697.94646496893,7,115679.9,,16.003935505977804,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80003.67359438304,1.0
2025-08-01 05:09:00+00:00,sell,0.6935849443344411,115883.06317931289,6,115897.7,,16.07494958490565,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80358.67297494334,1.0
2025-08-01 05:17:00+00:00,buy,0.6796782248564004,115697.94646496893,6,115628.7,78653.1023478155,15.727474974568185,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6740403248666692,115513.12546422616,7,115476.0,77876.07671519418,15.572100922854267,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.694136388631583,115697.94646496893,7,115763.5,,16.062030946256755,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80294.09270033751,1.0
2025-08-01 05:44:00+00:00,buy,0.675117644189991,115513.12546422616,7,115506.3,78000.54612625852,15.596989827286246,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6675003891919338,115328.59970469864,8,115258.0,76997.28156488466,15.396377037569419,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6624651217711736,115144.36871475504,9,115181.9,76294.38406753348,15.255825648377021,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6529226434554174,114960.43202351741,10,114919.6,75075.28122340572,15.012053833914363,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6461559015707832,114776.78916086003,11,114795.4,74178.53241957113,14.83273993592704,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6838911062826535,114960.43202351741,11,114983.6,,15.724083407059021,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78604.69295188805,1.0
2025-08-01 08:04:00+00:00,buy,0.6483440303681766,114776.78916086003,11,114846.1,74429.7290464859,14.88296921545409,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6371055586101566,114593.43965740818,12,114582.0,73022.71900946951,14.601623477198464,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6336384304045247,114410.38304453691,13,114569.5,72509.31449742768,14.498963106864165,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6741862876597938,114593.43965740818,13,114583.7,,15.451465134558923,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77241.87420766006,1.0
2025-08-01 08:09:00+00:00,sell,0.677289940554174,114776.78916086003,12,114704.0,,15.547432941551572,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77721.61727481631,1.0
2025-08-01 08:15:00+00:00,buy,0.6372862308210345,114593.43965740818,12,114540.4,73043.42700033453,14.605764247217463,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6280038389566395,114410.38304453691,13,114366.0,71864.52980042248,14.370031953693758,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6161294944875776,114227.61885436991,14,114138.0,70393.08086227487,14.075801012252525,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6619322728319464,114227.61885436991,15,114189.5,,15.122189473690876,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75595.82517898068,0.0
2025-08-01 08:38:00+00:00,sell,0.6746349690896537,114410.38304453691,14,114548.0,,15.437049045757322,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77169.80817974085,1.0
2025-08-01 08:42:00+00:00,sell,0.6730150037530811,114593.43965740818,13,114549.4,,15.424620844221808,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77107.67960026482,1.0
2025-08-01 08:54:00+00:00,sell,0.6783093388099516,114776.78916086003,12,114753.9,,15.570833593286437,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,77838.5971328389,1.0
2025-08-01 09:00:00+00:00,buy,0.6455778318098775,114593.43965740818,12,114652.8,73993.78011052833,14.79579686273312,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6866292412830232,114960.43202351741,11,115046.0,,15.787038843575264,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,78919.40717903274,1.0
2025-08-01 09:18:00+00:00,sell,0.688117437174873,115144.36871475504,10,115157.7,,15.846569581023171,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79217.00133553482,1.0
2025-08-01 09:31:00+00:00,sell,0.6902511116328892,115328.59970469864,9,115304.2,,15.921138829846548,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79589.77301040289,1.0
2025-08-01 09:34:00+00:00,buy,0.6665556040273529,115144.36871475504,9,115169.3,76765.47426385959,15.350024847802358,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6585095359422561,114960.43202351741,10,114951.8,75717.68125167643,15.140508148705546,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.689237198404126,115144.36871475504,10,115162.0,,15.872356420993894,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79345.90974854847,1.0
2025-08-01 10:35:00+00:00,buy,0.6594377032844446,114960.43202351741,10,114961.2,75824.40511082827,15.161848652435168,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6816563426900202,114841.9,12,114772.7,,15.656541908314606,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78267.05299966471,1.0
2025-08-01 10:52:00+00:00,buy,0.6563178867153521,114772.8,11,114796.0,75342.50703671345,15.065488309680752,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6856143786444137,114960.43202351741,11,114961.8,,15.76370503409945,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,78802.76146546315,0.0
2025-08-01 11:19:00+00:00,buy,0.6579332455573962,114776.78916086003,11,114836.1,75530.56850034307,15.103093081452323,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6882486212355817,114960.43202351741,11,115044.1,,15.824271767366536,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79105.5345650653,1.0
2025-08-01 11:34:00+00:00,sell,0.6889752993365716,115144.36871475504,10,115143.9,,15.866325180433787,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79315.7595769885,1.0
2025-08-01 11:49:00+00:00,sell,0.6906815900207472,115328.59970469864,9,115300.0,,15.93106812378151,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79639.40955078376,1.0
2025-08-01 12:09:00+00:00,sell,0.6924598160065737,115513.12546422616,8,115493.9,,15.997639521060464,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,79972.19996578126,1.0
2025-08-01 12:17:00+00:00,buy,0.6790958518816153,115328.59970469864,8,115335.9,78334.83749750868,15.663834732555227,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6940264843612762,115513.12546422616,8,115566.0,,16.03383367270398,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80153.1345298472,1.0
2025-08-01 12:31:00+00:00,sell,0.6935700911452622,115697.94646496893,7,115651.9,,16.048927055005638,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80228.58634797318,1.0
2025-08-01 12:44:00+00:00,sell,0.6941876467642845,115883.06317931289,6,115881.2,,16.088918185656823,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80428.50201009845,1.0
2025-08-01 12:45:00+00:00,buy,0.6908562424351605,115697.94646496893,6,115760.0,79946.63468196325,15.986129710450559,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6944540581207334,115883.06317931289,6,115846.1,,16.095092698467035,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80459.3683996367,1.0
2025-08-01 12:50:00+00:00,buy,0.6910050430788786,115697.94646496893,6,115644.0,79963.85405405988,15.98957289623273,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6952327154675463,115883.06317931289,6,115882.8,,16.113139338170186,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80549.58355151275,1.0
2025-08-01 12:56:00+00:00,buy,0.6916559650535657,115697.94646496893,6,115674.1,80039.17945190727,16.004634963388778,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6956798031621256,115883.06317931289,6,115872.9,,16.123501316481715,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80601.38308109208,1.0
2025-08-01 13:20:00+00:00,buy,0.6921367801533254,115697.94646496893,6,115654.1,80094.81989744274,16.01576082732308,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6876365146545751,115513.12546422616,7,115508.0,79446.92919967533,15.886208598215426,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6831331978366031,115328.59970469864,8,115396.0,78800.55207731195,15.75695902365766,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.6973577169286628,115513.12546422616,8,115580.2,,16.110793889805386,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80537.85865513713,1.0
2025-08-01 13:39:00+00:00,buy,0.6827581132387842,115328.59970469864,8,115304.6,78757.28544427843,15.74830742737021,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6748535258739109,115144.36871475504,9,114988.7,77721.12432832041,15.541116642335616,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6689327513354989,114960.43202351741,10,114870.2,76916.17824782674,15.38015961764182,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6647943672473815,114776.78916086003,11,114840.5,76318.22351746504,15.260592584976013,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6881417556013132,114960.43202351741,11,114810.1,,15.82181470346974,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79093.25170264523,1.0
2025-08-01 13:48:00+00:00,buy,0.6608790833017693,114776.78916086003,11,114630.0,75868.74992079061,15.170715840989926,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6532704447652965,114593.43965740818,12,114473.7,74875.47939363864,14.972101458436041,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.651467664924053,114410.38304453691,13,114532.3,74549.57201810794,14.906933017018185,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6376306765267247,114227.61885436991,14,114188.1,72849.60089492636,14.567006777629748,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6843527473399088,114410.38304453691,14,114488.1,,15.659411992148032,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78281.400548748,1.0
2025-08-01 14:00:00+00:00,buy,0.6418069284639394,114227.61885436991,14,114291.9,73326.73961811325,14.662415440534545,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6353734966509342,114045.14661977826,15,114190.1,72475.75583659376,14.492252716775397,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6794212778522617,114227.61885436991,15,114286.0,,15.521734953611421,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77593.15303310349,1.0
2025-08-01 14:05:00+00:00,sell,0.6851419032821483,114410.38304453691,14,114486.0,,15.677469518874728,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78371.67012485476,1.0
2025-08-01 14:06:00+00:00,sell,0.6868537170827279,114593.43965740818,13,114586.0,,15.741785996397219,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78693.18819598969,1.0
2025-08-01 14:08:00+00:00,sell,0.6914820361416902,114776.78916086003,12,114792.9,,15.873217574151397,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79350.21465318283,1.0
2025-08-01 14:10:00+00:00,sell,0.697755318335749,114960.43202351741,11,115104.5,,16.042850568516926,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80198.20999201611,1.0
2025-08-01 14:11:00+00:00,sell,0.6946158607665553,115144.36871475504,10,115036.0,,15.996220957444239,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,79965.10856626375,1.0
2025-08-01 14:15:00+00:00,buy,0.6759093936799264,114960.43202351741,10,114970.8,77718.37647337928,15.54056718123961,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.6978078052880952,115144.36871475504,10,115168.4,,16.069727844825287,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80332.5694962816,1.0
2025-08-01 14:20:00+00:00,sell,0.7004463233486224,115328.59970469864,9,115408.0,,16.15629872802024,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,80765.33734137318,1.0
2025-08-01 14:26:00+00:00,sell,0.7011513473337843,115513.12546422616,8,115583.7,,16.19843671079573,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,80975.98511726785,1.0
2025-08-01 14:28:00+00:00,sell,0.7006716549437506,115697.94646496893,7,115697.0,,16.213254324640648,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81050.0583688786,1.0
2025-08-01 14:41:00+00:00,buy,0.6951694804679259,115513.12546422616,7,115546.0,80317.2596560757,16.06023988323849,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7015581841503719,115697.94646496893,7,115738.9,,16.23376824637811,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81152.60746364415,1.0
2025-08-01 14:48:00+00:00,buy,0.695237909628926,115513.12546422616,7,115446.0,80325.16570322895,16.061820776490492,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7011783297357582,115697.94646496893,7,115635.9,,16.22497857123282,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81108.66787759286,1.0
2025-08-01 15:01:00+00:00,buy,0.6959054400162022,115513.12546422616,7,115466.6,80402.28964630984,16.077242480765815,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6909311759766458,115328.59970469864,8,115296.3,79700.06184271083,15.936825003541458,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6856305829302539,115144.36871475504,9,115144.4,78962.2899431622,15.789300128606719,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7021271212801388,115328.59970469864,9,115350.0,,16.195067542385903,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,80959.14264438713,1.0
2025-08-01 15:14:00+00:00,buy,0.6860093679988248,115144.36871475504,9,115124.0,79005.9136337549,15.798023122126555,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6785735786883365,114960.43202351741,10,114869.6,78024.7135881086,15.60182235315109,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6723754625019163,114776.78916086003,11,114736.1,77188.5313158575,15.43461933930364,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6969273502525933,114960.43202351741,11,114867.9,,16.023813854808672,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80103.04546018854,1.0
2025-08-01 15:28:00+00:00,buy,0.6736913489956303,114776.78916086003,11,114768.1,77339.59474915147,15.464825984633368,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7018324217918922,114960.43202351741,11,115055.9,,16.136591683461486,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80666.82182562396,1.0
2025-08-01 15:42:00+00:00,sell,0.702199763104067,115144.36871475504,10,115155.3,,16.170869686853667,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,80838.17756458146,1.0
2025-08-01 15:45:00+00:00,sell,0.7043775933279481,115328.59970469864,9,115374.0,,16.24697630037559,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81218.63452557757,1.0
2025-08-01 16:06:00+00:00,sell,0.7053645660066743,115513.12546422616,8,115574.4,,16.29577312222968,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81462.56983802617,1.0
2025-08-01 16:10:00+00:00,sell,0.7042808486632315,115697.94646496893,7,115619.9,,16.296769584988287,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81467.55115535644,1.0
2025-08-01 16:13:00+00:00,buy,0.7006724366740038,115513.12546422616,7,115601.9,80953.05045946663,16.187372617369853,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.705238070091511,115697.94646496893,7,115673.9,,16.31891929570113,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81578.27755920994,1.0
2025-08-01 16:21:00+00:00,buy,0.7010425166866759,115513.12546422616,7,115557.6,80995.80810822202,16.195922437156973,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7059709204289839,115697.94646496893,7,115700.0,,16.335877151523484,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81663.0498804659,1.0
2025-08-01 16:30:00+00:00,buy,0.7016374753010528,115513.12546422616,7,115566.1,81064.54738239635,16.209667542970678,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6966935682858693,115328.59970469864,8,115340.0,80364.76339240988,16.069738730735832,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6895391290482104,115144.36871475504,9,115009.8,79412.42702792186,15.879309543675639,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7075745175415664,115328.59970469864,9,115410.1,,16.320715658959315,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81587.25757913761,1.0
2025-08-01 16:45:00+00:00,sell,0.7072756794703461,115513.12546422616,8,115516.0,,16.33992486009078,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81683.28437559381,1.0
2025-08-01 16:47:00+00:00,buy,0.697572269607496,115328.59970469864,8,115296.0,80466.12305327035,16.090006609332203,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6915836010483538,115144.36871475504,9,115076.6,79647.88354762094,15.926391431237942,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6864944166899553,114960.43202351741,10,114975.7,78935.47866335472,15.78393894488197,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6787498147767497,114776.78916086003,11,114738.1,77920.30532848052,15.58094487672076,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6727911228399649,114593.43965740818,12,114624.1,77112.86842698885,15.419489787440282,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7028126659013892,114776.78916086003,12,114808.1,,16.13331623474914,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80650.44785751097,1.0
2025-08-01 17:13:00+00:00,buy,0.6716817970711569,114593.43965740818,12,114543.9,76985.72154714944,15.394065496330622,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7029874821608924,114776.78916086003,12,114796.0,,16.13732920454092,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80670.50869350004,1.0
2025-08-01 17:25:00+00:00,buy,0.6740431962478327,114593.43965740818,12,114616.0,77256.3765213797,15.44818566714251,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7058530100356424,114776.78916086003,12,114886.4,,16.20310842228387,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,80999.33900299706,1.0
