timestamp,equity
2025-10-09 09:27:00+00:00,99904.34577608222
2025-10-09 09:28:00+00:00,99903.33470785958
2025-10-09 09:29:00+00:00,99898.40899087749
2025-10-09 09:30:00+00:00,99914.74163139706
2025-10-09 09:31:00+00:00,99910.61958402782
2025-10-09 09:32:00+00:00,99907.43083040258
2025-10-09 09:33:00+00:00,99899.03118670681
2025-10-09 09:34:00+00:00,99910.61958402782
2025-10-09 09:35:00+00:00,99917.25633954055
2025-10-09 09:36:00+00:00,99923.03757578795
2025-10-09 09:37:00+00:00,99926.12263010831
2025-10-09 09:38:00+00:00,99911.47510329314
2025-10-09 09:39:00+00:00,99914.28749417495
2025-10-09 09:40:00+00:00,99906.45328555262
2025-10-09 09:41:00+00:00,99911.63528813093
2025-10-09 09:42:00+00:00,99916.22564474557
2025-10-09 09:43:00+00:00,99915.57279402704
2025-10-09 09:44:00+00:00,99899.9043767824
2025-10-09 09:45:00+00:00,99895.31402016776
2025-10-09 09:46:00+00:00,99904.02340722442
2025-10-09 09:47:00+00:00,99907.19362532698
2025-10-09 09:48:00+00:00,99908.44696736753
2025-10-09 09:49:00+00:00,99907.98003601909
2025-10-09 09:50:00+00:00,99923.73282519539
2025-10-09 09:51:00+00:00,99922.13542847705
2025-10-09 09:52:00+00:00,99932.38334280858
2025-10-09 09:53:00+00:00,99935.30780756986
2025-10-09 09:54:00+00:00,99930.02411073225
2025-10-09 09:55:00+00:00,99937.02808095884
2025-10-09 09:56:00+00:00,99935.63940625009
2025-10-09 09:57:00+00:00,99938.72561645183
2025-10-09 09:58:00+00:00,99933.86769298612
2025-10-09 09:59:00+00:00,99933.25807121788
2025-10-09 10:00:00+00:00,99927.12375217488
2025-10-09 10:01:00+00:00,99925.92355931865
2025-10-09 10:02:00+00:00,99929.58128992813
2025-10-09 10:03:00+00:00,99947.26032120729
2025-10-09 10:04:00+00:00,99944.8218341343
2025-10-09 10:05:00+00:00,99935.6775076106
2025-10-09 10:06:00+00:00,99935.65845693034
2025-10-09 10:07:00+00:00,99940.84024196044
2025-10-09 10:08:00+00:00,99946.63164875879
2025-10-09 10:09:00+00:00,99943.60259059782
2025-10-09 10:10:00+00:00,99935.69655829086
2025-10-09 10:11:00+00:00,99936.30618005911
2025-10-09 10:12:00+00:00,99939.9639106686
2025-10-09 10:13:00+00:00,99939.92580930807
2025-10-09 10:14:00+00:00,99943.58353991756
2025-10-09 10:15:00+00:00,99940.57353243683
2025-10-09 10:16:00+00:00,99933.8295916256
2025-10-09 10:17:00+00:00,99934.43921339385
2025-10-09 10:18:00+00:00,99916.16961102671
2025-10-09 10:19:00+00:00,99915.5409385782
2025-10-09 10:20:00+00:00,99924.6852651019
2025-10-09 10:21:00+00:00,99928.36204639164
2025-10-09 10:22:00+00:00,99921.04658517268
2025-10-09 10:23:00+00:00,99923.48507224566
2025-10-09 10:24:00+00:00,99925.96166067917
2025-10-09 10:25:00+00:00,99909.48282225625
2025-10-09 10:26:00+00:00,99908.22547735923
2025-10-09 10:27:00+00:00,99911.42599164252
2025-10-09 10:28:00+00:00,99919.82734163618
2025-10-09 10:29:00+00:00,99918.62714877995
2025-10-09 10:30:00+00:00,99933.8295916256
2025-10-09 10:31:00+00:00,99948.97488243048
2025-10-09 10:32:00+00:00,99958.25256371599
2025-10-09 10:33:00+00:00,99972.63582731056
2025-10-09 10:34:00+00:00,99970.62901054595
2025-10-09 10:35:00+00:00,99973.3657388328
2025-10-09 10:36:00+00:00,99982.75482203231
2025-10-09 10:37:00+00:00,99985.77224039986
2025-10-09 10:38:00+00:00,99984.57930755688
2025-10-09 10:39:00+00:00,99986.37572407337
2025-10-09 10:40:00+00:00,99991.75093911884
2025-10-09 10:41:00+00:00,100012.01676294557
2025-10-09 10:42:00+00:00,100003.68882075309
2025-10-09 10:43:00+00:00,100000.50734327579
2025-10-09 10:44:00+00:00,99998.37365778204
2025-10-09 10:45:00+00:00,99997.16393431013
2025-10-09 10:46:00+00:00,99993.80147458112
2025-10-09 10:47:00+00:00,99999.60243201727
2025-10-09 10:48:00+00:00,100003.55546540972
2025-10-09 10:49:00+00:00,99996.85912209674
2025-10-09 10:50:00+00:00,99988.63871771676
2025-10-09 10:51:00+00:00,99987.54329882488
2025-10-09 10:52:00+00:00,99986.79079367308
2025-10-09 10:53:00+00:00,99991.06769004225
2025-10-09 10:54:00+00:00,99993.33473087937
2025-10-09 10:55:00+00:00,99994.42062438958
2025-10-09 10:56:00+00:00,99995.3255356481
2025-10-09 10:57:00+00:00,99994.77306351133
2025-10-09 10:58:00+00:00,99991.6296875607
2025-10-09 10:59:00+00:00,99993.46808622273
2025-10-09 11:00:00+00:00,100000.51686865746
2025-10-09 11:01:00+00:00,100007.22273735212
2025-10-09 11:02:00+00:00,100002.64102876955
2025-10-09 11:03:00+00:00,100002.99346789128
2025-10-09 11:04:00+00:00,100004.18414059986
2025-10-09 11:05:00+00:00,100003.26970395967
2025-10-09 11:06:00+00:00,100000.82168087085
2025-10-09 11:07:00+00:00,99999.95487113901
2025-10-09 11:08:00+00:00,99998.37365778204
2025-10-09 11:09:00+00:00,99998.01169327863
2025-10-09 11:10:00+00:00,99998.0783709503
2025-10-09 11:11:00+00:00,99995.95421083822
2025-10-09 11:12:00+00:00,99997.67830492023
2025-10-09 11:13:00+00:00,100000.51686865746
2025-10-09 11:14:00+00:00,99999.60243201727
2025-10-09 11:15:00+00:00,100001.72659212936
2025-10-09 11:16:00+00:00,100002.61245262454
2025-10-09 11:17:00+00:00,100001.73611751103
2025-10-09 11:18:00+00:00,100001.67896522101
2025-10-09 11:19:00+00:00,100025.4638432474
2025-10-09 11:20:00+00:00,100026.40297081856
2025-10-09 11:21:00+00:00,100024.52200330558
2025-10-09 11:22:00+00:00,100026.14339159873
2025-10-09 11:23:00+00:00,100026.08664300847
2025-10-09 11:24:00+00:00,100027.2439089027
2025-10-09 11:25:00+00:00,100026.791946916
2025-10-09 11:26:00+00:00,100027.5702132967
2025-10-09 11:27:00+00:00,100026.4595623159
2025-10-09 11:28:00+00:00,100026.98043330507
2025-10-09 11:29:00+00:00,100026.6642625879
2025-10-09 11:30:00+00:00,100026.26702245609
2025-10-09 11:31:00+00:00,100025.03679408865
2025-10-09 11:32:00+00:00,100025.88194273647
2025-10-09 11:33:00+00:00,100028.93015272758
2025-10-09 11:34:00+00:00,100027.2439089027
2025-10-09 11:35:00+00:00,100027.44050223325
2025-10-09 11:36:00+00:00,100027.94110586875
2025-10-09 11:37:00+00:00,100027.89449095534
2025-10-09 11:38:00+00:00,100028.60587506896
2025-10-09 11:39:00+00:00,100029.84623711322
2025-10-09 11:40:00+00:00,100028.70019272821
2025-10-09 11:41:00+00:00,100028.70019272821
2025-10-09 11:42:00+00:00,100028.70019272821
2025-10-09 11:43:00+00:00,100028.70019272821
2025-10-09 11:44:00+00:00,100028.70019272821
2025-10-09 11:45:00+00:00,100028.70019272821
2025-10-09 11:46:00+00:00,100028.70019272821
2025-10-09 11:47:00+00:00,100028.70019272821
2025-10-09 11:48:00+00:00,100028.70019272821
2025-10-09 11:49:00+00:00,100028.70019272821
2025-10-09 11:50:00+00:00,100028.70019272821
2025-10-09 11:51:00+00:00,100028.70019272821
2025-10-09 11:52:00+00:00,100028.70019272821
2025-10-09 11:53:00+00:00,100028.70019272821
2025-10-09 11:54:00+00:00,100028.70019272821
2025-10-09 11:55:00+00:00,100028.70019272821
2025-10-09 11:56:00+00:00,100028.70019272821
2025-10-09 11:57:00+00:00,100028.70019272821
2025-10-09 11:58:00+00:00,100028.70019272821
2025-10-09 11:59:00+00:00,100028.70019272821
2025-10-09 12:00:00+00:00,100028.70019272821
2025-10-09 12:01:00+00:00,100028.70019272821
2025-10-09 12:02:00+00:00,100028.70019272821
2025-10-09 12:03:00+00:00,100028.70019272821
2025-10-09 12:04:00+00:00,100028.70019272821
2025-10-09 12:05:00+00:00,100028.70019272821
2025-10-09 12:06:00+00:00,100028.70019272821
2025-10-09 12:07:00+00:00,100028.70019272821
2025-10-09 12:08:00+00:00,100028.70019272821
2025-10-09 12:09:00+00:00,100028.70019272821
2025-10-09 12:10:00+00:00,100028.70019272821
2025-10-09 12:11:00+00:00,100028.70019272821
2025-10-09 12:12:00+00:00,100028.70019272821
2025-10-09 12:13:00+00:00,100028.70019272821
2025-10-09 12:14:00+00:00,100028.70019272821
2025-10-09 12:15:00+00:00,100028.70019272821
2025-10-09 12:16:00+00:00,100028.70019272821
2025-10-09 12:17:00+00:00,100028.70019272821
2025-10-09 12:18:00+00:00,100028.70019272821
2025-10-09 12:19:00+00:00,100028.70019272821
2025-10-09 12:20:00+00:00,100028.70019272821
2025-10-09 12:21:00+00:00,100028.70019272821
2025-10-09 12:22:00+00:00,100028.70019272821
2025-10-09 12:23:00+00:00,100028.70019272821
2025-10-09 12:24:00+00:00,100028.70019272821
2025-10-09 12:25:00+00:00,100028.70019272821
2025-10-09 12:26:00+00:00,100028.70019272821
2025-10-09 12:27:00+00:00,100028.70019272821
2025-10-09 12:28:00+00:00,100028.70019272821
2025-10-09 12:29:00+00:00,100028.70019272821
2025-10-09 12:30:00+00:00,100028.70019272821
2025-10-09 12:31:00+00:00,100028.70019272821
2025-10-09 12:32:00+00:00,100028.70019272821
2025-10-09 12:33:00+00:00,100028.70019272821
2025-10-09 12:34:00+00:00,100028.70019272821
2025-10-09 12:35:00+00:00,100028.70019272821
2025-10-09 12:36:00+00:00,100028.70019272821
2025-10-09 12:37:00+00:00,100028.70019272821
2025-10-09 12:38:00+00:00,100028.70019272821
2025-10-09 12:39:00+00:00,100028.70019272821
2025-10-09 12:40:00+00:00,100028.70019272821
2025-10-09 12:41:00+00:00,100028.70019272821
2025-10-09 12:42:00+00:00,100028.70019272821
2025-10-09 12:43:00+00:00,100028.70019272821
2025-10-09 12:44:00+00:00,100028.70019272821
2025-10-09 12:45:00+00:00,100028.70019272821
2025-10-09 12:46:00+00:00,100028.70019272821
2025-10-09 12:47:00+00:00,100028.70019272821
2025-10-09 12:48:00+00:00,100028.70019272821
2025-10-09 12:49:00+00:00,100028.70019272821
2025-10-09 12:50:00+00:00,100028.70019272821
2025-10-09 12:51:00+00:00,100028.70019272821
2025-10-09 12:52:00+00:00,100028.70019272821
2025-10-09 12:53:00+00:00,100028.70019272821
2025-10-09 12:54:00+00:00,100028.70019272821
2025-10-09 12:55:00+00:00,100028.70019272821
2025-10-09 12:56:00+00:00,100028.70019272821
2025-10-09 12:57:00+00:00,100028.70019272821
2025-10-09 12:58:00+00:00,100028.70019272821
2025-10-09 12:59:00+00:00,100028.70019272821
2025-10-09 13:00:00+00:00,100028.70019272821
2025-10-09 13:01:00+00:00,100028.70019272821
2025-10-09 13:02:00+00:00,100028.70019272821
2025-10-09 13:03:00+00:00,100028.70019272821
2025-10-09 13:04:00+00:00,100028.70019272821
2025-10-09 13:05:00+00:00,100028.70019272821
2025-10-09 13:06:00+00:00,100028.70019272821
2025-10-09 13:07:00+00:00,100028.70019272821
2025-10-09 13:08:00+00:00,100028.70019272821
2025-10-09 13:09:00+00:00,100028.70019272821
2025-10-09 13:10:00+00:00,100028.70019272821
2025-10-09 13:11:00+00:00,100028.70019272821
2025-10-09 13:12:00+00:00,100028.70019272821
2025-10-09 13:13:00+00:00,100028.70019272821
2025-10-09 13:14:00+00:00,100028.70019272821
2025-10-09 13:15:00+00:00,100028.70019272821
2025-10-09 13:16:00+00:00,100028.70019272821
2025-10-09 13:17:00+00:00,100028.70019272821
2025-10-09 13:18:00+00:00,100028.70019272821
2025-10-09 13:19:00+00:00,100028.70019272821
2025-10-09 13:20:00+00:00,100028.70019272821
2025-10-09 13:21:00+00:00,100028.70019272821
2025-10-09 13:22:00+00:00,100028.70019272821
2025-10-09 13:23:00+00:00,100028.70019272821
2025-10-09 13:24:00+00:00,100028.70019272821
2025-10-09 13:25:00+00:00,100028.70019272821
2025-10-09 13:26:00+00:00,100028.70019272821
2025-10-09 13:27:00+00:00,100028.70019272821
2025-10-09 13:28:00+00:00,100028.70019272821
2025-10-09 13:29:00+00:00,100028.70019272821
2025-10-09 13:30:00+00:00,100028.70019272821
2025-10-09 13:31:00+00:00,100028.70019272821
2025-10-09 13:32:00+00:00,100028.70019272821
2025-10-09 13:33:00+00:00,100028.70019272821
2025-10-09 13:34:00+00:00,100028.70019272821
2025-10-09 13:35:00+00:00,100028.70019272821
2025-10-09 13:36:00+00:00,100028.70019272821
2025-10-09 13:37:00+00:00,100028.70019272821
2025-10-09 13:38:00+00:00,100028.70019272821
2025-10-09 13:39:00+00:00,100028.70019272821
2025-10-09 13:40:00+00:00,100028.70019272821
2025-10-09 13:41:00+00:00,100028.70019272821
2025-10-09 13:42:00+00:00,100028.70019272821
2025-10-09 13:43:00+00:00,100028.70019272821
2025-10-09 13:44:00+00:00,100028.70019272821
2025-10-09 13:45:00+00:00,100036.55037246917
2025-10-09 13:46:00+00:00,100033.10576131898
2025-10-09 13:47:00+00:00,100033.10999076845
2025-10-09 13:48:00+00:00,100033.11344626054
2025-10-09 13:49:00+00:00,100033.11848153625
2025-10-09 13:50:00+00:00,100033.11738889053
2025-10-09 13:51:00+00:00,100033.11738889053
2025-10-09 13:52:00+00:00,100033.11738889053
2025-10-09 13:53:00+00:00,100031.04831564148
2025-10-09 13:54:00+00:00,100030.32766292275
2025-10-09 13:55:00+00:00,100020.95668397115
2025-10-09 13:56:00+00:00,100021.6398891305
2025-10-09 13:57:00+00:00,100029.73568262403
2025-10-09 13:58:00+00:00,100022.98818930522
2025-10-09 13:59:00+00:00,100021.72977580882
2025-10-09 14:00:00+00:00,100007.9171895745
2025-10-09 14:01:00+00:00,100011.21156138906
2025-10-09 14:02:00+00:00,100005.0963125232
2025-10-09 14:03:00+00:00,100001.13938678644
2025-10-09 14:04:00+00:00,100004.37687148014
2025-10-09 14:05:00+00:00,99997.78199525224
2025-10-09 14:06:00+00:00,99992.97572939523
2025-10-09 14:07:00+00:00,99993.93498411929
2025-10-09 14:08:00+00:00,99981.61455625716
2025-10-09 14:09:00+00:00,99999.17540789054
2025-10-09 14:10:00+00:00,100029.50021681772
2025-10-09 14:11:00+00:00,100035.36954557114
2025-10-09 14:12:00+00:00,100036.96034541224
2025-10-09 14:13:00+00:00,100035.73106288357
2025-10-09 14:14:00+00:00,100033.49311956463
2025-10-09 14:15:00+00:00,100031.29310748841
2025-10-09 14:16:00+00:00,100026.05859599668
2025-10-09 14:17:00+00:00,100028.5525752038
2025-10-09 14:18:00+00:00,100026.06807880735
2025-10-09 14:19:00+00:00,100025.83100854051
2025-10-09 14:20:00+00:00,100025.03761338085
2025-10-09 14:21:00+00:00,100020.29304710723
2025-10-09 14:22:00+00:00,100014.57807320806
2025-10-09 14:23:00+00:00,100011.79960968075
2025-10-09 14:24:00+00:00,100011.43294100137
2025-10-09 14:25:00+00:00,100011.73323000604
2025-10-09 14:26:00+00:00,100012.32432520468
2025-10-09 14:27:00+00:00,100008.98321491074
2025-10-09 14:28:00+00:00,100009.91569129363
2025-10-09 14:29:00+00:00,100009.61540228897
2025-10-09 14:30:00+00:00,100004.6084782534
2025-10-09 14:31:00+00:00,100004.92773287941
2025-10-09 14:32:00+00:00,100003.44525347746
2025-10-09 14:33:00+00:00,100003.26191913777
2025-10-09 14:34:00+00:00,100003.18605665238
2025-10-09 14:35:00+00:00,100001.75099130381
2025-10-09 14:36:00+00:00,100000.6825946346
2025-10-09 14:37:00+00:00,100006.90647937325
2025-10-09 14:38:00+00:00,100010.64586771547
2025-10-09 14:39:00+00:00,100004.20387833133
2025-10-09 14:40:00+00:00,100009.48580387644
2025-10-09 14:41:00+00:00,100005.99296861172
2025-10-09 14:42:00+00:00,100005.96768111658
2025-10-09 14:43:00+00:00,100001.14725235761
2025-10-09 14:44:00+00:00,99996.62395166638
2025-10-09 14:45:00+00:00,99994.52192863377
2025-10-09 14:46:00+00:00,99985.81354749868
2025-10-09 14:47:00+00:00,99984.81153050419
2025-10-09 14:48:00+00:00,99986.53740204676
2025-10-09 14:49:00+00:00,99989.13569217127
2025-10-09 14:50:00+00:00,99993.50726789172
2025-10-09 14:51:00+00:00,99995.44808314288
2025-10-09 14:52:00+00:00,99994.92020668206
2025-10-09 14:53:00+00:00,99997.85355611703
2025-10-09 14:54:00+00:00,99996.94320629239
2025-10-09 14:55:00+00:00,99999.0389074512
2025-10-09 14:56:00+00:00,99997.98631546646
2025-10-09 14:57:00+00:00,99998.56160598065
2025-10-09 14:58:00+00:00,99998.2581560391
2025-10-09 14:59:00+00:00,99998.09062638387
2025-10-09 15:00:00+00:00,100005.17112502002
2025-10-09 15:01:00+00:00,100008.09815258122
2025-10-09 15:02:00+00:00,100005.16164220935
2025-10-09 15:03:00+00:00,100007.33952772735
2025-10-09 15:04:00+00:00,100006.44814352405
2025-10-09 15:05:00+00:00,100003.90042838978
2025-10-09 15:06:00+00:00,100003.68548468119
2025-10-09 15:07:00+00:00,100001.09667736734
2025-10-09 15:08:00+00:00,100001.8963944008
2025-10-09 15:09:00+00:00,100003.41048317165
2025-10-09 15:10:00+00:00,99999.6173589023
2025-10-09 15:11:00+00:00,99998.40988100988
2025-10-09 15:12:00+00:00,99998.71965282521
2025-10-09 15:13:00+00:00,99998.8650559222
2025-10-09 15:14:00+00:00,99998.40355913609
2025-10-09 15:15:00+00:00,99999.01361995608
2025-10-09 15:16:00+00:00,99997.95154516066
2025-10-09 15:17:00+00:00,99997.55642804927
2025-10-09 15:18:00+00:00,99998.00528108781
2025-10-09 15:19:00+00:00,99997.00326409332
2025-10-09 15:20:00+00:00,99995.67250966215
2025-10-09 15:21:00+00:00,99997.0443562729
2025-10-09 15:22:00+00:00,99998.45097318947
2025-10-09 15:23:00+00:00,99995.62193467189
2025-10-09 15:24:00+00:00,99992.79289615432
2025-10-09 15:25:00+00:00,99992.50841183412
2025-10-09 15:26:00+00:00,99993.05525391629
2025-10-09 15:27:00+00:00,99993.69692410518
2025-10-09 15:28:00+00:00,99989.87219046691
2025-10-09 15:29:00+00:00,99988.96816251604
2025-10-09 15:30:00+00:00,99988.1968939146
2025-10-09 15:31:00+00:00,99986.26872241101
2025-10-09 15:32:00+00:00,99987.42562531316
2025-10-09 15:33:00+00:00,99986.82504730385
2025-10-09 15:34:00+00:00,99984.61871335383
2025-10-09 15:35:00+00:00,99985.9146974792
2025-10-09 15:36:00+00:00,99985.81354749868
2025-10-09 15:37:00+00:00,99987.85235179347
2025-10-09 15:38:00+00:00,99984.87474924201
2025-10-09 15:39:00+00:00,99983.771582267
2025-10-09 15:40:00+00:00,99984.83997893622
2025-10-09 15:41:00+00:00,99983.39226984007
2025-10-09 15:42:00+00:00,99983.53767293706
2025-10-09 15:43:00+00:00,99981.35662648217
2025-10-09 15:44:00+00:00,99981.25863743854
2025-10-09 15:45:00+00:00,99981.71381235088
2025-10-09 15:46:00+00:00,99985.7376850133
2025-10-09 15:47:00+00:00,99985.61440847455
2025-10-09 15:48:00+00:00,99987.93769708952
2025-10-09 15:49:00+00:00,99989.9101217096
2025-10-09 15:50:00+00:00,99990.72880436441
2025-10-09 15:51:00+00:00,99989.3032218265
2025-10-09 15:52:00+00:00,99988.08310018652
2025-10-09 15:53:00+00:00,99991.32938237372
2025-10-09 15:54:00+00:00,99994.36072085233
2025-10-09 15:55:00+00:00,99994.2975021145
2025-10-09 15:56:00+00:00,99991.77191353848
2025-10-09 15:57:00+00:00,99991.79404009672
2025-10-09 15:58:00+00:00,99993.0110007998
2025-10-09 15:59:00+00:00,99992.75812584852
2025-10-09 16:00:00+00:00,99994.89491918693
2025-10-09 16:01:00+00:00,99997.80298112678
2025-10-09 16:02:00+00:00,99997.19292030678
2025-10-09 16:03:00+00:00,99997.9357404762
2025-10-09 16:04:00+00:00,100000.30012127077
2025-10-09 16:05:00+00:00,99997.8661998646
2025-10-09 16:06:00+00:00,99996.89263130212
2025-10-09 16:07:00+00:00,99994.1204896486
2025-10-09 16:08:00+00:00,99995.1509550751
2025-10-09 16:09:00+00:00,99994.91704574517
2025-10-09 16:10:00+00:00,99997.19608124367
2025-10-09 16:11:00+00:00,99998.1506841848
2025-10-09 16:12:00+00:00,99997.79982018989
2025-10-09 16:13:00+00:00,99997.37309370958
2025-10-09 16:14:00+00:00,99995.2584269294
2025-10-09 16:15:00+00:00,99996.60498604503
2025-10-09 16:16:00+00:00,99998.16964980615
2025-10-09 16:17:00+00:00,99999.84494635845
2025-10-09 16:18:00+00:00,100001.44121948848
2025-10-09 16:19:00+00:00,99998.69436533008
2025-10-09 16:20:00+00:00,99995.37222065749
2025-10-09 16:21:00+00:00,99994.61359580362
2025-10-09 16:22:00+00:00,99991.87938539278
2025-10-09 16:23:00+00:00,99991.06702461175
2025-10-09 16:24:00+00:00,99990.50437784514
2025-10-09 16:25:00+00:00,99990.91846057787
2025-10-09 16:26:00+00:00,99993.5515210082
2025-10-09 16:27:00+00:00,99998.06217795186
2025-10-09 16:28:00+00:00,99993.95928186715
2025-10-09 16:29:00+00:00,99995.94435023479
2025-10-09 16:30:00+00:00,99994.04462716321
2025-10-09 16:31:00+00:00,99994.13945526995
2025-10-09 16:32:00+00:00,99994.30698492518
2025-10-09 16:33:00+00:00,99994.21847869223
2025-10-09 16:34:00+00:00,99993.39979603743
2025-10-09 16:35:00+00:00,99993.70640691585
2025-10-09 16:36:00+00:00,99996.03601740464
2025-10-09 16:37:00+00:00,99995.37538159438
2025-10-09 16:38:00+00:00,99994.74319421615
2025-10-09 16:39:00+00:00,99994.11732871171
2025-10-09 16:40:00+00:00,99990.52650440337
2025-10-09 16:41:00+00:00,99979.29885656605
2025-10-09 16:42:00+00:00,99977.55401940213
2025-10-09 16:43:00+00:00,99982.28594192817
2025-10-09 16:44:00+00:00,99981.60634049657
2025-10-09 16:45:00+00:00,99979.46954715817
2025-10-09 16:46:00+00:00,99978.88161289641
2025-10-09 16:47:00+00:00,99979.61811119205
2025-10-09 16:48:00+00:00,99980.06696423059
2025-10-09 16:49:00+00:00,99978.40431142585
2025-10-09 16:50:00+00:00,99976.27700089812
2025-10-09 16:51:00+00:00,99977.64568657198
2025-10-09 16:52:00+00:00,99975.37297294724
2025-10-09 16:53:00+00:00,99970.66633791634
2025-10-09 16:54:00+00:00,99966.0798184873
2025-10-09 16:55:00+00:00,99964.80912185706
2025-10-09 16:56:00+00:00,99964.2938891438
2025-10-09 16:57:00+00:00,99962.92836440683
2025-10-09 16:58:00+00:00,99952.61422733104
2025-10-09 16:59:00+00:00,99950.5185261722
2025-10-09 17:00:00+00:00,99958.98035422979
2025-10-09 17:01:00+00:00,99955.27257525649
2025-10-09 17:02:00+00:00,99953.21796627724
2025-10-09 17:03:00+00:00,99952.49727266606
2025-10-09 17:04:00+00:00,99954.27371919889
2025-10-09 17:05:00+00:00,99953.36969124802
2025-10-09 17:06:00+00:00,99954.5866519511
2025-10-09 17:07:00+00:00,99956.8403999545
2025-10-09 17:08:00+00:00,99958.98351516668
2025-10-09 17:09:00+00:00,99961.25938972831
2025-10-09 17:10:00+00:00,99962.77663943605
2025-10-09 17:11:00+00:00,99964.404521935
2025-10-09 17:12:00+00:00,99966.58556838987
