timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:18:00+00:00,sell,0.6852106001414896,115697.94646496893,7,115770.9,,15.855491866479861,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79261.60384053283,1.0
2025-08-01 00:23:00+00:00,sell,0.6852764289652606,115883.06317931289,6,115856.8,,15.882386342615044,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79396.04932673261,1.0
2025-08-01 00:27:00+00:00,buy,0.6672060106792301,115697.94646496893,6,115640.9,77209.80417773199,15.438873060934212,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6611116183228454,115513.12546422616,7,115485.9,76382.34272704707,15.273413862636886,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6850495575855868,115697.94646496893,7,115716.4,,15.851765407877576,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79242.97527398,1.0
2025-08-01 00:43:00+00:00,buy,0.661783146297927,115513.12546422616,7,115486.0,76459.92853634447,15.288927921684555,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6542141720482825,115328.59970469864,8,115280.0,75464.69429017107,15.089920873859445,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6432760703340633,114960.43202351741,10,114925.2,73966.08521498568,14.790258991198897,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6268183172964092,114593.43965740818,12,114416.9,71843.63287266807,14.365853403852842,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6232089806178491,114410.38304453691,13,114414.9,71315.83850492135,14.2603156378567,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6707891136748557,114593.43965740818,13,114766.6,,15.373606364149179,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,76852.65821438174,1.0
2025-08-01 00:54:00+00:00,buy,0.6407294077408913,114766.6,11,115014.2,73549.04251356506,14.706867129287156,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6378536350013847,115014.2,9,115086.3,73376.89799188562,14.672445109355252,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6863953771867737,115144.36871475504,10,115303.8,,15.806912478979445,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79018.75548241824,1.0
2025-08-01 00:58:00+00:00,sell,0.6891214961426756,115328.59970469864,9,115434.4,,15.895083435308335,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79459.52209310637,0.0
2025-08-01 01:00:00+00:00,sell,0.6900960462349283,115513.12546422616,8,115517.7,,15.94303023422034,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79699.20814086747,1.0
2025-08-01 01:04:00+00:00,buy,0.653713166590686,115328.59970469864,8,115286.0,75406.9024762505,15.078364822285643,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6506492388984781,115144.36871475504,9,115291.2,74933.57958687465,14.983719173540223,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6770257934534541,115054.0,11,114987.6,,15.578905127998745,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,77878.94673486572,0.0
2025-08-01 01:09:00+00:00,buy,0.6407570581941052,114960.43202351741,10,114942.4,73676.44057375884,14.732341646422483,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6755069645372411,114941.8,12,114906.0,,15.528797283289334,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77628.45761916338,1.0
2025-08-01 01:11:00+00:00,buy,0.6372005043397833,114776.78916086003,11,114790.0,73150.45510538893,14.627165587960196,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6293173932525308,114593.43965740818,12,114644.1,72130.0678579871,14.423128945808259,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.672669376766515,114776.78916086003,12,114792.0,,15.441366246419483,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77191.38986585099,1.0
2025-08-01 01:19:00+00:00,sell,0.6728332768522955,114960.43202351741,11,114833.1,,15.469840837347759,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77333.73434590144,1.0
2025-08-01 01:24:00+00:00,sell,0.6816500766464675,115144.36871475504,10,115152.0,,15.697633551964376,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78472.47012626992,1.0
2025-08-01 01:36:00+00:00,sell,0.6865770201505984,115328.59970469864,9,115387.0,,15.836393264678637,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79166.1299301285,1.0
2025-08-01 01:39:00+00:00,buy,0.6571270049173235,115144.36871475504,9,115188.0,75679.60704145225,15.132894829324586,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6856302522820841,115328.59970469864,9,115332.0,,15.814555382174406,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79056.96235548984,1.0
2025-08-01 01:48:00+00:00,buy,0.6558699098526617,115144.36871475504,9,115100.5,75534.83067433382,15.103945345797605,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6879845989954311,115328.59970469864,9,115404.5,,15.86886008410834,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79328.43156045758,1.0
2025-08-01 02:11:00+00:00,sell,0.6898255087550603,115513.12546422616,8,115554.9,,15.936780108249387,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79667.96376113867,1.0
2025-08-01 02:19:00+00:00,sell,0.6910493128856602,115697.94646496893,7,115695.7,,15.990597281379737,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,79936.99580961729,1.0
2025-08-01 02:38:00+00:00,sell,0.6936204946971849,115883.06317931289,6,115954.9,,16.075773521892028,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80362.79183593825,1.0
2025-08-01 03:50:00+00:00,buy,0.6793268127376787,115697.94646496893,6,115712.8,78612.4365557844,15.719343442468388,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6735726381908279,115513.12546422616,7,115533.9,77822.04196073984,15.561296132921385,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.66677101101511,115328.59970469864,8,115330.4,76913.14657746365,15.379553404811768,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6913884068761078,115513.12546422616,8,115555.9,,15.972887157598258,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,79848.46290083369,1.0
2025-08-01 04:58:00+00:00,sell,0.6922613084370234,115697.94646496893,7,115679.9,,16.01864236066322,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80077.19316095542,1.0
2025-08-01 05:09:00+00:00,sell,0.6942223158724923,115883.06317931289,6,115897.7,,16.089721698148185,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80432.51876904277,1.0
2025-08-01 05:17:00+00:00,buy,0.6803028167814346,115697.94646496893,6,115628.7,78725.38080372117,15.741927775189197,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6746597358300678,115513.12546422616,7,115476.0,77947.64112154242,15.58641094212006,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6947742669206854,115697.94646496893,7,115763.5,,16.0767911878855,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80367.87914823962,1.0
2025-08-01 05:44:00+00:00,buy,0.6757380451585497,115513.12546422616,7,115506.3,78072.22491406875,15.611322718270097,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6681137902658528,115328.59970469864,8,115258.0,77068.03840033447,15.410525574951905,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6630738956740927,115144.36871475504,9,115181.9,76364.49497365247,15.269845025725349,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6535226482751397,114960.43202351741,10,114919.6,75144.27183205985,15.025849196572654,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6467496880769198,114776.78916086003,11,114795.4,74246.69895877427,14.846370517651325,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6845195696451175,114960.43202351741,11,114983.6,,15.738533090990986,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78676.92692186394,1.0
2025-08-01 08:04:00+00:00,buy,0.648939827660487,114776.78916086003,11,114846.1,74498.12642342805,14.896645955494513,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6376910282820537,114593.43965740818,12,114582.0,73089.82341118398,14.615041673902018,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6342207139506917,114410.38304453691,13,114569.5,72575.94710484189,14.512286963575663,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6748058327560479,114593.43965740818,13,114583.7,,15.465664295279451,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77312.85581210197,1.0
2025-08-01 08:09:00+00:00,sell,0.6779123377596535,114776.78916086003,12,114704.0,,15.561720292117098,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77793.03974029337,1.0
2025-08-01 08:15:00+00:00,buy,0.6378718665220894,114593.43965740818,12,114540.4,73110.55043170646,14.619186249091474,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6285809445815614,114410.38304453691,13,114366.0,71930.56988140209,14.383237328814655,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6166956881553426,114227.61885436991,14,114138.0,70457.76875174498,14.088736003148368,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6625405570720613,114227.61885436991,15,114189.5,,15.136086045757867,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75665.29414274357,0.0
2025-08-01 08:38:00+00:00,sell,0.6752549265027766,114410.38304453691,14,114548.0,,15.45123495877866,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77240.72355893452,1.0
2025-08-01 08:42:00+00:00,sell,0.6736334724951965,114593.43965740818,13,114549.4,,15.438795336317726,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77178.5378862523,1.0
2025-08-01 08:54:00+00:00,sell,0.6789326727938882,114776.78916086003,12,114753.9,,15.585142447936658,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,77910.12709723535,1.0
2025-08-01 09:00:00+00:00,buy,0.6461710870974274,114593.43965740818,12,114652.8,74061.77687115641,14.809393495532179,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6872602208611723,114960.43202351741,11,115046.0,,15.801546380555674,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,78991.93035639782,1.0
2025-08-01 09:18:00+00:00,sell,0.6887497843341839,115144.36871475504,10,115157.7,,15.861131823916658,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79289.79798775938,1.0
2025-08-01 09:31:00+00:00,sell,0.6908854195374301,115328.59970469864,9,115304.2,,15.935769598329014,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79662.91222204673,1.0
2025-08-01 09:34:00+00:00,buy,0.667168136888691,115144.36871475504,9,115169.3,76836.01807943733,15.36413078972952,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6591146748501461,114960.43202351741,10,114951.8,75787.26219536776,15.1544215547626,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.689870574570688,115144.36871475504,10,115162.0,,15.886942360765444,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79418.82486146645,1.0
2025-08-01 10:35:00+00:00,buy,0.6600436951339265,114960.43202351741,10,114961.2,75894.0841286644,15.175781669399,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6822827524111515,114841.9,12,114772.7,,15.670929524825246,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78338.9766946014,1.0
2025-08-01 10:52:00+00:00,buy,0.6569210116019604,114772.8,11,114796.0,75411.74321316555,15.079332776077896,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6862444256121206,114960.43202351741,11,114961.8,,15.778191128419989,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,78875.17745097152,0.0
2025-08-01 11:19:00+00:00,buy,0.658537854881863,114776.78916086003,11,114836.1,75599.97749632547,15.116972104844125,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6888810889467973,114960.43202351741,11,115044.1,,15.838813519630989,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79178.22878463531,1.0
2025-08-01 11:34:00+00:00,sell,0.6896084348303613,115144.36871475504,10,115143.9,,15.88090557778245,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79388.64698333446,1.0
2025-08-01 11:49:00+00:00,sell,0.6913162935144287,115328.59970469864,9,115300.0,,15.9457080168123,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79712.5943760447,1.0
2025-08-01 12:09:00+00:00,sell,0.693096153605264,115513.12546422616,8,115493.9,,16.012340590035485,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80045.69060958739,1.0
2025-08-01 12:17:00+00:00,buy,0.679719908633614,115328.59970469864,8,115335.9,78406.82348317123,15.678229050824083,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6946642616535857,115513.12546422616,8,115566.0,,16.04856800238094,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80226.7914439023,1.0
2025-08-01 12:31:00+00:00,sell,0.6942074490339379,115697.94646496893,7,115651.9,,16.06367525478224,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80302.31259865641,1.0
2025-08-01 12:44:00+00:00,sell,0.6948255721571684,115883.06317931289,6,115881.2,,16.103703135378275,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80502.411973756,1.0
2025-08-01 12:45:00+00:00,buy,0.6914911064260946,115697.94646496893,6,115760.0,80020.10183249088,16.000820202457685,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6950922283329686,115883.06317931289,6,115846.1,,16.109883322271756,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80533.30672803649,1.0
2025-08-01 12:50:00+00:00,buy,0.6916400438105185,115697.94646496893,6,115644.0,80037.3370283705,16.004266552363628,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6958716012288065,115883.06317931289,6,115882.8,,16.127946545977483,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80623.60478334143,1.0
2025-08-01 12:56:00+00:00,buy,0.692291563951506,115697.94646496893,6,115674.1,80112.7316466718,16.019342460842193,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6963190997756886,115883.06317931289,6,115872.9,,16.13831804645368,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80675.45191422195,1.0
2025-08-01 13:20:00+00:00,buy,0.6927728208974481,115697.94646496893,6,115654.1,80168.42322312738,16.030478548915692,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6882684198689896,115513.12546422616,7,115508.0,79519.93714465876,15.900807267478257,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6837609647172921,115328.59970469864,8,115396.0,78872.96603249788,15.771438918715832,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.6979985554650813,115513.12546422616,8,115580.2,,16.125598942257312,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80611.8691123443,1.0
2025-08-01 13:39:00+00:00,buy,0.6833855354345876,115328.59970469864,8,115304.6,78829.65963948872,15.76277937202334,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6754736841303116,115144.36871475504,9,114988.7,77792.54634080309,15.555398188522915,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6695474686820229,114960.43202351741,10,114870.2,76986.86055318982,15.394293251987568,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6654052816159824,114776.78916086003,11,114840.5,76388.35633090322,15.274616342912061,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.688774125108101,114960.43202351741,11,114810.1,,15.836354197809506,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79165.93463484972,1.0
2025-08-01 13:48:00+00:00,buy,0.6614863997108545,114776.78916086003,11,114630.0,75938.46968939561,15.184657006477828,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6538707691978601,114593.43965740818,12,114473.7,74944.28639392482,14.985860106763612,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6520663326877847,114410.38304453691,13,114532.3,74618.07952503453,14.920631778651178,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6382166287569819,114227.61885436991,14,114188.1,72916.54620933667,14.580393163234685,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6849816349285213,114410.38304453691,14,114488.1,,15.673802246129053,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78353.33742839913,1.0
2025-08-01 14:00:00+00:00,buy,0.6423967184708704,114227.61885436991,14,114291.9,73394.12340029071,14.67588950215771,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.635957374640364,114045.14661977826,15,114190.1,72542.3576051965,14.505570406957911,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6800456336552334,114227.61885436991,15,114286.0,,15.535998688949695,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77664.45744605952,1.0
2025-08-01 14:05:00+00:00,sell,0.6857715160674971,114410.38304453691,14,114486.0,,15.691876366863028,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78443.68995794827,1.0
2025-08-01 14:06:00+00:00,sell,0.6874849029434493,114593.43965740818,13,114586.0,,15.756251948165856,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78765.5034888811,1.0
2025-08-01 14:08:00+00:00,sell,0.6921174752072444,114776.78916086003,12,114792.9,,15.887804305281733,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79423.13372210338,1.0
2025-08-01 14:10:00+00:00,sell,0.6983965222489297,114960.43202351741,11,115104.5,,16.05759318429181,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80271.90832827476,1.0
2025-08-01 14:11:00+00:00,sell,0.6952541796677182,115144.36871475504,10,115036.0,,16.01092072282686,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80038.59269341147,1.0
2025-08-01 14:15:00+00:00,buy,0.6765305222285656,114960.43202351741,10,114970.8,77789.79596071424,15.554848222498348,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.6984490574342856,115144.36871475504,10,115168.4,,16.0844951595373,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80406.39130252697,1.0
2025-08-01 14:20:00+00:00,sell,0.7010900001672746,115328.59970469864,9,115408.0,,16.171145597251744,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,80839.55684066146,1.0
2025-08-01 14:26:00+00:00,sell,0.701795672035908,115513.12546422616,8,115583.7,,16.213322302826953,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81050.39819183193,1.0
2025-08-01 14:28:00+00:00,sell,0.7013155388314091,115697.94646496893,7,115697.0,,16.228153533353442,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81124.53951323385,1.0
2025-08-01 14:41:00+00:00,buy,0.6958083081192329,115513.12546422616,7,115546.0,80391.06739330686,16.07499847896558,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.702202882716158,115697.94646496893,7,115738.9,,16.24868630640818,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81227.1828457345,1.0
2025-08-01 14:48:00+00:00,buy,0.6958768001633738,115513.12546422616,7,115446.0,80398.98070574102,16.076580824983207,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7018226792334248,115697.94646496893,7,115635.9,,16.23988855396997,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81183.20288129587,1.0
2025-08-01 15:01:00+00:00,buy,0.6965449439792907,115513.12546422616,7,115466.6,80476.17552205327,16.09201670107044,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6915661088279368,115328.59970469864,8,115296.3,79773.30240454005,15.951470186870637,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6862606447889286,115144.36871475504,9,115144.4,79034.85252774553,15.803809743600386,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7027723426720565,115328.59970469864,9,115350.0,,16.20995003831178,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81033.5402415206,1.0
2025-08-01 15:14:00+00:00,buy,0.6866397779429412,115144.36871475504,9,115124.0,79078.51630643268,15.81254075313591,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6791971554961395,114960.43202351741,10,114869.6,78096.41458466533,15.616159684996067,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.672993343536074,114776.78916086003,11,114736.1,77259.46390072175,15.448803019540444,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6975677933025292,114960.43202351741,11,114867.9,,16.03853897675009,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80176.6563447737,1.0
2025-08-01 15:28:00+00:00,buy,0.6743104392668182,114776.78916086003,11,114768.1,77410.66615411785,15.479037423338902,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.702477372369013,114960.43202351741,11,115055.9,,16.15142044285741,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80740.9507938442,1.0
2025-08-01 15:42:00+00:00,sell,0.7028450512503621,115144.36871475504,10,115155.3,,16.18572994610252,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,80912.4640005665,1.0
2025-08-01 15:45:00+00:00,sell,0.7050248827965194,115328.59970469864,9,115374.0,,16.261906497978373,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81293.27058339388,1.0
2025-08-01 16:06:00+00:00,sell,0.7060127624561416,115513.12546422616,8,115574.4,,16.31074816178824,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81537.4300607794,1.0
2025-08-01 16:10:00+00:00,sell,0.7049280492280625,115697.94646496893,7,115619.9,,16.311745540248673,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81542.41595570311,1.0
2025-08-01 16:13:00+00:00,buy,0.7013163212800352,115513.12546422616,7,115601.9,81027.44245817227,16.20224804202605,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7058861502972553,115697.94646496893,7,115673.9,,16.333915605490972,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81653.24411184937,1.0
2025-08-01 16:21:00+00:00,buy,0.7016867413786171,115513.12546422616,7,115557.6,81070.2393991709,16.210805718690445,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7066196740892929,115697.94646496893,7,115700.0,,16.350889044775364,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81738.09433483204,1.0
2025-08-01 16:30:00+00:00,buy,0.7022822467316312,115513.12546422616,7,115566.1,81139.04184146515,16.22456345560191,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6973337965013098,115328.59970469864,8,115340.0,80438.61478331279,16.084506055451467,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6901727826746581,115144.36871475504,9,115009.8,79485.40326705236,15.893901873035867,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7082247448312645,115328.59970469864,9,115410.1,,16.33571361952145,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81662.23238398772,1.0
2025-08-01 16:45:00+00:00,sell,0.7079256321420863,115513.12546422616,8,115516.0,,16.354940472994084,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81758.34742449742,1.0
2025-08-01 16:47:00+00:00,buy,0.6982133053076106,115328.59970469864,8,115296.0,80540.06758887523,16.104792559263196,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6922191334472196,115144.36871475504,9,115076.6,79721.07616008149,15.941027026610977,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6871252723707226,114960.43202351741,10,114975.7,79008.01660964855,15.79844363320307,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6793735535371265,114776.78916086003,11,114738.1,77991.91037881818,15.595263023159005,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6734093858461812,114593.43965740818,12,114624.1,77183.731481261,15.433659564339333,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7034585172761708,114776.78916086003,12,114808.1,,16.148141984163658,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80724.56177883412,1.0
2025-08-01 17:13:00+00:00,buy,0.6722990406598123,114593.43965740818,12,114543.9,77056.46775949311,15.408211909516721,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
