timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:18:00+00:00,sell,0.6844028480653223,115697.94646496893,7,115770.9,,15.836800815186784,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79168.16727511873,1.0
2025-08-01 00:23:00+00:00,sell,0.6844685992875952,115883.06317931289,6,115856.8,,15.863663587100039,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79302.4542719131,1.0
2025-08-01 00:27:00+00:00,buy,0.6664194830915855,115697.94646496893,6,115640.9,77118.78635107812,15.420673135588505,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6603322750345654,115513.12546422616,7,115485.9,76292.30034313248,15.25540898682913,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6842419953524531,115697.94646496893,7,115716.4,,15.833078749474328,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79149.56066862216,1.0
2025-08-01 00:43:00+00:00,buy,0.6610030113871648,115513.12546422616,7,115486.0,76369.7946913542,15.270904757319377,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6534429597295869,115328.59970469864,8,115280.0,75375.73366481355,15.072132306501409,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6425177522618475,114960.43202351741,10,114925.2,73878.89120647787,14.772823676560265,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6260794002436503,114593.43965740818,12,114416.9,71758.94089096156,14.348918394513408,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6224743183871774,114410.38304453691,13,114414.9,71231.7687071044,14.2435050404128,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6699983621903789,114593.43965740818,13,114766.6,,15.355483377645099,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,76762.06140484785,1.0
2025-08-01 00:54:00+00:00,buy,0.6399740917705063,114766.6,11,115014.2,73462.34013070911,14.6895301201178,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6371017091002723,115014.2,9,115086.3,73290.39853947869,14.655148678160108,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6855862284507801,115144.36871475504,10,115303.8,,15.788278694898983,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,78925.6051958,1.0
2025-08-01 00:58:00+00:00,sell,0.6883091337549287,115328.59970469864,9,115434.4,,15.876345711982012,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79365.85221419808,0.0
2025-08-01 01:00:00+00:00,sell,0.689282535010808,115513.12546422616,8,115517.7,,15.924235989400666,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79605.25571101393,1.0
2025-08-01 01:04:00+00:00,buy,0.6529425448761029,115328.59970469864,8,115286.0,75318.00997806095,15.060589877636662,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6498822290573169,115144.36871475504,9,115291.2,74845.24505954333,14.966055800748519,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6762276899358383,115054.0,11,114987.6,,15.560540127575587,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,77787.14009775035,0.0
2025-08-01 01:09:00+00:00,buy,0.6400017096283239,114960.43202351741,10,114942.4,73589.58800926879,14.71497460693237,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6747106514723867,114941.8,12,114906.0,,15.510491351881758,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77536.9462680569,1.0
2025-08-01 01:11:00+00:00,buy,0.636449348373707,114776.78916086003,11,114790.0,73064.2225923897,14.609922533971147,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6285755301948623,114593.43965740818,12,114644.1,72045.03821592621,14.406126417901662,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6718764087570518,114776.78916086003,12,114792.0,,15.42316338201279,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77100.39374668193,1.0
2025-08-01 01:19:00+00:00,sell,0.6720401156312354,114960.43202351741,11,114833.1,,15.451604406020286,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77242.5704256954,1.0
2025-08-01 01:24:00+00:00,sell,0.6808465218495677,115144.36871475504,10,115152.0,,15.67912859000103,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78379.96382141515,1.0
2025-08-01 01:36:00+00:00,sell,0.6857676572870336,115328.59970469864,9,115387.0,,15.817724727537053,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79072.80591295773,1.0
2025-08-01 01:39:00+00:00,buy,0.6563523588414779,115144.36871475504,9,115188.0,75590.39306884499,15.115055602648468,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6848220055041596,115328.59970469864,9,115332.0,,15.795912588351632,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,78963.7670291698,1.0
2025-08-01 01:48:00+00:00,buy,0.655096745687849,115144.36871475504,9,115100.5,75445.78736956367,15.086140245863561,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6871735768248817,115328.59970469864,9,115404.5,,15.850153273856554,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79234.9162160089,1.0
2025-08-01 02:11:00+00:00,sell,0.6890123164507155,115513.12546422616,8,115554.9,,15.91799323131372,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79574.04816333728,1.0
2025-08-01 02:19:00+00:00,sell,0.69023467791489,115697.94646496893,7,115695.7,,15.971746962732404,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,79842.76306669928,1.0
2025-08-01 02:38:00+00:00,sell,0.6928028287204056,115883.06317931289,6,115954.9,,16.056822794282688,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80268.05714861915,1.0
2025-08-01 03:50:00+00:00,buy,0.6785259966918206,115697.94646496893,6,115712.8,78519.76525322802,15.70081288806799,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6727786053827594,115513.12546422616,7,115533.9,77730.30240511642,15.542951890645156,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6659849962214616,115328.59970469864,8,115330.4,76822.4784619679,15.361423407712039,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6905733721685633,115513.12546422616,8,115555.9,,15.954057716312201,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,79754.3345238447,1.0
2025-08-01 04:58:00+00:00,sell,0.6914452447202257,115697.94646496893,7,115679.9,,15.999758981419605,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,79982.79514811661,1.0
2025-08-01 05:09:00+00:00,sell,0.6934039404462333,115883.06317931289,6,115897.7,,16.070754527903073,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80337.70188498746,1.0
2025-08-01 05:17:00+00:00,buy,0.6795008501852313,115697.94646496893,6,115628.7,78632.57635822929,15.723370597526353,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6738644215103377,115513.12546422616,7,115476.0,77855.75350489537,15.568037093560363,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6939552408337321,115697.94646496893,7,115763.5,,16.05783926061315,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80273.13846380514,1.0
2025-08-01 05:44:00+00:00,buy,0.6749414596871496,115513.12546422616,7,115506.3,77980.19043335243,15.592919502769933,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6673261925534243,115328.59970469864,8,115258.0,76977.18769252121,15.392359066690904,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6622922391793269,115144.36871475504,9,115181.9,76274.47362934214,15.25184435699703,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6527522511507261,114960.43202351741,10,114919.6,75055.68893277032,15.008136159322202,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6459872751732122,114776.78916086003,11,114795.4,74159.17415221088,14.828869056630852,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6837126321817386,114960.43202351741,11,114983.6,,15.719979915109784,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78584.1795956338,1.0
2025-08-01 08:04:00+00:00,buy,0.6481748329377074,114776.78916086003,11,114846.1,74410.3052246948,14.879085227893384,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6369392940678682,114593.43965740818,12,114582.0,73003.66237311045,14.597812912039684,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6334730706738121,114410.38304453691,13,114569.5,72490.39184352268,14.495179332837969,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6740103462117558,114593.43965740818,13,114583.7,,15.447432787417126,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77221.71650429821,1.0
2025-08-01 08:09:00+00:00,sell,0.6771131891502015,114776.78916086003,12,114704.0,,15.543375549826044,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77701.3343735804,1.0
2025-08-01 08:15:00+00:00,buy,0.6371199191289734,114593.43965740818,12,114540.4,73024.36495984023,14.601952601447758,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6278399496773374,114410.38304453691,13,114366.0,71845.77541507359,14.366281826649388,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6159687040392645,114227.61885436991,14,114138.0,70374.71047888753,14.072127670243459,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6617595292969368,114227.61885436991,15,114189.5,,15.11824305715555,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75576.09704272059,0.0
2025-08-01 08:38:00+00:00,sell,0.6744589105498526,114410.38304453691,14,114548.0,,15.433020460761938,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77149.66928334892,1.0
2025-08-01 08:42:00+00:00,sell,0.6728393679733572,114593.43965740818,13,114549.4,,15.420595502596713,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77087.55691748096,1.0
2025-08-01 08:54:00+00:00,sell,0.6781323213750479,114776.78916086003,12,114753.9,,15.56677009472569,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,77818.28370353373,1.0
2025-08-01 09:00:00+00:00,buy,0.6454093562703573,114593.43965740818,12,114652.8,73974.47005771827,14.79193562441877,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6864500526148639,114960.43202351741,11,115046.0,,15.782918922234202,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,78898.81169224877,1.0
2025-08-01 09:18:00+00:00,sell,0.6879378601343218,115144.36871475504,10,115157.7,,15.842434124029188,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79196.3281860219,1.0
2025-08-01 09:31:00+00:00,sell,0.6900709777703139,115328.59970469864,9,115304.2,,15.916983912620505,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79569.0025791899,1.0
2025-08-01 09:34:00+00:00,buy,0.6663816539480967,115144.36871475504,9,115169.3,76745.44088592133,15.346018973389588,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6583376856340812,114960.43202351741,10,114951.8,75697.92131480815,15.136556951571315,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6890573291410608,115144.36871475504,10,115162.0,,15.868214234444526,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79325.20295798818,1.0
2025-08-01 10:35:00+00:00,buy,0.6592656107537426,114960.43202351741,10,114961.2,75804.61732238441,15.157891886099662,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6814784517922174,114841.9,12,114772.7,,15.65245604257533,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78246.62775683407,1.0
2025-08-01 10:52:00+00:00,buy,0.6561466083587961,114772.8,11,114796.0,75322.84500853281,15.061556690368487,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6854354548235295,114960.43202351741,11,114961.8,,15.75959120214982,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,78782.19641954695,0.0
2025-08-01 11:19:00+00:00,buy,0.6577615456429124,114776.78916086003,11,114836.1,75510.85739402646,15.099151648475598,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6880690099601102,114960.43202351741,11,115044.1,,15.820142129401637,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79084.89050487877,1.0
2025-08-01 11:34:00+00:00,sell,0.6887954984209376,115144.36871475504,10,115143.9,,15.862184567848782,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79295.06065467607,1.0
2025-08-01 11:49:00+00:00,sell,0.6905013438168308,115328.59970469864,9,115300.0,,15.926910615321555,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79618.62616599245,1.0
2025-08-01 12:09:00+00:00,sell,0.6922791057415211,115513.12546422616,8,115493.9,,15.993464639556523,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,79951.32973314305,1.0
2025-08-01 12:17:00+00:00,buy,0.6789186291914996,115328.59970469864,8,115335.9,78314.3945650528,15.659746963617838,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.693845365244985,115513.12546422616,8,115566.0,,16.029649345663156,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80132.2170789701,1.0
2025-08-01 12:31:00+00:00,sell,0.6933890911332672,115697.94646496893,7,115651.9,,16.044738789066045,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80207.64920654116,1.0
2025-08-01 12:44:00+00:00,sell,0.6940064855896675,115883.06317931289,6,115881.2,,16.084719483288065,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80407.51269695704,1.0
2025-08-01 12:45:00+00:00,buy,0.6906759506524496,115697.94646496893,6,115760.0,79925.77112106128,15.981957832645728,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6942728274211192,115883.06317931289,6,115846.1,,16.09089238474435,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80438.371031337,1.0
2025-08-01 12:50:00+00:00,buy,0.6908247124638727,115697.94646496893,6,115644.0,79942.98599944256,15.98540011986454,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6950512815628186,115883.06317931289,6,115882.8,,16.1089343148413,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80528.56263989166,1.0
2025-08-01 12:56:00+00:00,buy,0.691475464568367,115697.94646496893,6,115674.1,80018.29173972674,16.000458256294092,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6954982525815506,115883.06317931289,6,115872.9,,16.11929358900191,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80580.34865142054,1.0
2025-08-01 13:20:00+00:00,buy,0.6919561541904856,115697.94646496893,6,115654.1,80073.91766485332,16.011581216727322,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6874570631196983,115513.12546422616,7,115508.0,79426.19604621084,15.882062796682833,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6829549215259876,115328.59970469864,8,115396.0,78779.9876079767,15.7528469522049,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.6971757284652899,115513.12546422616,8,115580.2,,16.10658947856486,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80516.84080334572,1.0
2025-08-01 13:39:00+00:00,buy,0.6825799348134691,115328.59970469864,8,115304.6,78736.73226617558,15.744197613712375,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6746774102976519,115144.36871475504,9,114988.7,77700.84155572786,15.537060898965782,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6687581808954506,114960.43202351741,10,114870.2,76896.1055408816,15.376145879000521,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6646208767956125,114776.78916086003,11,114840.5,76298.30685792553,15.256610049575192,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6879621722144167,114960.43202351741,11,114810.1,,15.817685706721367,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79072.61084790011,1.0
2025-08-01 13:48:00+00:00,buy,0.6607066146161488,114776.78916086003,11,114630.0,75848.9505597439,15.166756760596662,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6530999616953821,114593.43965740818,12,114473.7,74855.93924500552,14.968194210159073,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6512976523230606,114410.38304453691,13,114532.3,74530.11692106463,14.903042775657797,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6374642749451492,114227.61885436991,14,114188.1,72830.58943695812,14.563205246342356,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6841741527651722,114410.38304453691,14,114488.1,,15.655325377406974,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78260.97156165747,1.0
2025-08-01 14:00:00+00:00,buy,0.6416394370117643,114227.61885436991,14,114291.9,73307.60364192288,14.65858901058246,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6352076841224187,114045.14661977826,15,114190.1,72456.84194044498,14.488470693950207,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6792439702361873,114227.61885436991,15,114286.0,,15.517684268253637,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77572.90365699993,1.0
2025-08-01 14:05:00+00:00,sell,0.6849631027624956,114410.38304453691,14,114486.0,,15.673378191686327,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78351.21758023994,1.0
2025-08-01 14:06:00+00:00,sell,0.6866744698334329,114593.43965740818,13,114586.0,,15.73767788462805,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78672.65174525563,1.0
2025-08-01 14:08:00+00:00,sell,0.6913015810464752,114776.78916086003,12,114792.9,,15.869075162868098,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79329.50673917761,1.0
2025-08-01 14:10:00+00:00,sell,0.6975732261108958,114960.43202351741,11,115104.5,,16.038663888349475,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80177.28077785902,1.0
2025-08-01 14:11:00+00:00,sell,0.6944345878415321,115144.36871475504,10,115036.0,,15.992046446140865,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,79944.24018425817,1.0
2025-08-01 14:15:00+00:00,buy,0.67573300255533,114960.43202351741,10,114970.8,77698.09441789059,15.536511581261868,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.6976256993657962,115144.36871475504,10,115168.4,,16.065534150532816,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80311.60521851355,1.0
2025-08-01 14:20:00+00:00,sell,0.7002635288559731,115328.59970469864,9,115408.0,,16.152082441446044,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,80744.26012478877,1.0
2025-08-01 14:26:00+00:00,sell,0.7009683688520164,115513.12546422616,8,115583.7,,16.194209427531387,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,80954.8529282294,1.0
2025-08-01 14:28:00+00:00,sell,0.7004888016466316,115697.94646496893,7,115697.0,,16.209023174444447,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81028.90684904778,1.0
2025-08-01 14:41:00+00:00,buy,0.6949880630655472,115513.12546422616,7,115546.0,80296.29937369509,16.056048665006017,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7013750994969716,115697.94646496893,7,115738.9,,16.229531742692576,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81131.42918172019,1.0
2025-08-01 14:48:00+00:00,buy,0.6950564743686857,115513.12546422616,7,115446.0,80304.20335761837,16.057629145694538,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7009953442124311,115697.94646496893,7,115635.9,,16.220744361376465,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81087.50106252095,1.0
2025-08-01 15:01:00+00:00,buy,0.6957238305514948,115513.12546422616,7,115466.6,80381.30717377223,16.07304682538937,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6907508646386342,115328.59970469864,8,115296.3,79679.26262957625,15.932665992716707,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6854516548805606,115144.36871475504,9,115144.4,78941.68326532343,15.785179617141258,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7019438881520152,115328.59970469864,9,115350.0,,16.190841138368707,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,80938.01485070516,1.0
2025-08-01 15:14:00+00:00,buy,0.6858303410981245,115144.36871475504,9,115124.0,78985.2955715029,15.793900334233733,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6783964922951228,114960.43202351741,10,114869.6,78004.35158825362,15.597750767497224,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6721999936223729,114776.78916086003,11,114736.1,77168.38753331495,15.430591388385313,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6967454741014073,114960.43202351741,11,114867.9,,16.01963214262565,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80082.14108098563,1.0
2025-08-01 15:28:00+00:00,buy,0.6735155367110377,114776.78916086003,11,114768.1,77319.41154379699,15.460790150729252,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.70164926557108,114960.43202351741,11,115055.9,,16.132380539807013,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80645.77031849524,1.0
2025-08-01 15:42:00+00:00,sell,0.7020165110187087,115144.36871475504,10,115155.3,,16.16664959771682,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,80817.08133898638,1.0
2025-08-01 15:45:00+00:00,sell,0.7041937728972968,115328.59970469864,9,115374.0,,16.24273634980276,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81197.439012664,1.0
2025-08-01 16:06:00+00:00,sell,0.70518048800715,115513.12546422616,8,115574.4,,16.291520437218832,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81441.31066565693,1.0
2025-08-01 16:10:00+00:00,sell,0.7040970534798991,115697.94646496893,7,115619.9,,16.29251663993195,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81446.2906830198,1.0
2025-08-01 16:13:00+00:00,buy,0.7004895831728772,115513.12546422616,7,115601.9,80931.92425565355,16.183148221486412,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7050540251034477,115697.94646496893,7,115673.9,,16.31466057026591,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81556.9881907593,1.0
2025-08-01 16:21:00+00:00,buy,0.7008595666062886,115513.12546422616,7,115557.6,80974.67074600542,16.19169581003908,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.705786684189998,115697.94646496893,7,115700.0,,16.331614000620466,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81641.73838910171,1.0
2025-08-01 16:30:00+00:00,buy,0.7014543699551521,115513.12546422616,7,115566.1,81043.39208138801,16.20543732881184,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6965117531444341,115328.59970469864,8,115340.0,80343.79071304594,16.065545033602465,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.689359180990729,115144.36871475504,9,115009.8,79391.70287844063,15.875165542579612,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7073898628140954,115328.59970469864,9,115410.1,,16.3164564647297,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81565.96586718377,1.0
2025-08-01 16:45:00+00:00,sell,0.7070911027302267,115513.12546422616,8,115516.0,,16.33566065286294,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81661.96760366183,1.0
2025-08-01 16:47:00+00:00,buy,0.6973902251526118,115328.59970469864,8,115296.0,80445.12392221815,16.085807622919045,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6914031194478877,115144.36871475504,9,115076.6,79627.09795138265,15.92223514324788,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6863152632067789,114960.43202351741,10,114975.7,78914.87898241788,15.779819832517074,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6785726823914511,114776.78916086003,11,114738.1,77899.97057590225,15.576878739432564,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6726155454861269,114593.43965740818,12,114624.1,77092.74439008403,15.415465784859835,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7026292538676487,114776.78916086003,12,114808.1,,16.129105945883904,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80629.40062347363,1.0
