entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-01-08 06:34:00+00:00,2025-01-10 17:49:00+00:00,95895.6,94789.74912333382,18,27,0.026500579722366205,-30.316343777406928,-0.01192712903044483,59.25
2025-01-10 17:45:00+00:00,2025-01-10 17:50:00+00:00,94333.13824306766,94844.2,29,29,0.03780933434987728,17.892370994680277,0.0050155403685608725,0.08333333333333333
2025-01-08 06:34:00+00:00,2025-01-10 17:51:00+00:00,95895.6,94942.44337461829,18,26,0.0004633553461279062,-0.45933538359631854,-0.010335469081531552,59.28333333333333
2025-01-08 11:35:00+00:00,2025-01-10 17:51:00+00:00,94910.3,94942.44337461829,24,26,0.025273465275584966,-0.14727288117546777,-6.13843687658392e-05,54.266666666666666
2025-01-10 12:10:00+00:00,2025-01-10 17:54:00+00:00,94942.44337461829,95095.38359695545,25,25,0.03818517055363265,4.388723107545047,0.0012103088031392769,5.733333333333333
2025-01-08 15:11:00+00:00,2025-01-10 17:56:00+00:00,95555.68405575679,95709.61213097392,21,21,0.03837170003219539,4.438647014395428,0.0012103088031390574,50.75
2025-01-08 15:12:00+00:00,2025-01-10 17:57:00+00:00,95402.00354033864,95555.68405575679,22,22,0.03826458467747695,4.419137774128558,0.001210308803139079,50.75
2025-01-08 16:02:00+00:00,2025-01-10 17:58:00+00:00,95248.57018657343,95719.7,23,23,0.02628020173249602,11.377649606041814,0.0045444208624181755,49.93333333333333
2025-01-10 11:02:00+00:00,2025-01-10 17:59:00+00:00,95095.38359695545,95733.3,24,24,0.03831536515981967,22.979665785093857,0.006305571495652784,6.95
2025-01-10 18:01:00+00:00,2025-01-10 18:02:00+00:00,95402.00354033864,95555.68405575679,22,22,0.03861798329733087,4.459951419526533,0.001210308803139121,0.016666666666666666
2025-01-10 18:05:00+00:00,2025-01-10 18:06:00+00:00,95402.00354033864,95574.6,22,22,0.03865814886812322,5.195699237701774,0.0014085056824163782,0.016666666666666666
2025-01-10 18:00:00+00:00,2025-01-10 18:09:00+00:00,95555.68405575679,95709.61213097392,21,21,0.03869963108591039,4.476580444274532,0.0012103088031391537,0.15
2025-01-10 18:16:00+00:00,2025-01-10 18:18:00+00:00,95248.57018657343,95402.00354033864,23,23,0.03847152966220172,4.4358919800993135,0.0012103088031392136,0.03333333333333333
2025-01-10 18:30:00+00:00,2025-01-10 18:34:00+00:00,94789.74912333382,94942.44337461829,26,26,0.038067726223134285,4.368188321798243,0.00121030880313909,0.06666666666666667
2025-01-10 18:38:00+00:00,2025-01-10 18:39:00+00:00,94637.30044751114,94789.74912333382,27,27,0.03796086221486073,4.348920352037567,0.0012103088031391463,0.016666666666666666
2025-01-10 18:42:00+00:00,2025-01-10 18:45:00+00:00,94637.30044751114,94789.74912333382,27,27,0.037956011708247125,4.348364662158474,0.001210308803139111,0.05
2025-01-10 18:27:00+00:00,2025-01-10 18:49:00+00:00,94942.44337461829,95095.38359695545,25,25,0.038223441303603285,4.393121666522347,0.0012103088031392712,0.36666666666666664
2025-01-10 18:36:00+00:00,2025-01-10 18:50:00+00:00,94789.74912333382,95128.1,26,26,0.038081850760757666,11.438542952549142,0.0031681405233143305,0.23333333333333334
2025-01-10 18:52:00+00:00,2025-01-10 18:53:00+00:00,94789.74912333382,94942.44337461829,26,26,0.03808587886053552,4.370271297236286,0.001210308803139083,0.016666666666666666
2025-01-10 19:05:00+00:00,2025-01-10 19:10:00+00:00,94485.09695219557,94637.30044751114,28,28,0.038006603673888424,4.347157923474242,0.0012103088031392715,0.08333333333333333
2025-01-10 19:06:00+00:00,2025-01-10 19:14:00+00:00,94637.30044751114,94789.74912333382,27,27,0.037802276786352944,6.5048348491441175,0.00181900157695504,0.13333333333333333
2025-01-10 19:01:00+00:00,2025-01-10 19:17:00+00:00,94789.74912333382,94942.44337461829,26,26,0.03805850667012104,4.367130398255085,0.0012103088031390806,0.26666666666666666
2025-01-10 18:51:00+00:00,2025-01-10 19:24:00+00:00,94942.44337461829,95095.38359695545,25,25,0.0382153305332495,4.392189474135648,0.0012103088031392478,0.55
2025-01-10 19:25:00+00:00,2025-01-10 19:26:00+00:00,94942.44337461829,95095.38359695545,25,25,0.038236502867618524,4.394622866778263,0.0012103088031392205,0.016666666666666666
2025-01-10 18:25:00+00:00,2025-01-10 19:40:00+00:00,95095.38359695545,95248.57018657343,24,24,0.03834385467965134,4.41406015057828,0.0012103088031392567,1.25
2025-01-10 19:42:00+00:00,2025-01-10 19:49:00+00:00,95095.38359695545,95248.57018657343,24,24,0.03836703699277407,4.416728847436843,0.0012103088031390815,0.11666666666666667
2025-01-10 19:50:00+00:00,2025-01-10 19:54:00+00:00,95095.38359695545,95248.57018657343,24,24,0.03841452085760708,4.867262407954513,0.001332281386111349,0.06666666666666667
2025-01-10 18:21:00+00:00,2025-01-10 20:06:00+00:00,95248.57018657343,95402.00354033864,23,23,0.03845015065408605,4.433426911216884,0.001210308803139306,1.75
2025-01-10 20:42:00+00:00,2025-01-10 20:43:00+00:00,94637.30044751114,94789.74912333382,27,27,0.03799013650968537,4.35227411085998,0.0012103088031391836,0.016666666666666666
2025-01-10 20:46:00+00:00,2025-01-10 20:47:00+00:00,94637.30044751114,94789.74912333382,27,27,0.038027923291002776,4.356603087936037,0.0012103088031392292,0.016666666666666666
2025-01-10 20:59:00+00:00,2025-01-10 21:14:00+00:00,94637.30044751114,94789.74912333382,27,27,0.03595348246250663,4.118948371689385,0.0012103088031391843,0.25
2025-01-10 21:59:00+00:00,2025-01-10 22:28:00+00:00,94637.30044751114,94789.74912333382,27,27,0.026971282408290827,3.0899181984345887,0.001210308803139119,0.48333333333333334
2025-01-10 22:34:00+00:00,2025-01-10 22:37:00+00:00,94637.30044751114,94789.74912333382,27,27,0.026569344673932217,3.0438708988949656,0.001210308803139265,0.05
2025-01-10 20:31:00+00:00,2025-01-10 22:43:00+00:00,94789.74912333382,94942.44337461829,26,26,0.03810191032299627,4.372110872489884,0.001210308803139217,2.2
2025-01-11 00:20:00+00:00,2025-01-11 01:00:00+00:00,94485.09695219557,94637.30044751114,28,28,0.034044360529794454,3.8939604521510773,0.0012103088031392031,0.6666666666666666
2025-01-11 01:44:00+00:00,2025-01-11 02:02:00+00:00,94333.13824306766,94485.09695219557,29,29,0.028077674064666273,3.2063317331258077,0.0012103088031393708,0.3
2025-01-11 04:32:00+00:00,2025-01-11 05:10:00+00:00,94029.95360926678,94181.4239264421,31,31,0.02585890579778292,2.943468606643364,0.0012103088031390217,0.6333333333333333
2025-01-11 03:30:00+00:00,2025-01-11 05:38:00+00:00,94181.4239264421,94333.13824306766,30,30,0.02572271562278773,3.3449442665883,0.0013806826383414488,2.1333333333333333
2025-01-11 07:27:00+00:00,2025-01-11 08:11:00+00:00,94181.4239264421,94333.13824306766,30,30,0.03768904024989629,4.296980401526071,0.0012103088031391184,0.7333333333333333
2025-01-11 08:51:00+00:00,2025-01-11 09:10:00+00:00,94029.95360926678,94181.4239264421,31,31,0.03755820728570141,4.275177183898904,0.0012103088031390923,0.31666666666666665
2025-01-11 08:46:00+00:00,2025-01-11 09:44:00+00:00,94181.4239264421,94333.13824306766,30,30,0.037702522582697955,4.298517541220917,0.0012103088031392168,0.9666666666666667
2025-01-08 11:35:00+00:00,2025-01-11 10:47:00+00:00,94910.3,94485.09695219557,24,29,0.007245803024611995,-3.3554018778720547,-0.0048781800214410045,71.2
2025-01-08 14:39:00+00:00,2025-01-11 10:47:00+00:00,95336.1,94485.09695219557,20,29,0.018424505238300925,-16.378782439600172,-0.009322696536663646,68.13333333333334
2025-01-11 01:30:00+00:00,2025-01-11 11:18:00+00:00,94485.09695219557,94637.30044751114,28,28,0.026886495779804988,3.075250926562603,0.0012103088031391366,9.8
2025-01-11 00:06:00+00:00,2025-01-11 11:36:00+00:00,94637.30044751114,94789.74912333382,27,27,0.03802108697132505,4.355819896826688,0.001210308803139153,11.5
2025-01-11 14:10:00+00:00,2025-01-11 14:32:00+00:00,94333.13824306766,94485.09695219557,29,29,0.02690576166397261,3.0725051237654952,0.0012103088031392229,0.36666666666666664
2025-01-11 13:07:00+00:00,2025-01-11 14:42:00+00:00,94485.09695219557,94637.30044751114,28,28,0.03789877983588932,4.334825138999804,0.0012103088031391374,1.5833333333333333
2025-01-11 14:50:00+00:00,2025-01-11 14:58:00+00:00,94485.09695219557,94637.30044751114,28,28,0.034391696095694695,3.9336883523433244,0.0012103088031391624,0.13333333333333333
2025-01-11 16:08:00+00:00,2025-01-11 16:17:00+00:00,94333.13824306766,94485.09695219557,29,29,0.03256007918639196,3.7182002643080523,0.0012103088031391366,0.15
2025-01-11 15:16:00+00:00,2025-01-11 16:37:00+00:00,94485.09695219557,94637.30044751114,28,28,0.03788907716779608,4.333715357372057,0.0012103088031390637,1.35
2025-01-11 17:15:00+00:00,2025-01-11 17:23:00+00:00,94029.95360926678,94181.4239264421,31,31,0.03476659767046281,3.9574137282938864,0.001210308803138985,0.13333333333333333
2025-01-11 17:12:00+00:00,2025-01-11 19:03:00+00:00,94181.4239264421,94333.13824306766,30,30,0.03747472893322534,4.272546467378561,0.0012103088031392047,1.85
2025-01-11 19:09:00+00:00,2025-01-11 20:20:00+00:00,94181.4239264421,94333.13824306766,30,30,0.03463197576695878,3.948440187122742,0.0012103088031393575,1.1833333333333333
2025-01-11 17:01:00+00:00,2025-01-11 20:29:00+00:00,94333.13824306766,94485.09695219557,29,29,0.03777573534852241,4.313802443576606,0.0012103088031391223,3.466666666666667
2025-01-11 16:51:00+00:00,2025-01-11 20:53:00+00:00,94485.09695219557,94637.30044751114,28,28,0.037896736922203196,4.334591472543252,0.0012103088031392222,4.033333333333333
2025-01-11 11:51:00+00:00,2025-01-11 21:19:00+00:00,94637.30044751114,94789.74912333382,27,27,0.03803580023117329,4.357505495926944,0.0012103088031391199,9.466666666666667
2025-01-10 22:45:00+00:00,2025-01-11 21:50:00+00:00,94789.74912333382,94942.44337461829,26,26,0.029031672886500756,3.331320965211944,0.001210308803139056,23.083333333333332
2025-01-11 22:33:00+00:00,2025-01-11 22:38:00+00:00,94637.30044751114,94789.74912333382,27,27,0.03801523766448037,4.355149781131331,0.0012103088031391728,0.08333333333333333
2025-01-12 00:38:00+00:00,2025-01-12 02:32:00+00:00,94485.09695219557,94637.30044751114,28,28,0.029888162266915683,3.418578585225532,0.0012103088031392957,1.9
2025-01-12 03:21:00+00:00,2025-01-12 04:00:00+00:00,94485.09695219557,94637.30044751114,28,28,0.03787414288271914,4.33200718854323,0.0012103088031391986,0.65
2025-01-12 10:56:00+00:00,2025-01-12 11:17:00+00:00,94029.95360926678,94181.4239264421,31,31,0.025620892492050337,3.0894441218179054,0.0012822249176675132,0.35
2025-01-12 08:37:00+00:00,2025-01-12 11:18:00+00:00,94181.4239264421,94333.13824306766,30,30,0.02778595611403796,3.167915873369111,0.0012103088031392114,2.683333333333333
2025-01-12 12:07:00+00:00,2025-01-12 12:11:00+00:00,94181.4239264421,94333.13824306766,30,30,0.03766207236608172,4.293905755224387,0.0012103088031391444,0.06666666666666667
2025-01-12 07:11:00+00:00,2025-01-12 12:15:00+00:00,94333.13824306766,94485.09695219557,29,29,0.027626957658156814,3.154862145099287,0.0012103088031391027,5.066666666666666
2025-01-12 13:00:00+00:00,2025-01-12 13:14:00+00:00,94333.13824306766,94485.09695219557,29,29,0.03777248287802126,4.31343102750634,0.0012103088031392782,0.23333333333333334
2025-01-12 06:27:00+00:00,2025-01-12 13:20:00+00:00,94485.09695219557,94637.30044751114,28,28,0.03477920361121477,3.978011080597298,0.0012103088031391262,6.883333333333334
2025-01-11 22:43:00+00:00,2025-01-12 14:06:00+00:00,94637.30044751114,94789.74912333382,27,27,0.03802101862555031,4.355812066911767,0.0012103088031392211,15.383333333333333
2025-01-11 22:11:00+00:00,2025-01-12 14:16:00+00:00,94789.74912333382,94942.44337461829,26,26,0.038152380708554104,4.37790223884258,0.0012103088031390854,16.083333333333332
2025-01-12 14:47:00+00:00,2025-01-12 15:18:00+00:00,94789.74912333382,94942.44337461829,26,26,0.03817352320176793,4.380328293695584,0.0012103088031390574,0.5166666666666667
2025-01-10 20:15:00+00:00,2025-01-12 15:19:00+00:00,95095.38359695545,95248.57018657343,24,24,0.03839005274799559,4.419378370517279,0.0012103088031391377,43.06666666666667
2025-01-10 20:22:00+00:00,2025-01-12 15:20:00+00:00,94942.44337461829,95182.0,25,25,0.03825635153854315,7.70986896562772,0.002122248293358786,42.96666666666667
2025-01-10 20:14:00+00:00,2025-01-12 15:22:00+00:00,95248.57018657343,95402.00354033864,23,23,0.0384858923399163,4.4375480433604935,0.0012103088031391294,43.13333333333333
2025-01-12 16:06:00+00:00,2025-01-12 17:00:00+00:00,94942.44337461829,95095.38359695545,25,25,0.03831543373968464,4.403694601619463,0.0012103088031391721,0.9
2025-01-12 15:33:00+00:00,2025-01-12 17:41:00+00:00,95095.38359695545,95248.57018657343,24,24,0.03844563868761693,4.425777301534708,0.001210308803139298,2.1333333333333333
2025-01-12 23:38:00+00:00,2025-01-13 00:03:00+00:00,94485.09695219557,94637.30044751114,28,28,0.026062653072062996,4.172242616734366,0.001694770369171005,0.4166666666666667
2025-01-13 00:05:00+00:00,2025-01-13 00:23:00+00:00,94485.09695219557,94637.30044751114,28,28,0.03799063095173685,4.345330979234404,0.0012103088031392923,0.3
2025-01-12 21:04:00+00:00,2025-01-13 00:26:00+00:00,94637.30044751114,94789.74912333382,27,27,0.026536693529365107,3.0401302771374503,0.0012103088031391632,3.3666666666666667
2025-01-12 19:21:00+00:00,2025-01-13 00:27:00+00:00,94789.74912333382,94942.44337461829,26,26,0.02723949540428974,3.1256725190060024,0.0012103088031390863,5.1
2025-01-10 18:15:00+00:00,2025-01-13 00:28:00+00:00,95402.00354033864,95555.68405575679,22,22,0.03857914618064067,4.455466160615288,0.0012103088031390798,54.21666666666667
2025-01-12 15:24:00+00:00,2025-01-13 00:29:00+00:00,95248.57018657343,95402.00354033864,23,23,0.03856629304977567,4.446818505627107,0.0012103088031392205,9.083333333333334
2025-01-12 18:28:00+00:00,2025-01-13 00:30:00+00:00,95095.38359695545,95261.9,24,24,0.038452932860719435,5.069220145740928,0.0013860562342585309,6.033333333333333
2025-01-10 18:10:00+00:00,2025-01-13 00:31:00+00:00,95555.68405575679,95709.61213097392,21,21,0.0387631150383557,4.483923951488578,0.0012103088031392816,54.35
2025-01-08 15:10:00+00:00,2025-01-13 00:32:00+00:00,95709.61213097392,95863.78816477745,20,20,0.038503228265229894,4.461036150338259,0.0012103088031391845,105.36666666666666
2025-01-12 18:44:00+00:00,2025-01-13 00:33:00+00:00,94942.44337461829,95734.6,25,25,0.038314089588781165,28.889636448745932,0.00794028904063164,5.816666666666666
2025-01-13 00:35:00+00:00,2025-01-13 00:36:00+00:00,95709.61213097392,95863.78816477745,20,20,0.03901414380621318,4.520231516565673,0.0012103088031391977,0.016666666666666666
2025-01-13 00:44:00+00:00,2025-01-13 00:50:00+00:00,95555.68405575679,95709.61213097392,21,21,0.03887202154125313,4.4965217129511075,0.0012103088031391648,0.1
2025-01-13 01:17:00+00:00,2025-01-13 01:18:00+00:00,94789.74912333382,94942.44337461829,26,26,0.03823070881471511,4.386890217704149,0.0012103088031390887,0.016666666666666666
2025-01-13 01:16:00+00:00,2025-01-13 01:23:00+00:00,94942.44337461829,95095.38359695545,25,25,0.0383010882138759,4.402045832222484,0.0012103088031390243,0.11666666666666667
2025-01-13 01:14:00+00:00,2025-01-13 01:27:00+00:00,95095.38359695545,95248.57018657343,24,24,0.03847199488441487,4.428811368895822,0.0012103088031391283,0.21666666666666667
2025-01-13 01:30:00+00:00,2025-01-13 01:32:00+00:00,95095.38359695545,95248.57018657343,24,24,0.038494099940626136,4.431356054310982,0.0012103088031392415,0.03333333333333333
2025-01-13 01:49:00+00:00,2025-01-13 01:53:00+00:00,94181.4239264421,94333.13824306766,30,30,0.03791472585023594,4.322711133727353,0.0012103088031393213,0.06666666666666667
2025-01-13 01:54:00+00:00,2025-01-13 02:14:00+00:00,94181.4239264421,94333.13824306766,30,30,0.03765428258924739,4.293017631829116,0.0012103088031391305,0.3333333333333333
2025-01-08 14:39:00+00:00,2025-01-13 02:17:00+00:00,95336.1,94485.09695219557,20,29,0.01958646341236789,-17.411725245434354,-0.009322696536663625,107.63333333333334
2025-01-08 14:40:00+00:00,2025-01-13 02:17:00+00:00,95122.7,94485.09695219557,22,29,0.018179025451142913,-12.280379027069102,-0.007100193006390961,107.61666666666666
2025-01-08 14:40:00+00:00,2025-01-13 04:18:00+00:00,95122.7,94637.30044751114,22,28,0.019854390061492356,-10.390825864178623,-0.005500757476372437,109.63333333333334
2025-01-08 14:47:00+00:00,2025-01-13 04:18:00+00:00,94966.0,94637.30044751114,24,28,0.017690761912349483,-6.4857908929786845,-0.003859769846026139,109.51666666666667
2025-01-13 01:47:00+00:00,2025-01-13 04:25:00+00:00,94637.30044751114,94789.74912333382,27,27,0.03806338480590712,4.360665674897064,0.0012103088031390962,2.6333333333333333
2025-01-13 05:33:00+00:00,2025-01-13 06:06:00+00:00,94181.4239264421,94333.13824306766,30,30,0.034182737836132966,3.89722193981288,0.001210308803139279,0.55
2025-01-13 20:51:00+00:00,2025-01-13 20:57:00+00:00,93426.50449612852,93577.00273339677,35,35,0.03780055289926006,6.086327988934954,0.001723943354973144,0.1
2025-01-13 20:53:00+00:00,2025-01-13 21:00:00+00:00,93577.00273339677,93727.74340421794,34,34,0.037389422496188325,4.235463370915113,0.0012103088031391019,0.11666666666666667
2025-01-13 20:52:00+00:00,2025-01-13 21:02:00+00:00,93727.74340421794,93878.72689912168,33,33,0.037536427331074165,5.30431660423028,0.0015078235639358472,0.16666666666666666
2025-01-13 21:04:00+00:00,2025-01-13 21:06:00+00:00,93426.50449612852,93830.0,35,35,0.037122203581629785,13.5883674226111,0.0039172075498731355,0.03333333333333333
2025-01-08 14:47:00+00:00,2025-01-13 21:07:00+00:00,94966.0,93727.74340421794,24,34,0.020336576465617148,-25.94937689244125,-0.013433652006229755,126.33333333333333
2025-01-08 15:07:00+00:00,2025-01-13 21:07:00+00:00,95863.78816477745,93727.74340421794,19,34,0.016782556799272267,-36.48465864932132,-0.022673090671787844,126.0
2025-01-13 21:03:00+00:00,2025-01-13 21:09:00+00:00,93727.74340421794,93878.72689912168,33,33,0.037217198784367383,4.222745283288987,0.00121030880313922,0.1
2025-01-13 21:12:00+00:00,2025-01-13 21:13:00+00:00,93727.74340421794,93878.72689912168,33,33,0.037355923616954514,4.238485308105737,0.0012103088031391704,0.016666666666666666
2025-01-13 21:14:00+00:00,2025-01-13 21:16:00+00:00,93727.74340421794,93878.72689912168,33,33,0.03730990630354992,4.23326408244975,0.0012103088031391086,0.03333333333333333
2025-01-13 21:18:00+00:00,2025-01-13 21:20:00+00:00,93577.00273339677,93727.74340421794,34,34,0.03715540597402848,4.208954044436268,0.0012103088031390253,0.03333333333333333
2025-01-13 21:21:00+00:00,2025-01-13 21:24:00+00:00,93577.00273339677,93727.74340421794,34,34,0.037156740171251,4.209105181926589,0.0012103088031391411,0.05
2025-01-13 21:17:00+00:00,2025-01-13 21:25:00+00:00,93727.74340421794,93878.72689912168,33,33,0.03722354053912834,4.552713484714332,0.0013047839566877677,0.13333333333333333
2025-01-13 21:27:00+00:00,2025-01-13 21:30:00+00:00,93727.74340421794,93878.72689912168,33,33,0.03730400751265159,4.23259479265289,0.001210308803139331,0.05
2025-01-08 15:07:00+00:00,2025-01-13 21:31:00+00:00,95863.78816477745,94029.95360926678,19,32,0.021866661646217266,-40.9303081805142,-0.019521855456468,126.4
2025-01-08 15:21:00+00:00,2025-01-13 21:31:00+00:00,95010.9,94029.95360926678,23,32,0.015274170509207912,-15.56063087869802,-0.01072035788825082,126.16666666666667
2025-01-13 21:32:00+00:00,2025-01-13 21:38:00+00:00,93878.72689912168,94029.95360926678,32,32,0.03743089941084101,4.430801063932449,0.0012607234028077206,0.1
2025-01-08 15:21:00+00:00,2025-01-13 21:39:00+00:00,95010.9,94181.4239264421,23,31,0.02265749302333128,-19.651173101543918,-0.009126753984239021,126.3
2025-01-08 15:23:00+00:00,2025-01-13 21:39:00+00:00,94800.1,94181.4239264421,25,31,0.014356372319403347,-9.424561880898864,-0.006923422128469828,126.26666666666667
2025-01-08 15:23:00+00:00,2025-01-13 21:40:00+00:00,94800.1,94333.13824306766,25,30,0.023290146135774365,-11.756595710335205,-0.005323701843010221,126.28333333333333
2025-01-08 18:35:00+00:00,2025-01-13 21:40:00+00:00,94524.4,94333.13824306766,25,30,0.013412895785513222,-3.0719993092400273,-0.002422522302046061,123.08333333333333
2025-01-13 21:47:00+00:00,2025-01-13 21:53:00+00:00,94181.4239264421,94333.13824306766,30,30,0.03773808484484365,4.30257204466443,0.0012103088031392311,0.1
2025-01-13 21:54:00+00:00,2025-01-13 22:02:00+00:00,94181.4239264421,94333.13824306766,30,30,0.03771622861544586,4.300080185260413,0.0012103088031392196,0.13333333333333333
2025-01-13 05:06:00+00:00,2025-01-13 22:07:00+00:00,94333.13824306766,94485.09695219557,29,29,0.03778243541253804,4.314567557803002,0.0012103088031391596,17.016666666666666
2025-01-13 04:45:00+00:00,2025-01-13 22:14:00+00:00,94485.09695219557,94637.30044751114,28,28,0.03796836656510285,4.342784400602795,0.0012103088031392287,17.483333333333334
2025-01-13 22:15:00+00:00,2025-01-13 22:16:00+00:00,94485.09695219557,94637.30044751114,28,28,0.03802903033578487,4.349723062990506,0.0012103088031392907,0.016666666666666666
2025-01-13 22:21:00+00:00,2025-01-13 22:23:00+00:00,94485.09695219557,94637.30044751114,28,28,0.038026124921383804,4.349390744550419,0.0012103088031392077,0.03333333333333333
2025-01-13 23:02:00+00:00,2025-01-13 23:04:00+00:00,94181.4239264421,94333.13824306766,30,30,0.03778251244504276,4.307637297747533,0.001210308803139101,0.03333333333333333
2025-01-13 22:32:00+00:00,2025-01-13 23:10:00+00:00,94333.13824306766,94485.09695219557,29,29,0.03793137185137696,4.3315753636834415,0.0012103088031391416,0.6333333333333333
2025-01-13 23:18:00+00:00,2025-01-13 23:53:00+00:00,94333.13824306766,94485.09695219557,29,29,0.03788210918758808,4.3259498107336185,0.0012103088031392005,0.5833333333333334
2025-01-13 22:30:00+00:00,2025-01-14 00:18:00+00:00,94485.09695219557,94637.30044751114,28,28,0.03801264418972179,4.347848831730062,0.0012103088031391765,1.8
2025-01-13 04:37:00+00:00,2025-01-14 00:20:00+00:00,94637.30044751114,94789.74912333382,27,27,0.03809433182695301,4.364211066698317,0.0012103088031391231,19.716666666666665
2025-01-14 00:32:00+00:00,2025-01-14 01:01:00+00:00,94485.09695219557,94637.30044751114,28,28,0.03802944368366251,4.349770341313615,0.001210308803139198,0.48333333333333334
2025-01-14 00:26:00+00:00,2025-01-14 01:07:00+00:00,94637.30044751114,94789.74912333382,27,27,0.03815919614665317,4.371642135004095,0.0012103088031391214,0.6833333333333333
2025-01-13 01:41:00+00:00,2025-01-14 01:10:00+00:00,94789.74912333382,94942.44337461829,26,26,0.03820928807678603,4.384432234878659,0.001210308803139119,23.483333333333334
2025-01-14 01:17:00+00:00,2025-01-14 01:28:00+00:00,94789.74912333382,94942.44337461829,26,26,0.0383136193143699,4.396404016195902,0.0012103088031389412,0.18333333333333332
2025-01-14 01:48:00+00:00,2025-01-14 01:50:00+00:00,94637.30044751114,94789.74912333382,27,27,0.03817053623526759,4.372941292591804,0.0012103088031392183,0.03333333333333333
2025-01-14 01:33:00+00:00,2025-01-14 02:01:00+00:00,94789.74912333382,94942.44337461829,26,26,0.03828395247632308,4.392999811418576,0.001210308803139159,0.4666666666666667
2025-01-14 02:06:00+00:00,2025-01-14 02:11:00+00:00,94789.74912333382,94942.44337461829,26,26,0.03831095605445282,4.39609841294623,0.0012103088031391316,0.08333333333333333
2025-01-13 01:38:00+00:00,2025-01-14 02:19:00+00:00,94942.44337461829,95095.38359695545,25,25,0.03835158968600459,4.40785010059426,0.0012103088031391617,24.683333333333334
2025-01-13 01:36:00+00:00,2025-01-14 02:21:00+00:00,95095.38359695545,95248.57018657343,24,24,0.038477532465034964,4.429448842988222,0.0012103088031392372,24.75
2025-01-14 02:47:00+00:00,2025-01-14 03:21:00+00:00,94942.44337461829,95095.38359695545,25,25,0.03848310615744484,4.422965638088499,0.0012103088031391244,0.5666666666666667
2025-01-14 03:26:00+00:00,2025-01-14 03:30:00+00:00,94942.44337461829,95095.38359695545,25,25,0.03845000078490103,4.419160749663206,0.001210308803139193,0.06666666666666667
2025-01-14 03:33:00+00:00,2025-01-14 04:10:00+00:00,94942.44337461829,95095.38359695545,25,25,0.038457693993548196,4.420044950573811,0.0012103088031392944,0.6166666666666667
2025-01-14 04:26:00+00:00,2025-01-14 04:55:00+00:00,94942.44337461829,95095.38359695545,25,25,0.03845940353910906,4.420241433186675,0.001210308803139127,0.48333333333333334
2025-01-14 02:32:00+00:00,2025-01-14 05:05:00+00:00,95095.38359695545,95248.57018657343,24,24,0.03857136640209837,4.44025079928133,0.0012103088031392047,2.55
2025-01-13 01:02:00+00:00,2025-01-14 05:07:00+00:00,95248.57018657343,95402.00354033864,23,23,0.03858742636705749,4.449255245560835,0.0012103088031391934,28.083333333333332
2025-01-14 06:08:00+00:00,2025-01-14 06:41:00+00:00,94789.74912333382,94942.44337461829,26,26,0.038342666946183185,4.399737168413594,0.001210308803139089,0.55
2025-01-14 05:56:00+00:00,2025-01-14 07:04:00+00:00,94942.44337461829,95095.38359695545,25,25,0.03846019547698603,4.4203324527106815,0.0012103088031390375,1.1333333333333333
2025-01-14 07:35:00+00:00,2025-01-14 08:06:00+00:00,94942.44337461829,95095.38359695545,25,25,0.03845221701969457,4.4194154674164565,0.0012103088031391984,0.5166666666666667
2025-01-14 05:35:00+00:00,2025-01-14 08:10:00+00:00,95095.38359695545,95248.57018657343,24,24,0.03859711484204931,4.443214903012176,0.001210308803139091,2.5833333333333335
2025-01-14 05:22:00+00:00,2025-01-14 08:11:00+00:00,95248.57018657343,95402.00354033864,23,23,0.03871263183404374,4.463691841447599,0.0012103088031392636,2.816666666666667
2025-01-13 00:55:00+00:00,2025-01-14 08:14:00+00:00,95402.00354033864,95555.68405575679,22,22,0.03872744009408792,4.472592473108307,0.0012103088031391786,31.316666666666666
2025-01-13 00:52:00+00:00,2025-01-14 08:17:00+00:00,95555.68405575679,95709.61213097392,21,21,0.03886306012670194,4.4954851011793835,0.0012103088031390802,31.416666666666668
2025-01-14 08:22:00+00:00,2025-01-14 08:38:00+00:00,95402.00354033864,95555.68405575679,22,22,0.03886078453475332,4.487992286269218,0.0012103088031391676,0.26666666666666666
2025-01-14 08:20:00+00:00,2025-01-14 08:48:00+00:00,95555.68405575679,95709.61213097392,21,21,0.038979149663417284,4.508913760194446,0.0012103088031391958,0.4666666666666667
2025-01-14 08:55:00+00:00,2025-01-14 09:07:00+00:00,95555.68405575679,95709.61213097392,21,21,0.03898870258082685,4.510018794067946,0.00121030880313906,0.2
2025-01-13 00:38:00+00:00,2025-01-14 09:14:00+00:00,95709.61213097392,95863.78816477745,20,20,0.038985741298287184,4.516940763547154,0.0012103088031390698,32.6
2025-01-08 18:35:00+00:00,2025-01-14 09:24:00+00:00,94524.4,96172.8857065063,25,18,0.015679220039403648,25.248973183422095,0.017032895681073766,134.81666666666666
2025-01-08 18:36:00+00:00,2025-01-14 09:24:00+00:00,94584.3,96172.8857065063,26,18,0.0177176346682806,27.470027961791402,0.016388811298662508,134.8
2025-01-08 18:36:00+00:00,2025-01-14 09:25:00+00:00,94584.3,96327.80801522257,26,17,0.014574078511453877,24.853549089002627,0.01802608463244094,134.81666666666666
