timestamp,equity,cash,holdings,holdings_value
2025-09-25 17:22:00+00:00,94125.52709441877,-877820.1724725276,8.836874186311594,971945.6995669464
2025-09-25 17:23:00+00:00,94208.59371177002,-877820.1724725276,8.836874186311594,972028.7661842976
2025-09-25 17:24:00+00:00,93685.45075994043,-877820.1724725276,8.836874186311594,971505.623232468
2025-09-25 17:25:00+00:00,94334.0773252158,-877820.1724725276,8.836874186311594,972154.2497977434
2025-09-25 17:26:00+00:00,94797.12953257852,-877820.1724725276,8.836874186311594,972617.3020051061
2025-09-25 17:27:00+00:00,93989.43923194963,-877820.1724725276,8.836874186311594,971809.6117044772
2025-09-25 17:28:00+00:00,94270.45183107432,-877820.1724725276,8.836874186311594,972090.6243036019
2025-09-25 17:29:00+00:00,93688.98550961504,-877820.1724725276,8.836874186311594,971509.1579821426
2025-09-25 17:30:00+00:00,93282.4892970447,-877820.1724725276,8.836874186311594,971102.6617695723
2025-09-25 17:31:00+00:00,92723.9988484697,-877820.1724725276,8.836874186311594,970544.1713209973
2025-09-25 17:32:00+00:00,92260.94664110709,-929429.832849577,9.306856452151917,1021674.1273196549
2025-09-25 17:33:00+00:00,91828.27798666689,-929429.832849577,9.306856452151917,1021258.1108362438
2025-09-25 17:34:00+00:00,91594.67588971776,-929429.832849577,9.306856452151917,1021024.5087392947
2025-09-25 17:35:00+00:00,91411.33081761037,-929429.832849577,9.306856452151917,1020841.1636671873
2025-09-25 17:36:00+00:00,89174.89321215823,-929429.832849577,9.306856452151917,1018604.7260617352
2025-09-25 17:37:00+00:00,90939.47319548635,-929429.832849577,9.306856452151917,1020369.3060450633
2025-09-25 17:38:00+00:00,91099.55112646334,-929429.832849577,9.306856452151917,1020529.3839760403
2025-09-25 17:39:00+00:00,90506.70437046129,-929429.832849577,9.306856452151917,1019936.5372200382
2025-09-25 17:40:00+00:00,89858.01647574629,-929429.832849577,9.306856452151917,1019287.8493253232
2025-09-25 17:41:00+00:00,89298.67440297198,-929429.832849577,9.306856452151917,1018728.5072525489
2025-09-25 17:42:00+00:00,88865.90557794692,-929429.832849577,9.306856452151917,1018295.7384275239
2025-09-25 17:43:00+00:00,89189.78418248182,-929429.832849577,9.306856452151917,1018619.6170320588
2025-09-25 17:44:00+00:00,88461.05732227827,-929429.832849577,9.306856452151917,1017890.8901718552
2025-09-25 17:45:00+00:00,88801.68826842704,-929429.832849577,9.306856452151917,1018231.521118004
2025-09-25 17:46:00+00:00,89103.23041747673,-929429.832849577,9.306856452151917,1018533.0632670537
2025-09-25 17:47:00+00:00,87728.60771949391,-929429.832849577,9.306856452151917,1017158.4405690709
2025-09-25 17:48:00+00:00,87046.41514155117,-929429.832849577,9.306856452151917,1016476.2479911281
2025-09-25 17:49:00+00:00,86407.96478893352,-929429.832849577,9.306856452151917,1015837.7976385105
2025-09-25 17:50:00+00:00,88185.57437129447,-929429.832849577,9.306856452151917,1017615.4072208714
2025-09-25 17:51:00+00:00,87574.11390238814,-929429.832849577,9.306856452151917,1017003.9467519651
2025-09-25 17:52:00+00:00,87335.85837721312,-929429.832849577,9.306856452151917,1016765.6912267901
2025-09-25 17:53:00+00:00,87058.51405493903,-929429.832849577,9.306856452151917,1016488.346904516
2025-09-25 17:54:00+00:00,85931.45373858337,-929429.832849577,9.306856452151917,1015361.2865881603
2025-09-25 17:55:00+00:00,85053.81717514538,-929429.832849577,9.306856452151917,1014483.6500247223
2025-09-25 17:56:00+00:00,84781.12628109741,-929429.832849577,9.306856452151917,1014210.9591306744
2025-09-25 17:57:00+00:00,82192.88950175396,-929429.832849577,9.306856452151917,1011622.7223513309
2025-09-25 17:58:00+00:00,83851.3713215274,-929429.832849577,9.306856452151917,1013281.2041711044
2025-09-25 17:59:00+00:00,83434.42415247101,-929429.832849577,9.306856452151917,1012864.257002048
2025-09-25 18:00:00+00:00,82793.18174291775,-929429.832849577,9.306856452151917,1012223.0145924947
2025-09-25 18:01:00+00:00,82914.17087679578,-929429.832849577,9.306856452151917,1012344.0037263727
2025-09-25 18:02:00+00:00,82446.96668289776,-929429.832849577,9.306856452151917,1011876.7995324747
2025-09-25 18:03:00+00:00,82923.47773324791,-929429.832849577,9.306856452151917,1012353.3105828249
2025-09-25 18:04:00+00:00,82938.36870357138,-929429.832849577,9.306856452151917,1012368.2015531483
2025-09-25 18:05:00+00:00,82821.10231227416,-929429.832849577,9.306856452151917,1012250.9351618511
2025-09-25 18:06:00+00:00,84654.55303334817,-929429.832849577,9.306856452151917,1014084.3858829251
2025-09-25 18:07:00+00:00,84520.5343004372,-929429.832849577,9.306856452151917,1013950.3671500141
2025-09-25 18:08:00+00:00,84720.63171415846,-929429.832849577,9.306856452151917,1014150.4645637354
2025-09-25 18:09:00+00:00,84782.05696674262,-929429.832849577,9.306856452151917,1014211.8898163196
2025-09-25 18:10:00+00:00,84553.10829801974,-929429.832849577,9.306856452151917,1013982.9411475967
2025-09-25 18:11:00+00:00,83714.56053168082,-929429.832849577,9.306856452151917,1013144.3933812578
2025-09-25 18:12:00+00:00,84310.19934461848,-929429.832849577,9.306856452151917,1013740.0321941954
2025-09-25 18:13:00+00:00,85175.73699466861,-929429.832849577,9.306856452151917,1014605.5698442456
2025-09-25 18:14:00+00:00,87102.25628026412,-929429.832849577,9.306856452151917,1016532.0891298411
2025-09-25 18:15:00+00:00,86515.92432377848,-929429.832849577,9.306856452151917,1015945.7571733554
2025-09-25 18:16:00+00:00,86624.81454426865,-929429.832849577,9.306856452151917,1016054.6473938456
2025-09-25 18:17:00+00:00,87120.8699931684,-929429.832849577,9.306856452151917,1016550.7028427453
2025-09-25 18:18:00+00:00,88303.771448237,-929429.832849577,9.306856452151917,1017733.604297814
2025-09-25 18:19:00+00:00,88899.41026117466,-929429.832849577,9.306856452151917,1018329.2431107516
2025-09-25 18:20:00+00:00,90002.27275075472,-929429.832849577,9.306856452151917,1019432.1056003317
2025-09-25 18:21:00+00:00,90002.27275075472,-929429.832849577,9.306856452151917,1019432.1056003317
2025-09-25 18:22:00+00:00,89197.22966764355,-929429.832849577,9.306856452151917,1018627.0625172205
2025-09-25 18:23:00+00:00,90433.18020448915,-929429.832849577,9.306856452151917,1019863.0130540661
2025-09-25 18:24:00+00:00,90742.1678387007,-929429.832849577,9.306856452151917,1020172.0006882777
2025-09-25 18:25:00+00:00,90687.25738563295,-929429.832849577,9.306856452151917,1020117.0902352099
2025-09-25 18:26:00+00:00,90033.91606269195,-929429.832849577,9.306856452151917,1019463.7489122689
2025-09-25 18:27:00+00:00,89299.60508861719,-929429.832849577,9.306856452151917,1018729.4379381941
2025-09-25 18:28:00+00:00,88993.40951134136,-929429.832849577,9.306856452151917,1018423.2423609183
2025-09-25 18:29:00+00:00,89257.7242345825,-929429.832849577,9.306856452151917,1018687.5570841595
2025-09-25 18:30:00+00:00,89289.36754651973,-929429.832849577,9.306856452151917,1018719.2003960967
2025-09-25 18:31:00+00:00,89289.36754651973,-929429.832849577,9.306856452151917,1018719.2003960967
2025-09-25 18:32:00+00:00,88451.75046582613,-929429.832849577,9.306856452151917,1017881.5833154031
2025-09-25 18:33:00+00:00,88189.29711387551,-929429.832849577,9.306856452151917,1017619.1299634525
2025-09-25 18:34:00+00:00,87576.90595932386,-929429.832849577,9.306856452151917,1017006.7388089008
2025-09-25 18:35:00+00:00,88479.67103518255,-929429.832849577,9.306856452151917,1017909.5038847595
2025-09-25 18:36:00+00:00,89195.36829635303,-929429.832849577,9.306856452151917,1018625.20114593
2025-09-25 18:37:00+00:00,90202.37016447599,-929429.832849577,9.306856452151917,1019632.2030140529
2025-09-25 18:38:00+00:00,89544.37541330874,-929429.832849577,9.306856452151917,1018974.2082628857
2025-09-25 18:39:00+00:00,88996.20156827697,-929429.832849577,9.306856452151917,1018426.0344178539
2025-09-25 18:40:00+00:00,90414.56649158488,-929429.832849577,9.306856452151917,1019844.3993411618
2025-09-25 18:41:00+00:00,90756.12812337896,-929429.832849577,9.306856452151917,1020185.9609729559
2025-09-25 18:42:00+00:00,90088.82651575957,-929429.832849577,9.306856452151917,1019518.6593653365
2025-09-25 18:43:00+00:00,89852.43236187496,-929429.832849577,9.306856452151917,1019282.2652114519
2025-09-25 18:44:00+00:00,89468.98987604631,-929429.832849577,9.306856452151917,1018898.8227256233
2025-09-25 18:45:00+00:00,88591.35331260844,-929429.832849577,9.306856452151917,1018021.1861621854
2025-09-25 18:46:00+00:00,88266.54402242834,-929429.832849577,9.306856452151917,1017696.3768720053
2025-09-25 18:47:00+00:00,88794.2427832653,-929429.832849577,9.306856452151917,1018224.0756328423
2025-09-25 18:48:00+00:00,89426.17833636643,-929429.832849577,9.306856452151917,1018856.0111859434
2025-09-25 18:49:00+00:00,90093.4799439857,-929429.832849577,9.306856452151917,1019523.3127935627
2025-09-25 18:50:00+00:00,89987.38178043114,-929429.832849577,9.306856452151917,1019417.2146300081
2025-09-25 18:51:00+00:00,90176.31096640986,-929429.832849577,9.306856452151917,1019606.1438159868
2025-09-25 18:52:00+00:00,90605.357048854,-929429.832849577,9.306856452151917,1020035.189898431
2025-09-25 18:53:00+00:00,91031.61107436265,-929429.832849577,9.306856452151917,1020461.4439239396
2025-09-25 18:54:00+00:00,91324.77705260541,-929429.832849577,9.306856452151917,1020754.6099021824
2025-09-25 18:55:00+00:00,91686.81376859418,-929429.832849577,9.306856452151917,1021116.6466181711
2025-09-25 18:56:00+00:00,91634.69537246204,-929429.832849577,9.306856452151917,1021064.528222039
2025-09-25 18:57:00+00:00,92110.2757371671,-929429.832849577,9.306856452151917,1021540.108586744
2025-09-25 18:58:00+00:00,92526.2922205783,-929429.832849577,9.306856452151917,1021956.1250701552
2025-09-25 18:59:00+00:00,92091.66202426283,-929429.832849577,9.306856452151917,1021521.4948738398
2025-09-25 19:00:00+00:00,93012.11012738058,-929429.832849577,9.306856452151917,1022441.9429769575
2025-09-25 19:01:00+00:00,92755.24088930106,-929429.832849577,9.306856452151917,1022185.073738878
2025-09-25 19:02:00+00:00,92641.69724058488,-929429.832849577,9.306856452151917,1022071.5300901618
2025-09-25 19:03:00+00:00,92677.99398074835,-929429.832849577,9.306856452151917,1022107.8268303253
2025-09-25 19:04:00+00:00,92867.85385237215,-929429.832849577,9.306856452151917,1022297.6867019491
2025-09-25 19:05:00+00:00,93037.23863980127,-929429.832849577,9.306856452151917,1022467.0714893782
2025-09-25 19:06:00+00:00,92369.93703218212,-929429.832849577,9.306856452151917,1021799.7698817591
2025-09-25 19:07:00+00:00,92106.55299458618,-929429.832849577,9.306856452151917,1021536.3858441631
2025-09-25 19:08:00+00:00,92206.13635862409,-929429.832849577,9.306856452151917,1021635.969208201
2025-09-25 19:09:00+00:00,92426.70885654027,-929429.832849577,9.306856452151917,1021856.5417061172
2025-09-25 19:10:00+00:00,91894.35666747706,-929429.832849577,9.306856452151917,1021324.189517054
2025-09-25 19:11:00+00:00,91451.35030035465,-929429.832849577,9.306856452151917,1020881.1831499316
2025-09-25 19:12:00+00:00,90997.1757054897,-929429.832849577,9.306856452151917,1020427.0085550667
2025-09-25 19:13:00+00:00,91233.56985937431,-929429.832849577,9.306856452151917,1020663.4027089513
2025-09-25 19:14:00+00:00,91301.509911475,-929429.832849577,9.306856452151917,1020731.342761052
2025-09-25 19:15:00+00:00,91618.87371649349,-929429.832849577,9.306856452151917,1021048.7065660704
2025-09-25 19:16:00+00:00,91482.99361229199,-929429.832849577,9.306856452151917,1020912.826461869
2025-09-25 19:17:00+00:00,91955.78192006133,-929429.832849577,9.306856452151917,1021385.6147696383
2025-09-25 19:18:00+00:00,92390.4121163768,-929429.832849577,9.306856452151917,1021820.2449659538
2025-09-25 19:19:00+00:00,92909.73470640683,-929429.832849577,9.306856452151917,1022339.5675559838
2025-09-25 19:20:00+00:00,93678.48104935465,-929429.832849577,9.306856452151917,1023108.3138989316
2025-09-25 19:21:00+00:00,93401.13672708056,-929429.832849577,9.306856452151917,1022830.9695766575
2025-09-25 19:22:00+00:00,94083.3293050233,-929429.832849577,9.306856452151917,1023513.1621546003
2025-09-25 19:23:00+00:00,93447.67100934125,-929429.832849577,9.306856452151917,1022877.5038589182
2025-09-25 19:24:00+00:00,93146.12886029144,-929429.832849577,9.306856452151917,1022575.9617098684
2025-09-25 19:25:00+00:00,93113.5548627089,-929429.832849577,9.306856452151917,1022543.3877122859
2025-09-25 19:26:00+00:00,92659.38026784407,-929429.832849577,9.306856452151917,1022089.213117421
2025-09-25 19:27:00+00:00,92048.85048458283,-929429.832849577,9.306856452151917,1021478.6833341598
2025-09-25 19:28:00+00:00,92594.23227267899,-929429.832849577,9.306856452151917,1022024.0651222559
2025-09-25 19:29:00+00:00,92659.38026784407,-929429.832849577,9.306856452151917,1022089.213117421
2025-09-25 19:30:00+00:00,93217.79165497317,-929429.832849577,9.306856452151917,1022647.6245045501
2025-09-25 19:31:00+00:00,92794.32968640025,-929429.832849577,9.306856452151917,1022224.1625359772
2025-09-25 19:32:00+00:00,91518.35966681014,-929429.832849577,9.306856452151917,1020948.1925163871
2025-09-25 19:33:00+00:00,91080.00672791374,-929429.832849577,9.306856452151917,1020509.8395774907
2025-09-25 19:34:00+00:00,90671.43572966428,-929429.832849577,9.306856452151917,1020101.2685792412
2025-09-25 19:35:00+00:00,91037.19518823398,-929429.832849577,9.306856452151917,1020467.0280378109
2025-09-25 19:36:00+00:00,91099.55112646334,-929429.832849577,9.306856452151917,1020529.3839760403
2025-09-25 19:37:00+00:00,90286.13187254535,-929429.832849577,9.306856452151917,1019715.9647221223
2025-09-25 19:38:00+00:00,90752.40538079804,-929429.832849577,9.306856452151917,1020182.238230375
2025-09-25 19:39:00+00:00,90635.13898950105,-929429.832849577,9.306856452151917,1020064.971839078
2025-09-25 19:40:00+00:00,90084.17308753345,-929429.832849577,9.306856452151917,1019514.0059371104
2025-09-25 19:41:00+00:00,89670.94866105798,-929429.832849577,9.306856452151917,1019100.7815106349
2025-09-25 19:42:00+00:00,90182.82576592639,-929429.832849577,9.306856452151917,1019612.6586155033
2025-09-25 19:43:00+00:00,90132.56874108477,-929429.832849577,9.306856452151917,1019562.4015906617
2025-09-25 19:44:00+00:00,90140.94491189171,-929429.832849577,9.306856452151917,1019570.7777614687
2025-09-25 19:45:00+00:00,89609.5234084737,-929429.832849577,9.306856452151917,1019039.3562580507
2025-09-25 19:46:00+00:00,89344.27799958747,-929429.832849577,9.306856452151917,1018774.1108491644
2025-09-25 19:47:00+00:00,89533.20718556619,-929429.832849577,9.306856452151917,1018963.0400351431
2025-09-25 19:48:00+00:00,89269.82314797025,-929429.832849577,9.306856452151917,1018699.6559975472
2025-09-25 19:49:00+00:00,89273.54589055118,-929429.832849577,9.306856452151917,1018703.3787401281
2025-09-25 19:50:00+00:00,89226.08092264517,-929429.832849577,9.306856452151917,1018655.9137722221
2025-09-25 19:51:00+00:00,88336.34544581943,-929429.832849577,9.306856452151917,1017766.1782953964
2025-09-25 19:52:00+00:00,88486.18583469908,-929429.832849577,9.306856452151917,1017916.018684276
2025-09-25 19:53:00+00:00,88609.96702551271,-929429.832849577,9.306856452151917,1018039.7998750897
2025-09-25 19:54:00+00:00,89019.46870940737,-929429.832849577,9.306856452151917,1018449.3015589843
2025-09-25 19:55:00+00:00,89613.24615105474,-929429.832849577,9.306856452151917,1019043.0790006317
2025-09-25 19:56:00+00:00,89195.36829635303,-929429.832849577,9.306856452151917,1018625.20114593
2025-09-25 19:57:00+00:00,88605.31359728659,-929429.832849577,9.306856452151917,1018035.1464468635
2025-09-25 19:58:00+00:00,88368.91944340197,-929429.832849577,9.306856452151917,1017798.7522929789
2025-09-25 19:59:00+00:00,88499.21543373214,-929429.832849577,9.306856452151917,1017929.0482833091
2025-09-25 20:00:00+00:00,88765.39152826357,-929429.832849577,9.306856452151917,1018195.2243778405
2025-09-25 20:01:00+00:00,89421.5249081403,-929429.832849577,9.306856452151917,1018851.3577577173
2025-09-25 20:02:00+00:00,88900.34094681975,-929429.832849577,9.306856452151917,1018330.1737963967
2025-09-25 20:03:00+00:00,89292.15960345545,-929429.832849577,9.306856452151917,1018721.9924530324
2025-09-25 20:04:00+00:00,89136.7351007046,-929429.832849577,9.306856452151917,1018566.5679502815
2025-09-25 20:05:00+00:00,89047.38927876379,-929429.832849577,9.306856452151917,1018477.2221283407
2025-09-25 20:06:00+00:00,87870.07193756662,-929429.832849577,9.306856452151917,1017299.9047871436
2025-09-25 20:07:00+00:00,87930.56650450558,-929429.832849577,9.306856452151917,1017360.3993540825
2025-09-25 20:08:00+00:00,87688.58823674964,-929429.832849577,9.306856452151917,1017118.4210863266
2025-09-25 20:09:00+00:00,87707.20194965391,-929429.832849577,9.306856452151917,1017137.0347992309
2025-09-25 20:10:00+00:00,87855.18096724316,-929429.832849577,9.306856452151917,1017285.0138168201
2025-09-25 20:11:00+00:00,87432.64968431543,-929429.832849577,9.306856452151917,1016862.4825338924
2025-09-25 20:12:00+00:00,86977.54440380528,-929429.832849577,9.306856452151917,1016407.3772533822
2025-09-25 20:13:00+00:00,86901.22818089754,-929429.832849577,9.306856452151917,1016331.0610304745
2025-09-25 20:14:00+00:00,87286.53203801671,-929429.832849577,9.306856452151917,1016716.3648875937
2025-09-25 20:15:00+00:00,87275.36381027417,-929429.832849577,9.306856452151917,1016705.1966598511
2025-09-25 20:16:00+00:00,87279.08655285498,-929429.832849577,9.306856452151917,1016708.9194024319
2025-09-25 20:17:00+00:00,87337.71974850353,-929429.832849577,9.306856452151917,1016767.5525980805
2025-09-25 20:18:00+00:00,87736.05320465565,-929429.832849577,9.306856452151917,1017165.8860542326
2025-09-25 20:19:00+00:00,88232.10865355527,-929429.832849577,9.306856452151917,1017661.9415031322
2025-09-25 20:20:00+00:00,88658.36267906381,-929429.832849577,9.306856452151917,1018088.1955286408
2025-09-25 20:21:00+00:00,88992.47882569616,-929429.832849577,9.306856452151917,1018422.3116752731
2025-09-25 20:22:00+00:00,88384.74109937064,-929429.832849577,9.306856452151917,1017814.5739489476
2025-09-25 20:23:00+00:00,88229.31659661978,-929429.832849577,9.306856452151917,1017659.1494461967
2025-09-25 20:24:00+00:00,88025.49644031748,-929429.832849577,9.306856452151917,1017455.3292898944
2025-09-25 20:25:00+00:00,88057.13975225494,-929429.832849577,9.306856452151917,1017486.9726018319
2025-09-25 20:26:00+00:00,88094.36717806349,-929429.832849577,9.306856452151917,1017524.2000276404
2025-09-25 20:27:00+00:00,88292.60322049423,-929429.832849577,9.306856452151917,1017722.4360700712
2025-09-25 20:28:00+00:00,88414.52304001746,-929429.832849577,9.306856452151917,1017844.3558895944
2025-09-25 20:29:00+00:00,88455.47320840694,-929429.832849577,9.306856452151917,1017885.3060579839
2025-09-25 20:30:00+00:00,88137.17871774337,-929429.832849577,9.306856452151917,1017567.0115673203
2025-09-25 20:31:00+00:00,88427.55263905041,-929429.832849577,9.306856452151917,1017857.3854886274
2025-09-25 20:32:00+00:00,88171.61408661632,-929429.832849577,9.306856452151917,1017601.4469361933
2025-09-25 20:33:00+00:00,88273.98950758995,-929429.832849577,9.306856452151917,1017703.8223571669
2025-09-25 20:34:00+00:00,87685.79617981403,-929429.832849577,9.306856452151917,1017115.629029391
2025-09-25 20:35:00+00:00,88248.86099516915,-929429.832849577,9.306856452151917,1017678.6938447461
2025-09-25 20:36:00+00:00,87949.18021740986,-929429.832849577,9.306856452151917,1017379.0130669868
2025-09-25 20:37:00+00:00,87589.00487271161,-929429.832849577,9.306856452151917,1017018.8377222886
2025-09-25 20:38:00+00:00,86321.41102392855,-929429.832849577,9.306856452151917,1015751.2438735055
2025-09-25 20:39:00+00:00,86191.1150335985,-929429.832849577,9.306856452151917,1015620.9478831755
2025-09-25 20:40:00+00:00,86096.18509778637,-929429.832849577,9.306856452151917,1015526.0179473633
2025-09-25 20:41:00+00:00,86199.49120440532,-929429.832849577,9.306856452151917,1015629.3240539823
2025-09-25 20:42:00+00:00,86645.28962846333,-929429.832849577,9.306856452151917,1016075.1224780403
2025-09-25 20:43:00+00:00,87078.98913913372,-929429.832849577,9.306856452151917,1016508.8219887107
2025-09-25 20:44:00+00:00,86962.65343348181,-929429.832849577,9.306856452151917,1016392.4862830588
2025-09-25 20:45:00+00:00,87038.96965638944,-929429.832849577,9.306856452151917,1016468.8025059664
2025-09-25 20:46:00+00:00,87719.30086304178,-929429.832849577,9.306856452151917,1017149.1337126187
2025-09-25 20:47:00+00:00,87387.97677334514,-929429.832849577,9.306856452151917,1016817.8096229221
2025-09-25 20:48:00+00:00,87136.69164913706,-929429.832849577,9.306856452151917,1016566.524498714
2025-09-25 20:49:00+00:00,86430.30124441872,-929429.832849577,9.306856452151917,1015860.1340939957
2025-09-25 20:50:00+00:00,86263.70851392508,-929429.832849577,9.306856452151917,1015693.541363502
2025-09-25 20:51:00+00:00,85837.45448841667,-929429.832849577,9.306856452151917,1015267.2873379936
2025-09-25 20:52:00+00:00,85672.72312921344,-929429.832849577,9.306856452151917,1015102.5559787904
2025-09-25 20:53:00+00:00,86403.31136070739,-929429.832849577,9.306856452151917,1015833.1442102843
2025-09-25 20:54:00+00:00,86378.18284828658,-929429.832849577,9.306856452151917,1015808.0156978635
2025-09-25 20:55:00+00:00,86506.61746732634,-929429.832849577,9.306856452151917,1015936.4503169033
2025-09-25 20:56:00+00:00,86265.56988521572,-929429.832849577,9.306856452151917,1015695.4027347927
2025-09-25 20:57:00+00:00,85929.59236729296,-929429.832849577,9.306856452151917,1015359.4252168699
2025-09-25 20:58:00+00:00,85974.26527826325,-929429.832849577,9.306856452151917,1015404.0981278402
2025-09-25 20:59:00+00:00,86548.49832136102,-929429.832849577,9.306856452151917,1015978.331170938
2025-09-25 21:00:00+00:00,87157.16673333175,-929429.832849577,9.306856452151917,1016586.9995829087
2025-09-25 21:01:00+00:00,87411.24391447555,-929429.832849577,9.306856452151917,1016841.0767640525
2025-09-25 21:02:00+00:00,87055.72199800331,-929429.832849577,9.306856452151917,1016485.5548475803
2025-09-25 21:03:00+00:00,86748.59573508229,-929429.832849577,9.306856452151917,1016178.4285846592
2025-09-25 21:04:00+00:00,86962.65343348181,-929429.832849577,9.306856452151917,1016392.4862830588
2025-09-25 21:05:00+00:00,87261.4035255959,-929429.832849577,9.306856452151917,1016691.2363751729
2025-09-25 21:06:00+00:00,88113.91157661297,-929429.832849577,9.306856452151917,1017543.7444261899
2025-09-25 21:07:00+00:00,89223.28886570944,-929429.832849577,9.306856452151917,1018653.1217152864
2025-09-25 21:08:00+00:00,90191.20193673321,-929429.832849577,9.306856452151917,1019621.0347863102
2025-09-25 21:09:00+00:00,90871.53314338566,-929429.832849577,9.306856452151917,1020301.3659929626
2025-09-25 21:10:00+00:00,90898.52302709676,-929429.832849577,9.306856452151917,1020328.3558766737
2025-09-25 21:11:00+00:00,90136.29148366558,-929429.832849577,9.306856452151917,1019566.1243332425
2025-09-25 21:12:00+00:00,89290.29823216505,-929429.832849577,9.306856452151917,1018720.131081742
2025-09-25 21:13:00+00:00,89599.28586637648,-929429.832849577,9.306856452151917,1019029.1187159534
2025-09-25 21:14:00+00:00,89326.5949723284,-929429.832849577,9.306856452151917,1018756.4278219054
2025-09-25 21:15:00+00:00,89448.51479185163,-929429.832849577,9.306856452151917,1018878.3476414286
2025-09-25 21:16:00+00:00,90111.16297124478,-929429.832849577,9.306856452151917,1019540.9958208217
2025-09-25 21:17:00+00:00,89365.68376942736,-929429.832849577,9.306856452151917,1018795.5166190043
2025-09-25 21:18:00+00:00,88828.67815213825,-929429.832849577,9.306856452151917,1018258.5110017152
2025-09-25 21:19:00+00:00,89391.74296749348,-929429.832849577,9.306856452151917,1018821.5758170704
2025-09-25 21:20:00+00:00,89992.03520865727,-929429.832849577,9.306856452151917,1019421.8680582342
2025-09-25 21:21:00+00:00,90321.49792706338,-929429.832849577,9.306856452151917,1019751.3307766403
2025-09-25 21:22:00+00:00,90508.56574175169,-929429.832849577,9.306856452151917,1019938.3985913286
2025-09-25 21:23:00+00:00,90181.89508028107,-929429.832849577,9.306856452151917,1019611.727929858
2025-09-25 21:24:00+00:00,89577.88009653648,-929429.832849577,9.306856452151917,1019007.7129461134
2025-09-25 21:25:00+00:00,89179.54664038436,-929429.832849577,9.306856452151917,1018609.3794899613
2025-09-25 21:26:00+00:00,88308.42487646302,-929429.832849577,9.306856452151917,1017738.25772604
2025-09-25 21:27:00+00:00,87966.86324466893,-929429.832849577,9.306856452151917,1017396.6960942459
2025-09-25 21:28:00+00:00,88484.32446340867,-929429.832849577,9.306856452151917,1017914.1573129856
2025-09-25 21:29:00+00:00,87945.45747482905,-929429.832849577,9.306856452151917,1017375.290324406
2025-09-25 21:30:00+00:00,87903.57662079437,-929429.832849577,9.306856452151917,1017333.4094703713
2025-09-25 21:31:00+00:00,87241.85912704631,-929429.832849577,9.306856452151917,1016671.6919766233
2025-09-25 21:32:00+00:00,86122.24429585249,-929429.832849577,9.306856452151917,1015552.0771454294
2025-09-25 21:33:00+00:00,86183.66954843677,-929429.832849577,9.306856452151917,1015613.5023980137
2025-09-25 21:34:00+00:00,86697.40802459547,-929429.832849577,9.306856452151917,1016127.2408741724
2025-09-25 21:35:00+00:00,85989.1562485866,-929429.832849577,9.306856452151917,1015418.9890981636
2025-09-25 21:36:00+00:00,86196.69914746971,-929429.832849577,9.306856452151917,1015626.5319970467
2025-09-25 21:37:00+00:00,86102.69989730301,-929429.832849577,9.306856452151917,1015532.53274688
2025-09-25 21:38:00+00:00,86192.04571924359,-929429.832849577,9.306856452151917,1015621.8785688205
2025-09-25 21:39:00+00:00,85860.72162954707,-929429.832849577,9.306856452151917,1015290.554479124
2025-09-25 21:40:00+00:00,85809.53391906025,-929429.832849577,9.306856452151917,1015239.3667686372
2025-09-25 21:41:00+00:00,85847.69203051401,-929429.832849577,9.306856452151917,1015277.524880091
2025-09-25 21:42:00+00:00,86070.12589972047,-929429.832849577,9.306856452151917,1015499.9587492974
2025-09-25 21:43:00+00:00,86209.72874650278,-929429.832849577,9.306856452151917,1015639.5615960797
2025-09-25 21:44:00+00:00,86691.82391072414,-929429.832849577,9.306856452151917,1016121.6567603011
2025-09-25 21:45:00+00:00,87171.1270180099,-929429.832849577,9.306856452151917,1016600.9598675868
2025-09-25 21:46:00+00:00,87741.63731852686,-929429.832849577,9.306856452151917,1017171.4701681038
2025-09-25 21:47:00+00:00,87881.24016530917,-929429.832849577,9.306856452151917,1017311.0730148861
2025-09-25 21:48:00+00:00,88164.1686014547,-929429.832849577,9.306856452151917,1017594.0014510317
2025-09-25 21:49:00+00:00,88367.98875775677,-929429.832849577,9.306856452151917,1017797.8216073337
2025-09-25 21:50:00+00:00,88528.06668873376,-929429.832849577,9.306856452151917,1017957.8995383107
2025-09-25 21:51:00+00:00,88587.63057002763,-929429.832849577,9.306856452151917,1018017.4634196046
2025-09-25 21:52:00+00:00,88530.85874566936,-929429.832849577,9.306856452151917,1017960.6915952463
2025-09-25 21:53:00+00:00,88347.51367356209,-929429.832849577,9.306856452151917,1017777.346523139
2025-09-25 21:54:00+00:00,88648.12513696658,-929429.832849577,9.306856452151917,1018077.9579865435
2025-09-25 21:55:00+00:00,88733.74821632635,-929429.832849577,9.306856452151917,1018163.5810659033
2025-09-25 21:56:00+00:00,89483.88084636966,-929429.832849577,9.306856452151917,1018913.7136959466
2025-09-25 21:57:00+00:00,89298.67440297198,-929429.832849577,9.306856452151917,1018728.5072525489
2025-09-25 21:58:00+00:00,88438.72086679318,-929429.832849577,9.306856452151917,1017868.5537163701
2025-09-25 21:59:00+00:00,88843.56912246172,-929429.832849577,9.306856452151917,1018273.4019720387
2025-09-25 22:00:00+00:00,88934.7763156927,-929429.832849577,9.306856452151917,1018364.6091652696
2025-09-25 22:01:00+00:00,89843.12550542282,-929429.832849577,9.306856452151917,1019272.9583549998
