timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:32:00+00:00,buy,0.674014156342081,115883.06317931289,5,115894.2,78122.44642815327,15.621365012628129,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6666846757510544,115697.94646496893,6,115607.9,77149.47473364547,15.426809584812133,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6624606556423215,115513.12546422616,7,115567.1,76538.20541049106,15.304580166065001,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6848884938598907,115697.94646496893,7,115676.7,,15.848038459414969,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79224.34425861543,1.0
2025-08-01 00:11:00+00:00,buy,0.6620022919648579,115513.12546422616,7,115505.8,76485.24780010378,15.293990761868383,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.654602172284033,115328.59970469864,8,115310.1,75509.45076355005,15.098870378634285,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6864546390078349,115513.12546422616,8,115630.0,,15.858904168242423,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79278.66193704387,1.0
2025-08-01 00:18:00+00:00,sell,0.68786207334584,115697.94646496893,7,115770.9,,15.916845867449908,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79568.31249138208,1.0
2025-08-01 00:23:00+00:00,sell,0.6879281568991237,115883.06317931289,6,115856.8,,15.943844413753885,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79703.27822435567,1.0
2025-08-01 00:27:00+00:00,buy,0.6697878137901744,115697.94646496893,6,115640.9,77508.57323770873,15.498614924556836,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6636698387308567,115513.12546422616,7,115485.9,76677.90986360982,15.33251546962804,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6877004076238308,115697.94646496893,7,115716.4,,15.913104989039859,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79549.61184021024,1.0
2025-08-01 00:43:00+00:00,buy,0.6643439652332113,115513.12546422616,7,115486.0,76755.79589694692,15.348089561477089,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.656745702276703,115328.59970469864,8,115280.0,75756.71051809221,15.148312441130216,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6457652747671803,114960.43202351741,10,114925.2,74252.30246401508,14.847490994604096,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6292438372343152,114593.43965740818,12,114416.9,72121.63713504486,14.421443138381296,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6256205339599585,114410.38304453691,13,114414.9,71591.80042787275,14.315496986177314,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.673384781868419,114593.43965740818,13,114766.6,,15.433095673451128,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77150.04527158219,1.0
2025-08-01 00:54:00+00:00,buy,0.6432087576743488,114766.6,11,115014.2,73833.64598495062,14.763776441701784,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6403218569190767,115014.2,9,115086.3,73660.83533728529,14.729221223212415,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6890514349737162,115144.36871475504,10,115303.8,,15.868078498408927,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79324.52441354623,1.0
2025-08-01 00:58:00+00:00,sell,0.6917881028489747,115328.59970469864,9,115434.4,,15.95659063878846,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79766.99660330352,0.0
2025-08-01 01:00:00+00:00,sell,0.6927664240350413,115513.12546422616,8,115517.7,,16.004722971392606,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80007.61013399163,1.0
2025-08-01 01:04:00+00:00,buy,0.6562427581413542,115328.59970469864,8,115286.0,75698.69507446417,15.136711672558322,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6531669743538465,115144.36871475504,9,115291.2,75223.54062708572,15.041699785460052,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6796455949416751,115054.0,11,114987.6,,15.639188856083898,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78180.3050915634,0.0
2025-08-01 01:09:00+00:00,buy,0.643236515123039,114960.43202351741,10,114942.4,73961.53702138073,14.789349534369272,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6781208888043975,114941.8,12,114906.0,,15.58888711535546,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77928.84668966194,1.0
2025-08-01 01:11:00+00:00,buy,0.6396661989199701,114776.78916086003,11,114790.0,73433.51621325551,14.683766489353232,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6317525835500776,114593.43965740818,12,114644.1,72409.18050176982,14.478940312291508,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6752723207774733,114776.78916086003,12,114792.0,,15.50111775760814,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77490.08767028309,1.0
2025-08-01 01:19:00+00:00,sell,0.6754368550867832,114960.43202351741,11,114833.1,,15.529702533076504,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77632.98296284943,1.0
2025-08-01 01:24:00+00:00,sell,0.6842877721412507,115144.36871475504,10,115152.0,,15.758376708486091,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78776.12516572197,1.0
2025-08-01 01:36:00+00:00,sell,0.689233780818451,115328.59970469864,9,115387.0,,15.897673362193428,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79472.46913760494,1.0
2025-08-01 01:39:00+00:00,buy,0.6596698065684259,115144.36871475504,9,115188.0,75972.45489019348,15.191452687501195,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6882833493614955,115328.59970469864,9,115332.0,,15.875750976384234,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79362.87913094478,1.0
2025-08-01 01:48:00+00:00,buy,0.6584078470812365,115144.36871475504,9,115100.5,75827.11830019174,15.162391181801988,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6906468063939517,115328.59970469864,9,115404.5,,15.930265814387313,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79635.39880612218,1.0
2025-08-01 02:11:00+00:00,sell,0.6924948396903419,115513.12546422616,8,115554.9,,15.99844866009593,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79976.24485181955,1.0
2025-08-01 02:19:00+00:00,sell,0.6937233794217323,115697.94646496893,7,115695.7,,16.052474082766583,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80246.31793975015,1.0
2025-08-01 02:38:00+00:00,sell,0.6963045106118498,115883.06317931289,6,115954.9,,16.137979919054708,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80673.76161535447,1.0
2025-08-01 03:50:00+00:00,buy,0.6819555181905682,115697.94646496893,6,115712.8,78916.63320570953,15.780170607020503,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6761790774388144,115513.12546422616,7,115533.9,78123.18012019616,15.621511721694896,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6693511308626109,115328.59970469864,8,115330.4,77210.76769886805,15.439065726628284,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6940637855615088,115513.12546422616,8,115555.9,,16.034695428348467,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80157.44244631399,1.0
2025-08-01 04:58:00+00:00,sell,0.694940064879713,115697.94646496893,7,115679.9,,16.080627684563016,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80387.0577951305,1.0
2025-08-01 05:09:00+00:00,sell,0.6969086605788014,115883.06317931289,6,115897.7,,16.151982068812714,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80743.75836199475,1.0
2025-08-01 05:17:00+00:00,buy,0.6829352989543117,115697.94646496893,6,115628.7,79030.014499785,15.802842331490702,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6772703816829441,115513.12546422616,7,115476.0,78249.26529626077,15.646723714509251,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6974627474424852,115697.94646496893,7,115763.5,,16.13900152298216,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80678.8686133878,1.0
2025-08-01 05:44:00+00:00,buy,0.6783528636092958,115513.12546422616,7,115506.3,78374.3311750063,15.671731888623537,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6706991060971897,115328.59970469864,8,115258.0,77366.25888712789,15.470157745876403,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6656397092597552,115144.36871475504,9,115181.9,76659.99304701044,15.32893282283752,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6560515026010632,114960.43202351741,10,114919.6,75435.04816152972,15.083992833739197,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6492523339313513,114776.78916086003,11,114795.4,74534.00206348377,14.903819648767001,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6871683688557422,114960.43202351741,11,114983.6,,15.799434511310379,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78981.37312204058,1.0
2025-08-01 08:04:00+00:00,buy,0.6514509484223687,114776.78916086003,11,114846.1,74786.40244534766,14.954289631143304,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6401586209809909,114593.43965740818,12,114582.0,73372.64990021572,14.671595660910963,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6366748780111083,114410.38304453691,13,114569.5,72856.78511141833,14.568443333616944,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6774170439418089,114593.43965740818,13,114583.7,,15.525509829569103,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77612.02363801593,1.0
2025-08-01 08:09:00+00:00,sell,0.6805355697967781,114776.78916086003,12,114704.0,,15.62193752220611,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78094.06567350835,1.0
2025-08-01 08:15:00+00:00,buy,0.640340158988001,114593.43965740818,12,114540.4,73393.45712548049,14.675756273841332,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6310132851363904,114410.38304453691,13,114366.0,72208.91055297774,14.438894331729204,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6190820378295071,114227.61885436991,14,114138.0,70730.41031018691,14.143253411355111,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6651043068644736,114227.61885436991,15,114189.5,,15.194656252582998,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75958.0866066624,0.0
2025-08-01 08:38:00+00:00,sell,0.6778678754900772,114410.38304453691,14,114548.0,,15.511024657681238,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77539.61226374851,1.0
2025-08-01 08:42:00+00:00,sell,0.6762401471460342,114593.43965740818,13,114549.4,,15.49853689917918,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77477.18595899672,1.0
2025-08-01 08:54:00+00:00,sell,0.6815598530930534,114776.78916086003,12,114753.9,,15.645450311793626,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78211.60610865633,1.0
2025-08-01 09:00:00+00:00,buy,0.6486714940124853,114593.43965740818,12,114652.8,74348.36440614186,14.866699541320108,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.689919625224813,114960.43202351741,11,115046.0,,15.862691635469545,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79297.59548571226,1.0
2025-08-01 09:18:00+00:00,sell,0.6914149526740886,115144.36871475504,10,115157.7,,15.922507649120034,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79596.61573795106,1.0
2025-08-01 09:31:00+00:00,sell,0.6935588518760449,115328.59970469864,9,115304.2,,15.997434239932556,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79971.17376542283,1.0
2025-08-01 09:34:00+00:00,buy,0.6697497934441962,115144.36871475504,9,115169.3,77133.34074640214,15.42358343259391,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6616651679373788,114960.43202351741,10,114951.8,76080.52662370646,15.213062712198855,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6925400798914845,115144.36871475504,10,115162.0,,15.948418061754202,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79726.14189070924,1.0
2025-08-01 10:35:00+00:00,buy,0.6625977831340047,114960.43202351741,10,114961.2,76187.76191239146,15.234505481382017,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6849228960917001,114841.9,12,114772.7,,15.731569348134684,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78642.11517132528,1.0
2025-08-01 10:52:00+00:00,buy,0.6594630161466621,114772.8,11,114796.0,75703.55454296955,15.137683371919525,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6888998992807558,114960.43202351741,11,114961.8,,15.839246008454662,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79180.39079626485,0.0
2025-08-01 11:19:00+00:00,buy,0.6610861159214751,114776.78916086003,11,114836.1,75892.51721263988,15.175468348858207,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6915467653796326,114960.43202351741,11,115044.1,,15.900102982501718,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79484.61480952609,1.0
2025-08-01 11:34:00+00:00,sell,0.6922769257820031,115144.36871475504,10,115143.9,,15.942357918992014,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79695.84723704107,1.0
2025-08-01 11:49:00+00:00,sell,0.6939913931518328,115328.59970469864,9,115300.0,,16.007411115862773,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80021.048168198,1.0
2025-08-01 12:09:00+00:00,sell,0.6957781405432111,115513.12546422616,8,115493.9,,16.07430152876679,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80355.43334230516,1.0
2025-08-01 12:17:00+00:00,buy,0.6823501352002099,115328.59970469864,8,115335.9,78710.2244980722,15.738897120190403,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6973523165018527,115513.12546422616,8,115566.0,,16.110669125769455,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80537.23495972149,1.0
2025-08-01 12:31:00+00:00,sell,0.6968937362119146,115697.94646496893,7,115651.9,,16.12583483680366,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80613.04834918148,1.0
2025-08-01 12:44:00+00:00,sell,0.6975142512083852,115883.06317931289,6,115881.2,,16.166017608250485,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80813.92202364416,1.0
2025-08-01 12:45:00+00:00,buy,0.6941668825150177,115697.94646496893,6,115760.0,80329.74554753909,16.06273656219538,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6977819392300215,115883.06317931289,6,115846.1,,16.17222170983521,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80844.93632746622,1.0
2025-08-01 12:50:00+00:00,buy,0.6943163962236897,115697.94646496893,6,115644.0,80347.04743628661,16.06619624800772,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6985643279670465,115883.06317931289,6,115882.8,,16.190354830523898,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80935.58379778896,1.0
2025-08-01 12:56:00+00:00,buy,0.6949704374701531,115697.94646496893,6,115674.1,80422.73379965164,16.08133049383156,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6990135581427238,115883.06317931289,6,115872.9,,16.200766464289913,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80987.63155498527,1.0
2025-08-01 13:20:00+00:00,buy,0.6954535566755172,115697.94646496893,6,115654.1,80478.64087879004,16.092509673823244,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6909317255334178,115513.12546422616,7,115508.0,79827.64543537571,15.962336619751193,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6864068284499226,115328.59970469864,8,115396.0,79178.17082054346,15.832467670574575,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7006995126103863,115513.12546422616,8,115580.2,,16.187998142577136,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80923.8027147431,1.0
2025-08-01 13:39:00+00:00,buy,0.6860299464157826,115328.59970469864,8,115304.6,79134.69685023678,15.823774615124332,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.678087479616466,115144.36871475504,9,114988.7,78093.57036477207,15.61559095476346,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6721383322382551,114960.43202351741,10,114870.2,77284.76691628703,15.453862610735259,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6679801166723477,114776.78916086003,11,114840.5,76683.94673755173,15.333722602989749,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6914393876364332,114960.43202351741,11,114810.1,,15.897634144152137,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79472.27308661652,1.0
2025-08-01 13:48:00+00:00,buy,0.6640460703632246,114776.78916086003,11,114630.0,76232.31922633969,15.243415162235493,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6564009706034977,114593.43965740818,12,114473.7,75234.28886491925,15.043849003183213,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6545895516926029,114410.38304453691,13,114532.3,74906.81971437161,14.978368269220478,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6406862553059145,114227.61885436991,14,114188.1,73198.7021893928,14.636813075263507,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6876322221350094,114410.38304453691,14,114488.1,,15.734453185646505,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78656.53147504687,1.0
2025-08-01 14:00:00+00:00,buy,0.6448825201867747,114227.61885436991,14,114291.9,73678.12740068475,14.732678944348082,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6384182588380388,114045.14661977826,15,114190.1,72823.06563471447,14.561700786785538,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6826771206389428,114227.61885436991,15,114286.0,,15.596116387388774,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77964.98582055648,1.0
2025-08-01 14:05:00+00:00,sell,0.6884251597775972,114410.38304453691,14,114486.0,,15.752597245530284,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78747.23363040588,1.0
2025-08-01 14:06:00+00:00,sell,0.6901451767310601,114593.43965740818,13,114586.0,,15.817221932916407,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79070.29244264912,1.0
2025-08-01 14:08:00+00:00,sell,0.694795675076591,114776.78916086003,12,114792.9,,15.94928334162866,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79730.46742480167,1.0
2025-08-01 14:10:00+00:00,sell,0.7010990193562012,114960.43202351741,11,115104.5,,16.119729231290655,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80582.526427222,1.0
2025-08-01 14:11:00+00:00,sell,0.6979445172474649,115144.36871475504,10,115036.0,,16.07287616727676,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80348.30796021652,1.0
2025-08-01 14:15:00+00:00,buy,0.6791484072280732,114960.43202351741,10,114970.8,78090.80934188364,15.615038860604606,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.701151757830351,115144.36871475504,10,115168.4,,16.146735305723315,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80717.52979331084,1.0
2025-08-01 14:20:00+00:00,sell,0.7038029198869895,115328.59970469864,9,115408.0,,16.23372104372894,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81152.37149760098,1.0
2025-08-01 14:26:00+00:00,sell,0.7045113224052225,115513.12546422616,8,115583.7,,16.276060955192474,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81364.02871500717,1.0
2025-08-01 14:28:00+00:00,sell,0.7040293312897019,115697.94646496893,7,115697.0,,16.29094957626476,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81438.45693174755,1.0
2025-08-01 14:41:00+00:00,buy,0.6985007899400948,115513.12546422616,7,115546.0,80702.1465870883,16.13720187704225,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7049201088173821,115697.94646496893,7,115738.9,,16.31156180240671,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81541.49745023115,1.0
2025-08-01 14:48:00+00:00,buy,0.6985695470192773,115513.12546422616,7,115446.0,80710.0905206715,16.138790346065086,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7045384341090921,115697.94646496893,7,115635.9,,16.30273000641336,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81497.34730206037,1.0
2025-08-01 15:01:00+00:00,buy,0.6992402762672117,115513.12546422616,7,115466.6,80787.584048047,16.154285952418917,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6942421751442137,115328.59970469864,8,115296.3,80081.99111090937,16.01319558306526,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6889161812188712,115144.36871475504,9,115144.4,79340.68374758348,15.864963756765341,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7054917723407879,115328.59970469864,9,115350.0,,16.272675641449823,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81347.10553160767,1.0
2025-08-01 15:14:00+00:00,buy,0.6892967814567244,115144.36871475504,9,115124.0,79384.51648649859,15.873728551589398,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6818253592307252,114960.43202351741,10,114869.6,78398.61444932647,15.676587572350826,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.67559754116046,114776.78916086003,11,114736.1,77558.42512267745,15.508583307873915,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7002670835817192,114960.43202351741,11,114867.9,,16.100601292080604,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80486.90585911094,1.0
2025-08-01 15:28:00+00:00,buy,0.6769197334907558,114776.78916086003,11,114768.1,77710.21246439999,15.53893470593881,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7051956606282936,114960.43202351741,11,115055.9,,16.21391956138768,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81053.38388737701,1.0
2025-08-01 15:42:00+00:00,sell,0.7055647622703264,115144.36871475504,10,115155.3,,16.24836182779859,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81225.56077716514,1.0
2025-08-01 15:45:00+00:00,sell,0.7077530288362184,115328.59970469864,9,115374.0,,16.324833150488054,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81607.84091928978,1.0
2025-08-01 16:06:00+00:00,sell,0.708744731169404,115513.12546422616,8,115574.4,,16.373863810736122,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81852.94518986988,1.0
2025-08-01 16:10:00+00:00,sell,0.7076558205630911,115697.94646496893,7,115619.9,,16.374865048626436,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81857.95037808355,1.0
2025-08-01 16:13:00+00:00,buy,0.7040301167660714,115513.12546422616,7,115601.9,81340.98415243471,16.2649438417186,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7086176290753847,115697.94646496893,7,115673.9,,16.397120902579417,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81969.2073919945,1.0
2025-08-01 16:21:00+00:00,buy,0.7044019702326798,115513.12546422616,7,115557.6,81383.9466993686,16.27353463294713,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7093539912921039,115697.94646496893,7,115700.0,,16.414160021845174,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82054.38594920402,1.0
2025-08-01 16:30:00+00:00,buy,0.7049997799377957,115513.12546422616,7,115566.1,81453.01537781287,16.28734560644129,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.7000321813125341,115328.59970469864,8,115340.0,80749.87796524407,16.146746243800056,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6928434574121131,115144.36871475504,9,115009.8,79792.9779263704,15.955404504373204,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7109652729742775,115328.59970469864,9,115410.1,,16.39892587415845,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81978.23044491808,1.0
