entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2024-08-09 17:27:00+00:00,2024-08-09 17:31:00+00:00,60338.43213620356,60562.1,26,26,0.05757409154930882,11.48532640574058,0.003305486416110731,0.06666666666666667
2024-08-09 17:18:00+00:00,2024-08-09 17:37:00+00:00,60531.66958542569,60628.52025676237,24,24,0.05795938895252892,5.349196776243389,0.0015248826343768449,0.31666666666666665
2024-08-09 18:13:00+00:00,2024-08-09 18:16:00+00:00,60049.73199472346,60145.81156591502,29,29,0.056922041641782904,4.100690205148112,0.0011994401119778118,0.05
2024-08-09 18:24:00+00:00,2024-08-09 18:27:00+00:00,59858.03305239119,59953.80590527502,31,31,0.05551852627877829,3.9868123036881116,0.0011994401119775576,0.05
2024-08-09 18:18:00+00:00,2024-08-09 18:28:00+00:00,59953.80590527502,60049.73199472346,30,30,0.05696014616816971,4.096880264427909,0.0011994401119776409,0.16666666666666666
2024-08-09 18:19:00+00:00,2024-08-09 18:31:00+00:00,60049.73199472346,60145.81156591502,29,29,0.056679809377563395,9.504726992774522,0.002796440143233748,0.2
2024-08-09 18:11:00+00:00,2024-08-09 18:39:00+00:00,60145.81156591502,60242.04486442049,28,28,0.057123879213140716,4.121815046217307,0.0011994401119776474,0.4666666666666667
2024-08-09 17:54:00+00:00,2024-08-09 18:46:00+00:00,60242.04486442049,60338.43213620356,27,27,0.05736067223260571,4.145523260367554,0.0011994401119777322,0.8666666666666667
2024-08-09 17:50:00+00:00,2024-08-09 19:12:00+00:00,60338.43213620356,60434.97362762149,26,26,0.05751316412387774,4.163194499184556,0.0011994401119777114,1.3666666666666667
2024-08-09 17:46:00+00:00,2024-08-09 19:18:00+00:00,60434.97362762149,60531.66958542569,25,25,0.057789333384458436,4.189878607869105,0.0011994401119777517,1.5333333333333334
2024-08-09 19:21:00+00:00,2024-08-09 19:25:00+00:00,60434.97362762149,60531.66958542569,25,25,0.05781801865551144,4.191958365438495,0.0011994401119777042,0.06666666666666667
2024-08-09 17:41:00+00:00,2024-08-09 19:35:00+00:00,60531.66958542569,60628.52025676237,24,24,0.05797249726551923,4.209883524365978,0.0011994401119775299,1.9
2024-08-09 19:44:00+00:00,2024-08-09 19:45:00+00:00,60531.66958542569,60628.52025676237,24,24,0.05798589154725157,4.210856198800684,0.0011994401119776311,0.016666666666666666
2024-08-09 17:17:00+00:00,2024-08-09 19:57:00+00:00,60628.52025676237,60725.525889173194,23,23,0.05808149885684067,5.887187421385079,0.001672288830314646,2.6666666666666665
2024-08-09 20:04:00+00:00,2024-08-09 20:09:00+00:00,60628.52025676237,60725.525889173194,23,23,0.058223504261031976,4.234876287441693,0.001199440111977745,0.08333333333333333
2024-08-09 14:26:00+00:00,2024-08-09 20:13:00+00:00,60725.525889173194,60822.68673059587,22,22,0.04744222445156267,7.566769752165328,0.0026297066857348876,5.783333333333333
2024-08-08 23:01:00+00:00,2024-08-09 20:16:00+00:00,62498.41019713835,60920.00302936483,4,21,0.011016397872994028,-17.660286634770387,-0.025644977069080116,21.25
2024-08-08 23:10:00+00:00,2024-08-09 20:16:00+00:00,62398.57248116848,60920.00302936483,5,21,0.03465213656498859,-52.090240988638925,-0.024086009032390367,21.1
2024-08-09 20:21:00+00:00,2024-08-09 20:33:00+00:00,60725.525889173194,60822.68673059587,22,22,0.05832077011099687,4.24873802328284,0.0011994401119775734,0.2
2024-08-09 20:47:00+00:00,2024-08-09 20:53:00+00:00,60531.66958542569,60628.52025676237,24,24,0.057974599955807234,4.210036218861205,0.001199440111977563,0.1
2024-08-09 20:43:00+00:00,2024-08-09 20:54:00+00:00,60628.52025676237,60725.525889173194,23,23,0.058122806125347676,4.227552026347894,0.001199440111977722,0.18333333333333332
2024-08-09 20:56:00+00:00,2024-08-09 20:59:00+00:00,60628.52025676237,60725.525889173194,23,23,0.058177653606035974,4.231541348157407,0.0011994401119776344,0.05
2024-08-09 21:07:00+00:00,2024-08-09 21:13:00+00:00,60145.81156591502,60242.04486442049,28,28,0.05731455834046406,4.135573637315247,0.0011994401119777526,0.1
2024-08-09 21:14:00+00:00,2024-08-09 21:16:00+00:00,60145.81156591502,60242.04486442049,28,28,0.057151892994552284,4.123836400987329,0.001199440111977678,0.03333333333333333
2024-08-09 21:19:00+00:00,2024-08-09 21:21:00+00:00,59953.80590527502,60084.0,30,30,0.0522256299328197,5.545658604714845,0.0017707850049016492,0.03333333333333333
2024-08-09 21:20:00+00:00,2024-08-09 21:24:00+00:00,60049.73199472346,60145.81156591502,29,29,0.04835200923399841,5.1098008613575985,0.0017604951336631681,0.06666666666666667
2024-08-09 21:18:00+00:00,2024-08-09 21:28:00+00:00,60145.81156591502,60242.04486442049,28,28,0.05704054675598151,4.115802132170302,0.0011994401119777337,0.16666666666666666
2024-08-09 21:05:00+00:00,2024-08-09 21:54:00+00:00,60242.04486442049,60338.43213620356,27,27,0.05794985050789242,4.188103867421887,0.0011994401119777556,0.8166666666666667
2024-08-09 21:02:00+00:00,2024-08-09 21:55:00+00:00,60628.52025676237,60725.525889173194,23,23,0.058142170483617014,4.228960489522251,0.0011994401119776114,0.8833333333333333
2024-08-09 21:03:00+00:00,2024-08-09 21:56:00+00:00,60531.66958542569,60647.6,24,24,0.05794356118415163,5.313109385695498,0.001514516715630293,0.8833333333333333
2024-08-09 20:40:00+00:00,2024-08-09 21:57:00+00:00,60725.525889173194,60822.68673059587,22,22,0.05830888041776428,4.247871844876954,0.001199440111977756,1.2833333333333334
2024-08-09 21:06:00+00:00,2024-08-09 21:58:00+00:00,60338.43213620356,60782.2,26,26,0.05742476057181574,24.09219866783087,0.00695178562898782,0.8666666666666667
2024-08-08 23:10:00+00:00,2024-08-09 21:59:00+00:00,62398.57248116848,60826.1,5,25,0.026129597825908624,-41.73203575207344,-0.025590297863551364,22.816666666666666
2024-08-08 23:15:00+00:00,2024-08-09 21:59:00+00:00,62298.894250367885,60826.1,6,25,0.03070721298537383,-45.98157181413444,-0.02403124234013299,22.733333333333334
2024-08-09 22:21:00+00:00,2024-08-09 22:24:00+00:00,60628.52025676237,60725.525889173194,23,23,0.04110591372380438,2.9898313664207308,0.0011994401119777532,0.05
2024-08-09 22:22:00+00:00,2024-08-09 22:28:00+00:00,60725.525889173194,60822.68673059587,22,22,0.04336104451064673,6.3823968364717985,0.002426374428628108,0.1
2024-08-09 20:19:00+00:00,2024-08-09 22:30:00+00:00,60822.68673059587,60920.00302936483,21,21,0.05850657552663313,4.269093809247352,0.0011994401119777467,2.183333333333333
2024-08-09 22:37:00+00:00,2024-08-09 22:50:00+00:00,60628.52025676237,60725.525889173194,23,23,0.05823344129053105,4.235599055525199,0.001199440111977728,0.21666666666666667
2024-08-09 23:16:00+00:00,2024-08-09 23:27:00+00:00,60434.97362762149,60531.66958542569,25,25,0.05783406075271789,4.193121459663416,0.001199440111977758,0.18333333333333332
2024-08-09 23:14:00+00:00,2024-08-09 23:29:00+00:00,60531.66958542569,60628.52025676237,24,24,0.058013219485329184,4.21284071631635,0.0011994401119775448,0.25
2024-08-09 23:05:00+00:00,2024-08-09 23:33:00+00:00,60628.52025676237,60725.525889173194,23,23,0.05822894679004518,4.23527214882688,0.001199440111977674,0.4666666666666667
2024-08-09 22:33:00+00:00,2024-08-09 23:34:00+00:00,60725.525889173194,60822.68673059587,22,22,0.0584208377475023,4.256028070573393,0.0011994401119776218,1.0166666666666666
2024-08-09 23:35:00+00:00,2024-08-09 23:37:00+00:00,60725.525889173194,60822.68673059587,22,22,0.05846096624128225,4.258951479455391,0.0011994401119776578,0.03333333333333333
2024-08-09 23:39:00+00:00,2024-08-09 23:54:00+00:00,60725.525889173194,60822.68673059587,22,22,0.058443697273662665,4.257693414460391,0.0011994401119776099,0.25
2024-08-09 22:32:00+00:00,2024-08-09 23:56:00+00:00,60822.68673059587,60920.00302936483,21,21,0.05860614337846702,4.276359052445059,0.001199440111977756,1.4
2024-08-10 00:03:00+00:00,2024-08-10 00:11:00+00:00,60725.525889173194,60822.68673059587,22,22,0.05843333227962242,4.256938312218153,0.0011994401119776587,0.13333333333333333
2024-08-10 00:00:00+00:00,2024-08-10 00:15:00+00:00,60822.68673059587,60920.00302936483,21,21,0.058613463831627195,4.27689320952004,0.0011994401119776767,0.25
2024-08-08 23:15:00+00:00,2024-08-10 00:19:00+00:00,62298.894250367885,61017.47503421182,6,20,0.029928932640557133,-39.08965486660986,-0.02096058592147689,25.066666666666666
2024-08-08 23:21:00+00:00,2024-08-10 00:19:00+00:00,62199.37524996793,61017.47503421182,7,20,0.011922495399847695,-14.385010351570827,-0.019394122858951354,24.966666666666665
2024-08-08 23:21:00+00:00,2024-08-10 00:20:00+00:00,62199.37524996793,61115.10299426656,7,19,0.04368885036171594,-48.44810188818656,-0.01782515345552538,24.983333333333334
2024-08-08 23:21:00+00:00,2024-08-10 00:22:00+00:00,62199.37524996793,61310.827778511884,7,17,0.004881498614249448,-4.458026227593393,-0.014679679578975825,25.016666666666666
2024-08-08 23:25:00+00:00,2024-08-10 00:22:00+00:00,62100.015225606956,61310.827778511884,8,17,0.044459743403239244,-36.184434277533,-0.013103167066302287,24.95
2024-08-09 03:35:00+00:00,2024-08-10 00:23:00+00:00,61310.827778511884,61408.92510295751,16,16,0.05901297419173359,4.34060335386539,0.0011994401119775973,20.8
2024-08-09 09:11:00+00:00,2024-08-10 00:24:00+00:00,61115.10299426656,61449.7,18,18,0.05871795848880662,18.207502090253456,0.005072756577952886,15.216666666666667
2024-08-10 00:43:00+00:00,2024-08-10 00:44:00+00:00,60531.66958542569,60628.52025676237,24,24,0.057918076290412936,4.205931547527598,0.0011994401119776459,0.016666666666666666
2024-08-10 00:40:00+00:00,2024-08-10 00:46:00+00:00,60628.52025676237,60725.525889173194,23,23,0.05813140660783572,4.228177580921056,0.0011994401119777552,0.1
2024-08-10 00:58:00+00:00,2024-08-10 01:03:00+00:00,60531.66958542569,60628.52025676237,24,24,0.057923379204989946,4.206316637936652,0.0011994401119775325,0.08333333333333333
2024-08-10 00:48:00+00:00,2024-08-10 01:10:00+00:00,60628.52025676237,60725.525889173194,23,23,0.05808784353904842,4.225009028815293,0.0011994401119776788,0.36666666666666664
2024-08-10 00:37:00+00:00,2024-08-10 01:12:00+00:00,60725.525889173194,60822.68673059587,22,22,0.05832492847555998,4.249040965126824,0.0011994401119776027,0.5833333333333334
2024-08-10 00:32:00+00:00,2024-08-10 01:13:00+00:00,60822.68673059587,60920.00302936483,21,21,0.05849918470091223,4.268554517243501,0.0011994401119776322,0.6833333333333333
2024-08-10 01:36:00+00:00,2024-08-10 01:43:00+00:00,60531.66958542569,60628.52025676237,24,24,0.0405538673444567,2.9449664243511506,0.0011994401119774687,0.11666666666666667
2024-08-10 02:00:00+00:00,2024-08-10 02:04:00+00:00,60338.43213620356,60438.2,26,26,0.03951276789268081,2.987660638845682,0.0012528899941412208,0.06666666666666667
2024-08-10 01:50:00+00:00,2024-08-10 02:15:00+00:00,60531.66958542569,60628.52025676237,24,24,0.03994095447038384,2.9004575290623507,0.0011994401119775388,0.4166666666666667
2024-08-10 01:29:00+00:00,2024-08-10 02:19:00+00:00,60628.52025676237,60725.525889173194,23,23,0.044068468896776715,3.2053122930919926,0.0011994401119774767,0.8333333333333334
2024-08-10 06:03:00+00:00,2024-08-10 06:09:00+00:00,60338.43213620356,60434.97362762149,26,26,0.05768875399355558,4.1759048897652065,0.0011994401119776526,0.1
2024-08-10 03:01:00+00:00,2024-08-10 07:03:00+00:00,60434.97362762149,60531.66958542569,25,25,0.04753128727671582,3.4461432949965456,0.0011994401119776244,4.033333333333333
2024-08-10 03:00:00+00:00,2024-08-10 07:19:00+00:00,60531.66958542569,60628.52025676237,24,24,0.047279434327295,3.4333679072715313,0.001199440111977517,4.316666666666666
2024-08-10 02:43:00+00:00,2024-08-10 07:38:00+00:00,60628.52025676237,60725.525889173194,23,23,0.03970342526728143,3.1507210555105303,0.001308776793340303,4.916666666666667
2024-08-10 01:18:00+00:00,2024-08-10 07:57:00+00:00,60725.525889173194,60822.68673059587,22,22,0.05833834838914621,4.2500186219208445,0.001199440111977644,6.65
2024-08-10 08:41:00+00:00,2024-08-10 08:44:00+00:00,60628.52025676237,60725.525889173194,23,23,0.058182544429845134,4.231897081362149,0.0011994401119775693,0.05
2024-08-10 08:10:00+00:00,2024-08-10 09:02:00+00:00,60725.525889173194,60822.68673059587,22,22,0.05833959617780527,4.2501095248208,0.0011994401119776923,0.8666666666666667
2024-08-10 01:17:00+00:00,2024-08-10 09:30:00+00:00,60822.68673059587,60920.00302936483,21,21,0.05851944982451331,4.270033217935634,0.0011994401119777116,8.216666666666667
2024-08-10 00:30:00+00:00,2024-08-10 09:37:00+00:00,60920.00302936483,61017.47503421182,20,20,0.058688093585859885,4.2891905176179534,0.0011994401119777634,9.116666666666667
2024-08-10 00:26:00+00:00,2024-08-10 09:41:00+00:00,61017.47503421182,61115.10299426656,19,19,0.05937209418151313,4.346123054051077,0.0011994401119775162,9.25
2024-08-10 09:43:00+00:00,2024-08-10 09:50:00+00:00,61017.47503421182,61115.10299426656,19,19,0.058938383417732415,4.314374799669167,0.0011994401119774978,0.11666666666666667
2024-08-10 09:59:00+00:00,2024-08-10 10:17:00+00:00,60920.00302936483,61017.47503421182,20,20,0.05873703440095815,4.292767333070515,0.0011994401119776459,0.3
2024-08-10 10:27:00+00:00,2024-08-10 10:28:00+00:00,60628.52025676237,60725.525889173194,23,23,0.05821739111328469,4.2344316487206015,0.0011994401119775721,0.016666666666666666
2024-08-10 10:25:00+00:00,2024-08-10 10:33:00+00:00,60725.525889173194,60822.68673059587,22,22,0.05839020861106106,4.253796701262672,0.0011994401119776938,0.13333333333333333
2024-08-10 10:23:00+00:00,2024-08-10 11:17:00+00:00,60822.68673059587,60920.00302936483,21,21,0.058572432967765875,4.27389927925924,0.0011994401119775492,0.9
2024-08-10 15:03:00+00:00,2024-08-10 15:09:00+00:00,60531.66958542569,60628.52025676237,24,24,0.0421864634273326,3.0635233207322017,0.0011994401119775743,0.1
2024-08-10 13:07:00+00:00,2024-08-10 15:13:00+00:00,60628.52025676237,60725.525889173194,23,23,0.04056711974823737,2.9506422818762985,0.001199440111977659,2.1
2024-08-10 15:20:00+00:00,2024-08-10 15:33:00+00:00,60628.52025676237,60725.525889173194,23,23,0.0557726274657216,4.056612197094182,0.0011994401119775604,0.21666666666666667
2024-08-10 16:08:00+00:00,2024-08-10 16:09:00+00:00,60434.97362762149,60531.66958542569,25,25,0.0578043805618231,4.190969567789125,0.0011994401119776433,0.016666666666666666
2024-08-10 15:59:00+00:00,2024-08-10 16:14:00+00:00,60531.66958542569,60628.52025676237,24,24,0.057987746990074064,4.210990938522173,0.0011994401119774674,0.25
2024-08-10 15:46:00+00:00,2024-08-10 16:25:00+00:00,60628.52025676237,60725.525889173194,23,23,0.058201652738454034,4.233286920810315,0.001199440111977625,0.65
2024-08-10 16:52:00+00:00,2024-08-10 17:52:00+00:00,60628.52025676237,60725.525889173194,23,23,0.05622360273432085,4.089413803515072,0.0011994401119775706,1.0
2024-08-10 12:45:00+00:00,2024-08-10 17:54:00+00:00,60725.525889173194,60822.68673059587,22,22,0.05233343826925928,3.812553720408232,0.00119944011197772,5.15
2024-08-10 12:20:00+00:00,2024-08-10 18:09:00+00:00,60822.68673059587,60920.00302936483,21,21,0.05857168861899309,4.273844965796798,0.0011994401119777669,5.816666666666666
2024-08-10 10:19:00+00:00,2024-08-10 18:11:00+00:00,60920.00302936483,61017.47503421182,20,20,0.05876316117182373,4.294676795297619,0.0011994401119777903,7.866666666666666
2024-08-10 00:28:00+00:00,2024-08-10 18:12:00+00:00,61115.10299426656,61212.88715905739,18,18,0.05879928299194217,10.151191806293355,0.002828888586981164,17.733333333333334
2024-08-10 09:52:00+00:00,2024-08-10 18:13:00+00:00,61017.47503421182,61149.7,19,19,0.05894124319944616,6.353366830623145,0.0017662149527746035,8.35
2024-08-10 18:32:00+00:00,2024-08-10 18:38:00+00:00,60920.00302936483,61017.47503421182,20,20,0.058811294773531274,4.298194615956163,0.0011994401119778098,0.1
2024-08-10 18:15:00+00:00,2024-08-10 18:43:00+00:00,61017.47503421182,61115.10299426656,19,19,0.05900617599177304,4.319337314012046,0.0011994401119775496,0.4666666666666667
2024-08-10 18:52:00+00:00,2024-08-10 19:18:00+00:00,60920.00302936483,61017.47503421182,20,20,0.058816511344216095,4.298575866464034,0.001199440111977666,0.43333333333333335
2024-08-10 18:49:00+00:00,2024-08-10 19:35:00+00:00,61017.47503421182,61115.10299426656,19,19,0.05901008325212224,4.319623331113689,0.0011994401119776175,0.7666666666666667
2024-08-10 20:26:00+00:00,2024-08-10 20:45:00+00:00,60920.00302936483,61017.47503421182,20,20,0.058806609933097755,4.297852226692157,0.0011994401119777873,0.31666666666666665
2024-08-10 19:51:00+00:00,2024-08-10 21:13:00+00:00,61017.47503421182,61115.10299426656,19,19,0.059005727053810714,4.319304451105381,0.0011994401119777291,1.3666666666666667
2024-08-10 21:35:00+00:00,2024-08-10 21:55:00+00:00,61017.47503421182,61115.10299426656,19,19,0.05896241197640257,4.316133724872543,0.0011994401119776903,0.3333333333333333
