entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-01-10 04:05:00+00:00,2025-01-10 04:12:00+00:00,93612.56373419265,93895.9,34,34,0.03988979683245574,9.806291173777026,0.002625560140358962,0.11666666666666667
2025-01-10 04:15:00+00:00,2025-01-10 04:20:00+00:00,93612.56373419265,93762.34383616736,34,34,0.039886231072651115,4.4794279853354055,0.001199440111977752,0.08333333333333333
2025-01-10 04:24:00+00:00,2025-01-10 04:46:00+00:00,93612.56373419265,93762.34383616736,34,34,0.03988838909003209,4.479670341736892,0.0011994401119776337,0.36666666666666664
2025-01-10 04:14:00+00:00,2025-01-10 05:30:00+00:00,93762.34383616736,93912.36358630523,33,33,0.040007411158544656,4.5002259888856315,0.0011994401119775793,1.2666666666666666
2025-01-09 17:17:00+00:00,2025-01-10 05:35:00+00:00,93912.36358630523,94062.62336804332,32,32,0.040157119069046315,4.52429315991958,0.0011994401119775765,12.3
2025-01-09 17:09:00+00:00,2025-01-10 05:37:00+00:00,94062.62336804332,94213.1235654322,31,31,0.040316064772054745,4.549468264461211,0.0011994401119775856,12.466666666666667
2025-01-10 05:55:00+00:00,2025-01-10 06:08:00+00:00,93912.36358630523,94062.62336804332,32,32,0.04020674466329088,4.529884216793562,0.00119944011197766,0.21666666666666667
2025-01-10 06:32:00+00:00,2025-01-10 06:35:00+00:00,93762.34383616736,93912.36358630523,33,33,0.04006047008278894,4.50619431182713,0.0011994401119777196,0.05
2025-01-10 06:27:00+00:00,2025-01-10 06:41:00+00:00,93912.36358630523,94062.62336804332,32,32,0.04020029497161967,4.529157563672015,0.0011994401119775797,0.23333333333333334
2025-01-10 05:45:00+00:00,2025-01-10 06:46:00+00:00,94062.62336804332,94213.1235654322,31,31,0.040347665760535584,4.553034279523217,0.0011994401119775778,1.0166666666666666
2025-01-09 16:57:00+00:00,2025-01-10 07:35:00+00:00,94213.1235654322,94363.86456313689,30,30,0.040475696683974646,4.574789906321257,0.0011994401119776925,14.633333333333333
2025-01-07 21:27:00+00:00,2025-01-10 07:38:00+00:00,96914.8,94514.8467464379,4,29,0.003909205105432915,-9.531577062103906,-0.025153553766657965,58.18333333333333
2025-01-07 21:28:00+00:00,2025-01-10 07:38:00+00:00,96931.3,94514.8467464379,2,29,0.036506206594010784,-89.61333621625772,-0.025319495690090406,58.166666666666664
2025-01-09 02:06:00+00:00,2025-01-10 07:42:00+00:00,94666.07050123221,94817.53621403419,27,27,0.04086293508177477,4.640762325288961,0.001199440111977747,29.6
2025-01-09 16:10:00+00:00,2025-01-10 07:43:00+00:00,94514.8467464379,94892.1,28,28,0.04072432523700607,13.820690174491574,0.00358995454251124,15.55
2025-01-07 21:28:00+00:00,2025-01-10 07:46:00+00:00,96931.3,94969.24427197665,2,26,0.0053881247722721085,-10.778597888022034,-0.020633539730838577,58.3
2025-01-07 21:29:00+00:00,2025-01-10 07:46:00+00:00,96920.1,94969.24427197665,3,26,0.021656209184281038,-43.07925889038415,-0.02052036501934892,58.28333333333333
2025-01-10 07:54:00+00:00,2025-01-10 08:09:00+00:00,94514.8467464379,94666.07050123221,28,28,0.040769992746709394,4.622810461293284,0.0011994401119776446,0.25
2025-01-10 08:37:00+00:00,2025-01-10 08:50:00+00:00,94514.8467464379,94666.07050123221,28,28,0.040765975504883235,4.622354955999526,0.0011994401119777523,0.21666666666666667
2025-01-10 07:50:00+00:00,2025-01-10 09:14:00+00:00,94666.07050123221,94817.53621403419,27,27,0.04091829922815995,4.647049975556456,0.0011994401119776296,1.4
2025-01-10 07:48:00+00:00,2025-01-10 10:14:00+00:00,94817.53621403419,94969.24427197665,26,26,0.04104637092605393,4.669053501039798,0.0011994401119777575,2.433333333333333
2025-01-10 10:21:00+00:00,2025-01-10 10:43:00+00:00,94817.53621403419,94969.24427197665,26,26,0.041059331360449446,4.670527759547895,0.0011994401119776,0.36666666666666664
2025-01-09 02:00:00+00:00,2025-01-10 10:56:00+00:00,94969.24427197665,95121.19506281182,25,25,0.04100994840848404,4.672374270764976,0.0011994401119775414,32.93333333333333
2025-01-09 01:31:00+00:00,2025-01-10 10:58:00+00:00,95121.19506281182,95273.38897491232,24,24,0.04115372159528202,4.6962567461328035,0.0011994401119775158,33.45
2025-01-10 11:34:00+00:00,2025-01-10 11:41:00+00:00,94666.07050123221,94817.53621403419,27,27,0.04090875066533202,4.64596555490607,0.0011994401119775943,0.11666666666666667
2025-01-10 11:27:00+00:00,2025-01-10 11:56:00+00:00,94817.53621403419,94969.24427197665,26,26,0.041066533198477084,4.671346973678737,0.00119944011197776,0.48333333333333334
2025-01-10 12:22:00+00:00,2025-01-10 12:48:00+00:00,94817.53621403419,94969.24427197665,26,26,0.04104765305764325,4.6691993444078435,0.0011994401119777324,0.43333333333333335
2025-01-10 13:14:00+00:00,2025-01-10 13:22:00+00:00,94817.53621403419,94969.24427197665,26,26,0.03984523130773229,4.532423026441393,0.0011994401119777142,0.13333333333333333
2025-01-10 16:44:00+00:00,2025-01-10 16:52:00+00:00,93762.34383616736,93912.36358630523,33,33,0.03298951714771587,4.474476204831717,0.0014466322771851579,0.13333333333333333
2025-01-10 16:57:00+00:00,2025-01-10 16:58:00+00:00,93612.56373419265,93762.34383616736,34,34,0.027569583128326053,3.096205354276208,0.0011994401119776146,0.016666666666666666
2025-01-10 17:00:00+00:00,2025-01-10 17:03:00+00:00,93612.56373419265,93762.34383616736,34,34,0.027761074878286014,3.11771085832288,0.0011994401119776918,0.05
2025-01-10 17:08:00+00:00,2025-01-10 17:15:00+00:00,93463.02289755656,93612.56373419265,35,35,0.02917247371253581,3.270984599062558,0.0011994401119775973,0.11666666666666667
2025-01-10 17:04:00+00:00,2025-01-10 17:18:00+00:00,93612.56373419265,93762.34383616736,34,34,0.02847462612461528,3.197846316997129,0.001199440111977841,0.23333333333333334
2025-01-10 16:55:00+00:00,2025-01-10 17:20:00+00:00,93762.34383616736,93912.36358630523,33,33,0.027746158912718342,3.1210213761637533,0.0011994401119778135,0.4166666666666667
2025-01-10 16:18:00+00:00,2025-01-10 17:21:00+00:00,93912.36358630523,94062.62336804332,32,32,0.02890416108179847,5.695427454760193,0.0020996487423931742,1.05
2025-01-07 21:29:00+00:00,2025-01-10 17:24:00+00:00,96920.1,94213.1235654322,3,31,0.020238457733078266,-55.55867648874255,-0.02831873005136393,67.91666666666667
2025-01-07 21:30:00+00:00,2025-01-10 17:24:00+00:00,96911.1,94213.1235654322,1,31,0.012378257269718425,-33.8694033766717,-0.02822849135394411,67.9
2025-01-07 21:30:00+00:00,2025-01-10 17:27:00+00:00,96911.1,94363.86456313689,1,30,0.029228528730319607,-75.57008130866643,-0.02667365694011023,67.95
2025-01-08 02:45:00+00:00,2025-01-10 17:27:00+00:00,96963.6797101146,94363.86456313689,12,30,0.002935176694921368,-7.743232860321996,-0.027201454741493058,62.7
2025-01-10 17:36:00+00:00,2025-01-10 17:37:00+00:00,94062.62336804332,94213.1235654322,31,31,0.040528243234265175,4.573411553214555,0.001199440111977633,0.016666666666666666
2025-01-10 17:35:00+00:00,2025-01-10 17:41:00+00:00,94213.1235654322,94363.86456313689,30,30,0.04062917277235274,4.592136633307291,0.0011994401119775158,0.1
2025-01-08 02:45:00+00:00,2025-01-10 17:48:00+00:00,96963.6797101146,94514.8467464379,12,29,0.031120376440386913,-77.40038043396271,-0.025644977069079554,63.05
2025-01-08 02:45:00+00:00,2025-01-10 17:49:00+00:00,96963.6797101146,94736.9,12,28,0.007060576958756427,-15.993052852678034,-0.023355826629606453,63.06666666666667
2025-01-08 03:00:00+00:00,2025-01-10 17:49:00+00:00,96808.78565306967,94736.9,13,28,0.023059341251798548,-48.65970177499594,-0.02179319595221331,62.81666666666667
2025-01-08 03:00:00+00:00,2025-01-10 17:50:00+00:00,96808.78565306967,94844.0,13,27,0.01918752430506698,-38.434840969091965,-0.020687333836042036,62.833333333333336
2025-01-08 05:36:00+00:00,2025-01-10 17:50:00+00:00,96565.8,94844.0,14,27,0.009764125063532813,-17.185660379508022,-0.018223118474627736,60.233333333333334
2025-01-10 13:29:00+00:00,2025-01-10 17:51:00+00:00,94817.53621403419,94969.24427197665,26,26,0.04106913353483644,4.671642763764339,0.0011994401119776808,4.366666666666666
2025-01-10 11:11:00+00:00,2025-01-10 17:54:00+00:00,94969.24427197665,95121.19506281182,25,25,0.04120636165856817,4.694752163246449,0.0011994401119776997,6.716666666666667
2025-01-08 15:11:00+00:00,2025-01-10 17:56:00+00:00,95578.50771950782,95731.43333185904,21,21,0.04139167679747511,4.7461196708691205,0.0011994401119776556,50.75
2025-01-08 15:12:00+00:00,2025-01-10 17:57:00+00:00,95425.82639727218,95578.50771950782,22,22,0.04127734109125397,4.725448806334498,0.0011994401119775398,50.75
2025-01-08 16:01:00+00:00,2025-01-10 17:58:00+00:00,95273.38897491232,95725.8,23,23,0.0285489710864625,11.825303209708181,0.004346736964814078,49.95
2025-01-10 11:02:00+00:00,2025-01-10 17:59:00+00:00,95121.19506281182,95736.1,24,24,0.041350276983921914,23.84808906846274,0.006061931351513763,6.95
2025-01-10 17:55:00+00:00,2025-01-10 18:00:00+00:00,94969.24427197665,95800.4,25,25,0.041318276248597956,32.76546740369713,0.008348420971448944,0.08333333333333333
2025-01-10 18:02:00+00:00,2025-01-10 18:03:00+00:00,95425.82639727218,95654.5,22,22,0.04173894909598888,7.949497460504972,0.0019954708357977943,0.016666666666666666
2025-01-10 18:05:00+00:00,2025-01-10 18:06:00+00:00,95425.82639727218,95578.50771950782,22,22,0.041716803808585126,4.775758698352092,0.0011994401119777432,0.016666666666666666
2025-01-10 18:16:00+00:00,2025-01-10 18:18:00+00:00,95273.38897491232,95425.82639727218,23,23,0.04151933412499825,4.7455593840300025,0.0011994401119776181,0.03333333333333333
2025-01-10 18:38:00+00:00,2025-01-10 18:40:00+00:00,94666.07050123221,94817.53621403419,27,27,0.040961559351435466,4.6519629841272945,0.0011994401119776422,0.03333333333333333
2025-01-10 18:42:00+00:00,2025-01-10 18:45:00+00:00,94666.07050123221,94817.53621403419,27,27,0.040962700466765596,4.652092579444798,0.0011994401119777252,0.05
2025-01-10 18:27:00+00:00,2025-01-10 18:49:00+00:00,94969.24427197665,95121.19506281182,25,25,0.04125107417204637,4.699846380763574,0.0011994401119777129,0.36666666666666664
2025-01-10 18:30:00+00:00,2025-01-10 18:50:00+00:00,94817.53621403419,95127.3,26,26,0.041085030130835885,11.165876616037167,0.0028657196282206544,0.3333333333333333
2025-01-10 18:52:00+00:00,2025-01-10 18:53:00+00:00,94817.53621403419,94969.24427197665,26,26,0.04110120429989585,4.675290835798933,0.0011994401119777762,0.016666666666666666
2025-01-10 19:01:00+00:00,2025-01-10 19:02:00+00:00,94666.07050123221,94817.53621403419,27,27,0.04098693042312191,4.654844351151041,0.0011994401119776643,0.016666666666666666
2025-01-10 19:05:00+00:00,2025-01-10 19:10:00+00:00,94514.8467464379,94666.07050123221,28,28,0.041015174522488394,4.650611027386731,0.0011994401119776105,0.08333333333333333
2025-01-10 19:06:00+00:00,2025-01-10 19:14:00+00:00,94666.07050123221,94817.53621403419,27,27,0.0407992293047972,8.060144245405354,0.0020883104037093944,0.13333333333333333
2025-01-10 19:00:00+00:00,2025-01-10 19:18:00+00:00,94817.53621403419,94969.24427197665,26,26,0.041114492788820095,4.676802410740038,0.00119944011197765,0.3
2025-01-10 18:51:00+00:00,2025-01-10 19:27:00+00:00,94969.24427197665,95121.19506281182,25,25,0.04123376892022796,4.94302850467966,0.0012621106570713263,0.6
2025-01-10 19:30:00+00:00,2025-01-10 19:38:00+00:00,94969.24427197665,95121.19506281182,25,25,0.04128552609921315,4.703771581947876,0.001199440111977643,0.13333333333333333
2025-01-10 18:25:00+00:00,2025-01-10 19:55:00+00:00,95121.19506281182,95273.38897491232,24,24,0.0413801459271933,4.722095157703279,0.0011994401119775695,1.5
2025-01-10 18:21:00+00:00,2025-01-10 20:10:00+00:00,95273.38897491232,95425.82639727218,23,23,0.04149528617704443,4.742810761792043,0.0011994401119776042,1.8166666666666667
2025-01-10 20:26:00+00:00,2025-01-10 20:30:00+00:00,94817.53621403419,94969.24427197665,26,26,0.041149834687419465,4.680822576510764,0.0011994401119777792,0.06666666666666667
2025-01-10 20:39:00+00:00,2025-01-10 20:47:00+00:00,94666.07050123221,94817.53621403419,27,27,0.04099731142464688,4.656023311024455,0.0011994401119776357,0.13333333333333333
2025-01-10 20:50:00+00:00,2025-01-10 20:52:00+00:00,94666.07050123221,94817.53621403419,27,27,0.04104126246977745,4.661014786893247,0.0011994401119775708,0.03333333333333333
2025-01-10 20:59:00+00:00,2025-01-10 21:14:00+00:00,94666.07050123221,94817.53621403419,27,27,0.03868868818138131,4.393835297628357,0.0011994401119776895,0.25
2025-01-10 21:46:00+00:00,2025-01-10 21:48:00+00:00,94666.07050123221,94817.53621403419,27,27,0.02861658577538078,3.2499567855079476,0.0011994401119777248,0.03333333333333333
2025-01-10 21:58:00+00:00,2025-01-10 22:28:00+00:00,94666.07050123221,94817.53621403419,27,27,0.029526749014327353,3.3533231066176086,0.001199440111977548,0.5
2025-01-10 22:33:00+00:00,2025-01-10 22:37:00+00:00,94666.07050123221,94817.53621403419,27,27,0.029107879768347784,3.305752548798864,0.0011994401119776608,0.06666666666666667
2025-01-10 20:31:00+00:00,2025-01-10 22:43:00+00:00,94817.53621403419,94969.24427197665,26,26,0.04111989611705498,4.677417043119021,0.001199440111977641,2.2
2025-01-10 23:05:00+00:00,2025-01-10 23:10:00+00:00,94666.07050123221,94817.53621403419,27,27,0.03490632399765877,3.964276011952279,0.0011994401119775852,0.08333333333333333
2025-01-11 00:23:00+00:00,2025-01-11 00:30:00+00:00,94363.86456313689,94514.8467464379,29,29,0.034449904354804106,3.8999510661451495,0.0011994401119776797,0.11666666666666667
2025-01-11 00:19:00+00:00,2025-01-11 01:00:00+00:00,94514.8467464379,94666.07050123221,28,28,0.036937786785174447,4.188285934421856,0.0011994401119776361,0.6833333333333333
2025-01-11 04:33:00+00:00,2025-01-11 04:51:00+00:00,93912.36358630523,94062.62336804332,32,32,0.027832263087998254,3.135715918704591,0.0011994401119776862,0.3
2025-01-11 04:32:00+00:00,2025-01-11 05:11:00+00:00,94062.62336804332,94213.1235654322,31,31,0.028116525437112606,3.1728106626055705,0.0011994401119776977,0.65
2025-01-11 04:20:00+00:00,2025-01-11 05:38:00+00:00,94213.1235654322,94363.86456313689,30,30,0.02771783299991017,3.970723993363663,0.001520727912511713,1.3
2025-01-11 06:58:00+00:00,2025-01-11 08:11:00+00:00,94213.1235654322,94363.86456313689,30,30,0.040694073614954404,4.599472089988467,0.0011994401119776441,1.2166666666666666
2025-01-11 08:50:00+00:00,2025-01-11 09:24:00+00:00,94062.62336804332,94213.1235654322,31,31,0.040542796267705704,4.575053790971651,0.0011994401119776127,0.5666666666666667
2025-01-11 08:39:00+00:00,2025-01-11 10:00:00+00:00,94213.1235654322,94363.86456313689,30,30,0.04069486778460778,4.599561851490307,0.0011994401119776973,1.35
2025-01-11 01:41:00+00:00,2025-01-11 10:48:00+00:00,94363.86456313689,94514.8467464379,29,29,0.029821070840034835,3.3759372977756357,0.0011994401119777064,9.116666666666667
2025-01-11 01:29:00+00:00,2025-01-11 11:18:00+00:00,94514.8467464379,94666.07050123221,28,28,0.02881214064110716,3.266938652539011,0.0011994401119776127,9.816666666666666
2025-01-11 00:01:00+00:00,2025-01-11 11:36:00+00:00,94666.07050123221,94817.53621403419,27,27,0.04105577147092763,4.662662559521323,0.001199440111977667,11.583333333333334
2025-01-11 13:22:00+00:00,2025-01-11 14:36:00+00:00,94363.86456313689,94514.8467464379,29,29,0.03983502350539807,4.5095812397553345,0.001199440111977648,1.2333333333333334
2025-01-11 16:07:00+00:00,2025-01-11 16:17:00+00:00,94363.86456313689,94514.8467464379,29,29,0.03482636917673872,3.9425693088128355,0.0011994401119776936,0.16666666666666666
2025-01-11 16:25:00+00:00,2025-01-11 16:31:00+00:00,94363.86456313689,94514.8467464379,29,29,0.03316247627251166,3.7542059148545377,0.0011994401119775273,0.1
2025-01-11 13:06:00+00:00,2025-01-11 16:37:00+00:00,94514.8467464379,94666.07050123221,28,28,0.04091257024737101,4.63897697782204,0.0011994401119777294,3.5166666666666666
2025-01-11 17:15:00+00:00,2025-01-11 17:32:00+00:00,94062.62336804332,94213.1235654322,31,31,0.03756833901283685,4.239401019265188,0.001199440111977508,0.2833333333333333
2025-01-11 17:12:00+00:00,2025-01-11 20:23:00+00:00,94213.1235654322,94363.86456313689,30,30,0.04051495474832363,4.579227072601498,0.0011994401119774978,3.183333333333333
2025-01-11 17:00:00+00:00,2025-01-11 20:30:00+00:00,94363.86456313689,94514.8467464379,29,29,0.04077832869734235,4.616369463348747,0.0011994401119775667,3.5
2025-01-11 16:51:00+00:00,2025-01-11 20:53:00+00:00,94514.8467464379,94666.07050123221,28,28,0.04090059570988991,4.637619214099232,0.0011994401119777684,4.033333333333333
2025-01-11 11:47:00+00:00,2025-01-11 21:19:00+00:00,94666.07050123221,94817.53621403419,27,27,0.04106161086456403,4.66332573356749,0.0011994401119777055,9.533333333333333
2025-01-11 21:36:00+00:00,2025-01-11 21:47:00+00:00,94666.07050123221,94817.53621403419,27,27,0.041077290165923486,4.665106416009621,0.0011994401119776944,0.18333333333333332
2025-01-10 22:45:00+00:00,2025-01-11 21:51:00+00:00,94817.53621403419,94969.24427197665,26,26,0.031598879527438416,3.5943947237697103,0.0011994401119776073,23.1
2025-01-11 22:32:00+00:00,2025-01-11 22:39:00+00:00,94666.07050123221,94817.53621403419,27,27,0.041042321712046255,4.661135083969839,0.001199440111977677,0.11666666666666667
2025-01-12 00:24:00+00:00,2025-01-12 02:32:00+00:00,94514.8467464379,94666.07050123221,28,28,0.036208278449439045,4.105568755957393,0.0011994401119777352,2.1333333333333333
2025-01-12 03:20:00+00:00,2025-01-12 04:26:00+00:00,94514.8467464379,94666.07050123221,28,28,0.04089225098359305,4.636673025850087,0.0011994401119775594,1.1
2025-01-12 10:57:00+00:00,2025-01-12 11:17:00+00:00,94062.62336804332,94213.1235654322,31,31,0.02773970565559973,3.988265104699167,0.0015286956584725005,0.3333333333333333
2025-01-12 08:37:00+00:00,2025-01-12 11:42:00+00:00,94213.1235654322,94363.86456313689,30,30,0.03045265918295027,3.441930078153291,0.001199440111977516,3.0833333333333335
2025-01-12 12:01:00+00:00,2025-01-12 12:12:00+00:00,94213.1235654322,94363.86456313689,30,30,0.04064525370675155,4.593954190567729,0.0011994401119775633,0.18333333333333332
2025-01-12 06:52:00+00:00,2025-01-12 12:20:00+00:00,94363.86456313689,94514.8467464379,29,29,0.033278835478603434,3.7673785264587423,0.0011994401119776613,5.466666666666667
2025-01-12 12:36:00+00:00,2025-01-12 12:42:00+00:00,94363.86456313689,94514.8467464379,29,29,0.040777250503236454,4.616247404831029,0.0011994401119775043,0.1
2025-01-12 12:56:00+00:00,2025-01-12 13:14:00+00:00,94363.86456313689,94514.8467464379,29,29,0.04074866364447607,4.613011188291239,0.0011994401119777543,0.3
2025-01-12 04:51:00+00:00,2025-01-12 13:20:00+00:00,94514.8467464379,94666.07050123221,28,28,0.04089495019735392,4.636979083143615,0.0011994401119777259,8.483333333333333
2025-01-11 22:43:00+00:00,2025-01-12 14:06:00+00:00,94666.07050123221,94817.53621403419,27,27,0.041029471124362525,4.659675655686897,0.0011994401119776652,15.383333333333333
2025-01-11 22:10:00+00:00,2025-01-12 14:16:00+00:00,94817.53621403419,94969.24427197665,26,26,0.04118728706882672,4.6850828111814735,0.0011994401119777428,16.1
2025-01-12 14:25:00+00:00,2025-01-12 14:39:00+00:00,94817.53621403419,94969.24427197665,26,26,0.041218029387574275,4.6885797715153785,0.0011994401119777478,0.23333333333333334
2025-01-10 20:16:00+00:00,2025-01-12 15:19:00+00:00,94969.24427197665,95121.19506281182,25,25,0.041281054192249776,4.703262085500228,0.0011994401119776715,43.05
2025-01-10 20:15:00+00:00,2025-01-12 15:20:00+00:00,95121.19506281182,95273.38897491232,24,24,0.04142183157406278,4.726852115099518,0.0011994401119775555,43.083333333333336
2025-01-12 14:47:00+00:00,2025-01-12 15:21:00+00:00,94817.53621403419,95239.3,26,26,0.04120808623715711,15.813702764455229,0.00404646333269203,0.5666666666666667
2025-01-10 20:13:00+00:00,2025-01-12 15:22:00+00:00,95273.38897491232,95425.82639727218,23,23,0.04155853385564346,4.75003981835107,0.001199440111977537,43.15
2025-01-12 15:36:00+00:00,2025-01-12 15:39:00+00:00,94969.24427197665,95121.19506281182,25,25,0.041396732825514856,4.716441664863851,0.0011994401119776877,0.05
2025-01-12 16:19:00+00:00,2025-01-12 16:34:00+00:00,94817.53621403419,94969.24427197665,26,26,0.0412199280891664,4.688795750154441,0.0011994401119778408,0.25
2025-01-12 16:06:00+00:00,2025-01-12 17:03:00+00:00,94969.24427197665,95121.19506281182,25,25,0.041363119086689014,4.712611960741924,0.001199440111977527,0.95
2025-01-12 15:33:00+00:00,2025-01-12 17:41:00+00:00,95121.19506281182,95273.38897491232,24,24,0.04149516672448293,4.735220755444971,0.0011994401119776693,2.1333333333333333
2025-01-12 18:02:00+00:00,2025-01-12 18:09:00+00:00,95121.19506281182,95273.38897491232,24,24,0.0415096230885511,4.736870443362022,0.0011994401119775322,0.11666666666666667
2025-01-12 23:38:00+00:00,2025-01-13 00:24:00+00:00,94514.8467464379,94666.07050123221,28,28,0.028143887527764935,5.283992006071458,0.001987618074904405,0.7666666666666667
2025-01-12 20:58:00+00:00,2025-01-13 00:26:00+00:00,94666.07050123221,94817.53621403419,27,27,0.02805708869522092,3.1864152663897585,0.0011994401119776428,3.466666666666667
2025-01-12 19:21:00+00:00,2025-01-13 00:27:00+00:00,94817.53621403419,94969.24427197665,26,26,0.029343218506636404,3.337811699528629,0.001199440111977653,5.1
2025-01-10 18:15:00+00:00,2025-01-13 00:28:00+00:00,95425.82639727218,95578.50771950782,22,22,0.04163338866082629,4.766209294247801,0.001199440111977598,54.21666666666667
2025-01-12 15:23:00+00:00,2025-01-13 00:29:00+00:00,95273.38897491232,95425.82639727218,23,23,0.0416442158940942,4.7598330679343235,0.0011994401119775609,9.1
2025-01-12 18:23:00+00:00,2025-01-13 00:30:00+00:00,95121.19506281182,95273.38897491232,24,24,0.04152571923968716,4.738707255573445,0.0011994401119776075,6.116666666666666
2025-01-08 05:36:00+00:00,2025-01-13 00:31:00+00:00,96565.8,95731.43333185904,14,21,0.01894247525308389,-16.53348707998316,-0.009036859680036095,114.91666666666667
2025-01-08 05:51:00+00:00,2025-01-13 00:31:00+00:00,96499.73944750466,95731.43333185904,15,21,0.022814632975133715,-18.405758771673845,-0.008358478858213765,114.66666666666667
2025-01-08 15:10:00+00:00,2025-01-13 00:32:00+00:00,95731.43333185904,95884.60362519001,20,20,0.04153409115779876,4.770069336621418,0.0011994401119776025,105.36666666666666
2025-01-12 18:43:00+00:00,2025-01-13 00:33:00+00:00,94969.24427197665,95744.8,25,25,0.04137022739931908,30.506940153215055,0.007763202410712277,5.833333333333333
2025-01-13 00:35:00+00:00,2025-01-13 00:36:00+00:00,95731.43333185904,95884.60362519001,20,20,0.04211032987270472,4.836248673833779,0.0011994401119775656,0.016666666666666666
2025-01-13 00:44:00+00:00,2025-01-13 00:50:00+00:00,95578.50771950782,95731.43333185904,21,21,0.041960030508710715,4.811289167193536,0.001199440111977702,0.1
2025-01-13 01:16:00+00:00,2025-01-13 01:23:00+00:00,94969.24427197665,95121.19506281182,25,25,0.04134716197264283,4.710793923607525,0.0011994401119776428,0.11666666666666667
2025-01-13 01:13:00+00:00,2025-01-13 01:27:00+00:00,95121.19506281182,95273.38897491232,24,24,0.04153837490702267,4.740151456991953,0.0011994401119776296,0.23333333333333334
2025-01-13 01:30:00+00:00,2025-01-13 01:32:00+00:00,95121.19506281182,95273.38897491232,24,24,0.041553046438005926,4.741825698681168,0.0011994401119776602,0.03333333333333333
2025-01-13 01:49:00+00:00,2025-01-13 01:53:00+00:00,94213.1235654322,94363.86456313689,30,30,0.040928255238008054,4.625940608461406,0.0011994401119776001,0.06666666666666667
2025-01-13 01:54:00+00:00,2025-01-13 02:15:00+00:00,94213.1235654322,94363.86456313689,30,30,0.04064934870679361,4.5944170304046565,0.0011994401119775242,0.35
2025-01-08 05:51:00+00:00,2025-01-13 02:18:00+00:00,96499.73944750466,94514.8467464379,15,29,0.015048875975079496,-30.445315045606776,-0.020960585921476513,116.45
2025-01-08 06:18:00+00:00,2025-01-13 02:18:00+00:00,96345.5865090901,94514.8467464379,16,29,0.025720764594719944,-48.06984172421289,-0.01939412285895079,116.0
2025-01-08 06:18:00+00:00,2025-01-13 04:19:00+00:00,96345.5865090901,94666.07050123221,16,28,0.01622873549446077,-27.87639658183457,-0.017825153455525284,118.01666666666667
2025-01-08 06:30:00+00:00,2025-01-13 04:19:00+00:00,96191.6798213759,94666.07050123221,17,28,0.024304461252028387,-38.00685156663849,-0.01625367370105383,117.81666666666666
2025-01-13 01:47:00+00:00,2025-01-13 04:25:00+00:00,94666.07050123221,94817.53621403419,27,27,0.04109063381364036,4.6666218406230655,0.0011994401119776574,2.6333333333333333
2025-01-13 20:51:00+00:00,2025-01-13 20:56:00+00:00,93463.02289755656,93778.8,35,35,0.04065215971241333,14.133353432496278,0.003721835421488229,0.08333333333333333
2025-01-13 20:52:00+00:00,2025-01-13 21:01:00+00:00,93612.56373419265,93762.34383616736,34,34,0.0404330301858804,4.540836325613782,0.001199440111977589,0.15
2025-01-13 20:53:00+00:00,2025-01-13 21:02:00+00:00,93762.34383616736,93912.36358630523,33,33,0.040131893354833865,6.494885968017115,0.0017266137286982095,0.15
2025-01-13 21:03:00+00:00,2025-01-13 21:06:00+00:00,93612.56373419265,93839.9,34,34,0.040237888404503916,7.638993030475376,0.002027589074871974,0.05
2025-01-13 21:04:00+00:00,2025-01-13 21:07:00+00:00,93463.02289755656,93657.9,35,35,0.04007482928154998,6.309898803279339,0.0016843178050187045,0.05
2025-01-08 06:30:00+00:00,2025-01-13 21:09:00+00:00,96191.6798213759,93912.36358630523,17,33,0.017528851202416703,-40.62025622578108,-0.02408600903239001,134.65
2025-01-08 06:34:00+00:00,2025-01-13 21:09:00+00:00,95916.5,93912.36358630523,18,33,0.022466861967362358,-45.8796279453677,-0.02128615876978925,134.58333333333334
2025-01-13 21:12:00+00:00,2025-01-13 21:13:00+00:00,93762.34383616736,93912.36358630523,33,33,0.0403238507211385,4.535820632534978,0.0011994401119777439,0.016666666666666666
2025-01-13 21:17:00+00:00,2025-01-13 21:20:00+00:00,93612.56373419265,93762.34383616736,34,34,0.04009658083001462,4.503051340174352,0.0011994401119775839,0.05
2025-01-13 21:21:00+00:00,2025-01-13 21:24:00+00:00,93612.56373419265,93762.34383616736,34,34,0.04011141054760799,4.504716793395346,0.0011994401119776567,0.05
2025-01-13 21:14:00+00:00,2025-01-13 21:25:00+00:00,93762.34383616736,93912.36358630523,33,33,0.040277024766968525,4.59274698781428,0.001215925550523259,0.18333333333333332
2025-01-13 21:27:00+00:00,2025-01-13 21:30:00+00:00,93762.34383616736,93912.36358630523,33,33,0.040262853826549386,4.5289594085184035,0.001199440111977673,0.05
2025-01-08 06:34:00+00:00,2025-01-13 21:31:00+00:00,95916.5,94062.62336804332,18,32,0.013550798210014283,-25.636381898881154,-0.019720216623821105,134.95
2025-01-08 14:47:00+00:00,2025-01-13 21:31:00+00:00,94965.9,94062.62336804332,24,32,0.02639003706193215,-24.835197742002947,-0.009907705374231445,126.73333333333333
2025-01-13 21:34:00+00:00,2025-01-13 21:35:00+00:00,93762.34383616736,93912.36358630523,33,33,0.0403283473645161,4.536326436604213,0.0011994401119775648,0.016666666666666666
