timestamp,equity
2025-10-09 09:27:00+00:00,99994.51789958456
2025-10-09 09:28:00+00:00,99994.40398057832
2025-10-09 09:29:00+00:00,99993.84899054794
2025-10-09 09:30:00+00:00,99995.68922064871
2025-10-09 09:31:00+00:00,99995.22478162327
2025-10-09 09:32:00+00:00,99994.8654986036
2025-10-09 09:33:00+00:00,99993.91909455178
2025-10-09 09:34:00+00:00,99995.22478162327
2025-10-09 09:35:00+00:00,99995.97255766422
2025-10-09 09:36:00+00:00,99996.259414411
2025-10-09 09:37:00+00:00,99996.5040002185
2025-10-09 09:38:00+00:00,99995.34273146863
2025-10-09 09:39:00+00:00,99995.34273146863
2025-10-09 09:40:00+00:00,99994.5534797873
2025-10-09 09:41:00+00:00,99995.07553688901
2025-10-09 09:42:00+00:00,99995.53798904603
2025-10-09 09:43:00+00:00,99995.4722180726
2025-10-09 09:44:00+00:00,99993.89371470994
2025-10-09 09:45:00+00:00,99993.4312625529
2025-10-09 09:46:00+00:00,99994.15268791787
2025-10-09 09:47:00+00:00,99994.41782715457
2025-10-09 09:48:00+00:00,99994.52264964349
2025-10-09 09:49:00+00:00,99994.483598128
2025-10-09 09:50:00+00:00,99995.80107293981
2025-10-09 09:51:00+00:00,99995.66747565
2025-10-09 09:52:00+00:00,99996.5245536477
2025-10-09 09:53:00+00:00,99996.7691394552
2025-10-09 09:54:00+00:00,99996.32724072736
2025-10-09 09:55:00+00:00,99996.9130134596
2025-10-09 09:56:00+00:00,99996.91506880253
2025-10-09 09:57:00+00:00,99997.24803435558
2025-10-09 09:58:00+00:00,99996.72392191095
2025-10-09 09:59:00+00:00,99996.65815093751
2025-10-09 10:00:00+00:00,99995.99633051723
2025-10-09 10:01:00+00:00,99995.86684391326
2025-10-09 10:02:00+00:00,99996.26146975392
2025-10-09 10:03:00+00:00,99998.1688279838
2025-10-09 10:04:00+00:00,99997.90574409002
2025-10-09 10:05:00+00:00,99996.91917948835
2025-10-09 10:06:00+00:00,99996.91712414545
2025-10-09 10:07:00+00:00,99997.47617741971
2025-10-09 10:08:00+00:00,99998.10100166743
2025-10-09 10:09:00+00:00,99997.77420214313
2025-10-09 10:10:00+00:00,99996.92123483127
2025-10-09 10:11:00+00:00,99996.98700580472
2025-10-09 10:12:00+00:00,99997.38163164539
2025-10-09 10:13:00+00:00,99997.37752095955
2025-10-09 10:14:00+00:00,99997.77214680021
2025-10-09 10:15:00+00:00,99997.44740261883
2025-10-09 10:16:00+00:00,99996.7198112251
2025-10-09 10:17:00+00:00,99996.78558219856
2025-10-09 10:18:00+00:00,99994.81450833815
2025-10-09 10:19:00+00:00,99994.74668202178
2025-10-09 10:20:00+00:00,99995.73324662345
2025-10-09 10:21:00+00:00,99996.12992780704
2025-10-09 10:22:00+00:00,99995.3406761257
2025-10-09 10:23:00+00:00,99995.60376001948
2025-10-09 10:24:00+00:00,99995.8709545991
2025-10-09 10:25:00+00:00,99994.09308297318
2025-10-09 10:26:00+00:00,99993.95743034045
2025-10-09 10:27:00+00:00,99994.30272795104
2025-10-09 10:28:00+00:00,99995.20913417882
2025-10-09 10:29:00+00:00,99995.07964757485
2025-10-09 10:30:00+00:00,99996.7198112251
2025-10-09 10:31:00+00:00,99998.35380884662
2025-10-09 10:32:00+00:00,99999.35476084871
2025-10-09 10:33:00+00:00,100000.90654475341
2025-10-09 10:34:00+00:00,100000.65260250328
2025-10-09 10:35:00+00:00,100000.90898762265
2025-10-09 10:36:00+00:00,100001.78858580138
2025-10-09 10:37:00+00:00,100002.0712668304
2025-10-09 10:38:00+00:00,100001.95950921427
2025-10-09 10:39:00+00:00,100002.12780303622
2025-10-09 10:40:00+00:00,100002.63136970655
2025-10-09 10:41:00+00:00,100004.52993438528
2025-10-09 10:42:00+00:00,100003.88084322105
2025-10-09 10:43:00+00:00,100003.64741660413
2025-10-09 10:44:00+00:00,100003.49086701674
2025-10-09 10:45:00+00:00,100003.40210899174
2025-10-09 10:46:00+00:00,100003.15540361516
2025-10-09 10:47:00+00:00,100003.58102280591
2025-10-09 10:48:00+00:00,100003.87105887184
2025-10-09 10:49:00+00:00,100003.37974476497
2025-10-09 10:50:00+00:00,100002.77660952424
2025-10-09 10:51:00+00:00,100002.69623808427
2025-10-09 10:52:00+00:00,100002.64102639943
2025-10-09 10:53:00+00:00,100002.95482445632
2025-10-09 10:54:00+00:00,100003.12115839293
2025-10-09 10:55:00+00:00,100003.2008309508
2025-10-09 10:56:00+00:00,100003.26722474903
2025-10-09 10:57:00+00:00,100003.226689588
2025-10-09 10:58:00+00:00,100002.99605849943
2025-10-09 10:59:00+00:00,100003.13094274214
2025-10-09 11:00:00+00:00,100003.64811548621
2025-10-09 11:01:00+00:00,100004.14012847518
2025-10-09 11:02:00+00:00,100003.80396619152
2025-10-09 11:03:00+00:00,100003.82982482873
2025-10-09 11:04:00+00:00,100003.91718508955
2025-10-09 11:05:00+00:00,100003.85009240924
2025-10-09 11:06:00+00:00,100003.670479713
2025-10-09 11:07:00+00:00,100003.6068814431
2025-10-09 11:08:00+00:00,100003.49086701674
2025-10-09 11:09:00+00:00,100003.46430949745
2025-10-09 11:10:00+00:00,100003.46920167205
2025-10-09 11:11:00+00:00,100003.31335096674
2025-10-09 11:12:00+00:00,100003.43984862442
2025-10-09 11:13:00+00:00,100003.64811548621
2025-10-09 11:14:00+00:00,100003.58102280591
2025-10-09 11:15:00+00:00,100003.73687351121
2025-10-09 11:16:00+00:00,100003.80186954526
2025-10-09 11:17:00+00:00,100003.73757239331
2025-10-09 11:18:00+00:00,100003.73337910078
2025-10-09 11:19:00+00:00,100005.478487671
2025-10-09 11:20:00+00:00,100005.5810424165
2025-10-09 11:21:00+00:00,100005.49736181613
2025-10-09 11:22:00+00:00,100005.66306597527
2025-10-09 11:23:00+00:00,100005.6572663297
2025-10-09 11:24:00+00:00,100005.7755376733
2025-10-09 11:25:00+00:00,100005.72934763893
2025-10-09 11:26:00+00:00,100005.80888563531
2025-10-09 11:27:00+00:00,100005.82284645879
2025-10-09 11:28:00+00:00,100005.82284645879
2025-10-09 11:29:00+00:00,100005.82284645879
2025-10-09 11:30:00+00:00,100005.82284645879
2025-10-09 11:31:00+00:00,100005.82284645879
2025-10-09 11:32:00+00:00,100005.82284645879
2025-10-09 11:33:00+00:00,100005.82284645879
2025-10-09 11:34:00+00:00,100005.82284645879
2025-10-09 11:35:00+00:00,100005.82284645879
2025-10-09 11:36:00+00:00,100005.82284645879
2025-10-09 11:37:00+00:00,100005.82284645879
2025-10-09 11:38:00+00:00,100005.82284645879
2025-10-09 11:39:00+00:00,100005.82284645879
2025-10-09 11:40:00+00:00,100005.82284645879
2025-10-09 11:41:00+00:00,100005.82284645879
2025-10-09 11:42:00+00:00,100005.82284645879
2025-10-09 11:43:00+00:00,100005.82284645879
2025-10-09 11:44:00+00:00,100005.82284645879
2025-10-09 11:45:00+00:00,100005.82284645879
2025-10-09 11:46:00+00:00,100005.82284645879
2025-10-09 11:47:00+00:00,100005.82284645879
2025-10-09 11:48:00+00:00,100005.82284645879
2025-10-09 11:49:00+00:00,100005.82284645879
2025-10-09 11:50:00+00:00,100005.82284645879
2025-10-09 11:51:00+00:00,100005.82284645879
2025-10-09 11:52:00+00:00,100005.82284645879
2025-10-09 11:53:00+00:00,100005.82284645879
2025-10-09 11:54:00+00:00,100005.82284645879
2025-10-09 11:55:00+00:00,100005.82284645879
2025-10-09 11:56:00+00:00,100005.82284645879
2025-10-09 11:57:00+00:00,100005.82284645879
2025-10-09 11:58:00+00:00,100005.82284645879
2025-10-09 11:59:00+00:00,100005.82284645879
2025-10-09 12:00:00+00:00,100005.82284645879
2025-10-09 12:01:00+00:00,100005.82284645879
2025-10-09 12:02:00+00:00,100005.82284645879
2025-10-09 12:03:00+00:00,100005.82284645879
2025-10-09 12:04:00+00:00,100005.82284645879
2025-10-09 12:05:00+00:00,100005.82284645879
2025-10-09 12:06:00+00:00,100005.82284645879
2025-10-09 12:07:00+00:00,100005.82284645879
2025-10-09 12:08:00+00:00,100005.82284645879
2025-10-09 12:09:00+00:00,100005.82284645879
2025-10-09 12:10:00+00:00,100005.82284645879
2025-10-09 12:11:00+00:00,100005.82284645879
2025-10-09 12:12:00+00:00,100005.82284645879
2025-10-09 12:13:00+00:00,100005.82284645879
2025-10-09 12:14:00+00:00,100005.82284645879
2025-10-09 12:15:00+00:00,100005.82284645879
2025-10-09 12:16:00+00:00,100005.82284645879
2025-10-09 12:17:00+00:00,100005.82284645879
2025-10-09 12:18:00+00:00,100005.82284645879
2025-10-09 12:19:00+00:00,100005.82284645879
2025-10-09 12:20:00+00:00,100005.82284645879
2025-10-09 12:21:00+00:00,100005.82284645879
2025-10-09 12:22:00+00:00,100005.82284645879
2025-10-09 12:23:00+00:00,100005.82284645879
2025-10-09 12:24:00+00:00,100005.82284645879
2025-10-09 12:25:00+00:00,100005.82284645879
2025-10-09 12:26:00+00:00,100005.82284645879
2025-10-09 12:27:00+00:00,100005.82284645879
2025-10-09 12:28:00+00:00,100005.82284645879
2025-10-09 12:29:00+00:00,100005.82284645879
2025-10-09 12:30:00+00:00,100005.82284645879
2025-10-09 12:31:00+00:00,100005.82284645879
2025-10-09 12:32:00+00:00,100005.82284645879
2025-10-09 12:33:00+00:00,100005.82284645879
2025-10-09 12:34:00+00:00,100005.82284645879
2025-10-09 12:35:00+00:00,100005.82284645879
2025-10-09 12:36:00+00:00,100005.82284645879
2025-10-09 12:37:00+00:00,100005.82284645879
2025-10-09 12:38:00+00:00,100005.82284645879
2025-10-09 12:39:00+00:00,100005.82284645879
2025-10-09 12:40:00+00:00,100005.82284645879
2025-10-09 12:41:00+00:00,100005.82284645879
2025-10-09 12:42:00+00:00,100005.82284645879
2025-10-09 12:43:00+00:00,100005.82284645879
2025-10-09 12:44:00+00:00,100005.82284645879
2025-10-09 12:45:00+00:00,100005.82284645879
2025-10-09 12:46:00+00:00,100005.82284645879
2025-10-09 12:47:00+00:00,100005.82284645879
2025-10-09 12:48:00+00:00,100005.82284645879
2025-10-09 12:49:00+00:00,100005.82284645879
2025-10-09 12:50:00+00:00,100005.82284645879
2025-10-09 12:51:00+00:00,100005.82284645879
2025-10-09 12:52:00+00:00,100005.82284645879
2025-10-09 12:53:00+00:00,100005.82284645879
2025-10-09 12:54:00+00:00,100005.82284645879
2025-10-09 12:55:00+00:00,100005.82284645879
2025-10-09 12:56:00+00:00,100005.82284645879
2025-10-09 12:57:00+00:00,100005.82284645879
2025-10-09 12:58:00+00:00,100005.82284645879
2025-10-09 12:59:00+00:00,100005.82284645879
2025-10-09 13:00:00+00:00,100005.82284645879
2025-10-09 13:01:00+00:00,100005.82284645879
2025-10-09 13:02:00+00:00,100005.82284645879
2025-10-09 13:03:00+00:00,100005.82284645879
2025-10-09 13:04:00+00:00,100005.82284645879
2025-10-09 13:05:00+00:00,100005.82284645879
2025-10-09 13:06:00+00:00,100005.82284645879
2025-10-09 13:07:00+00:00,100005.82284645879
2025-10-09 13:08:00+00:00,100005.82284645879
2025-10-09 13:09:00+00:00,100005.82284645879
2025-10-09 13:10:00+00:00,100005.82284645879
2025-10-09 13:11:00+00:00,100005.82284645879
2025-10-09 13:12:00+00:00,100005.82284645879
2025-10-09 13:13:00+00:00,100005.82284645879
2025-10-09 13:14:00+00:00,100005.82284645879
2025-10-09 13:15:00+00:00,100005.82284645879
2025-10-09 13:16:00+00:00,100005.82284645879
2025-10-09 13:17:00+00:00,100005.82284645879
2025-10-09 13:18:00+00:00,100005.82284645879
2025-10-09 13:19:00+00:00,100005.82284645879
2025-10-09 13:20:00+00:00,100005.82284645879
2025-10-09 13:21:00+00:00,100005.82284645879
2025-10-09 13:22:00+00:00,100005.82284645879
2025-10-09 13:23:00+00:00,100005.82284645879
2025-10-09 13:24:00+00:00,100005.82284645879
2025-10-09 13:25:00+00:00,100005.82284645879
2025-10-09 13:26:00+00:00,100005.82284645879
2025-10-09 13:27:00+00:00,100005.82284645879
2025-10-09 13:28:00+00:00,100005.82284645879
2025-10-09 13:29:00+00:00,100005.82284645879
2025-10-09 13:30:00+00:00,100005.82284645879
2025-10-09 13:31:00+00:00,100005.82284645879
2025-10-09 13:32:00+00:00,100005.82284645879
2025-10-09 13:33:00+00:00,100005.82284645879
2025-10-09 13:34:00+00:00,100005.82284645879
2025-10-09 13:35:00+00:00,100005.82284645879
2025-10-09 13:36:00+00:00,100005.82284645879
2025-10-09 13:37:00+00:00,100005.82284645879
2025-10-09 13:38:00+00:00,100005.82284645879
2025-10-09 13:39:00+00:00,100005.82284645879
2025-10-09 13:40:00+00:00,100005.82284645879
2025-10-09 13:41:00+00:00,100005.82284645879
2025-10-09 13:42:00+00:00,100005.82284645879
2025-10-09 13:43:00+00:00,100005.82284645879
2025-10-09 13:44:00+00:00,100005.82284645879
2025-10-09 13:45:00+00:00,100005.82284645879
2025-10-09 13:46:00+00:00,100005.82284645879
2025-10-09 13:47:00+00:00,100005.82284645879
2025-10-09 13:48:00+00:00,100005.82284645879
2025-10-09 13:49:00+00:00,100005.82284645879
2025-10-09 13:50:00+00:00,100005.82284645879
2025-10-09 13:51:00+00:00,100005.82284645879
2025-10-09 13:52:00+00:00,100005.82284645879
2025-10-09 13:53:00+00:00,100005.82284645879
2025-10-09 13:54:00+00:00,100005.82284645879
2025-10-09 13:55:00+00:00,100005.82284645879
2025-10-09 13:56:00+00:00,100005.35676007315
2025-10-09 13:57:00+00:00,100007.10315037667
2025-10-09 13:58:00+00:00,100006.40287462859
2025-10-09 13:59:00+00:00,100006.32521870741
2025-10-09 14:00:00+00:00,100005.47285252492
2025-10-09 14:01:00+00:00,100005.42460269532
2025-10-09 14:02:00+00:00,100004.89673711102
2025-10-09 14:03:00+00:00,100004.55517702707
2025-10-09 14:04:00+00:00,100004.83463527758
2025-10-09 14:05:00+00:00,100004.26536847098
2025-10-09 14:06:00+00:00,100003.85049372254
2025-10-09 14:07:00+00:00,100003.93329616713
2025-10-09 14:08:00+00:00,100002.86980226936
2025-10-09 14:09:00+00:00,100003.77977071275
2025-10-09 14:10:00+00:00,100005.95680095804
2025-10-09 14:11:00+00:00,100007.68588796751
2025-10-09 14:12:00+00:00,100007.86300398037
2025-10-09 14:13:00+00:00,100008.26045787432
2025-10-09 14:14:00+00:00,100007.94389209746
2025-10-09 14:15:00+00:00,100007.8059041438
2025-10-09 14:16:00+00:00,100007.47758797818
2025-10-09 14:17:00+00:00,100007.63401397738
2025-10-09 14:18:00+00:00,100007.47818275384
2025-10-09 14:19:00+00:00,100007.46331336228
2025-10-09 14:20:00+00:00,100007.4135504652
2025-10-09 14:21:00+00:00,100007.11596437545
2025-10-09 14:22:00+00:00,100006.75751290961
2025-10-09 14:23:00+00:00,100006.58324364053
2025-10-09 14:24:00+00:00,100006.56024564826
2025-10-09 14:25:00+00:00,100006.5790802109
2025-10-09 14:26:00+00:00,100006.61615456051
2025-10-09 14:27:00+00:00,100006.40659526881
2025-10-09 14:28:00+00:00,100006.46508154228
2025-10-09 14:29:00+00:00,100006.44624697963
2025-10-09 14:30:00+00:00,100006.13220542991
2025-10-09 14:31:00+00:00,100006.15222954388
2025-10-09 14:32:00+00:00,100006.05924628199
2025-10-09 14:33:00+00:00,100006.04774728585
2025-10-09 14:34:00+00:00,100006.04298908055
2025-10-09 14:35:00+00:00,100005.95297969697
2025-10-09 14:36:00+00:00,100005.88596830568
2025-10-09 14:37:00+00:00,100006.27633939876
2025-10-09 14:38:00+00:00,100006.51087926827
2025-10-09 14:39:00+00:00,100006.10682833497
2025-10-09 14:40:00+00:00,100006.43811837891
2025-10-09 14:41:00+00:00,100006.21904267662
2025-10-09 14:42:00+00:00,100006.21745660818
2025-10-09 14:43:00+00:00,100005.91511231315
2025-10-09 14:44:00+00:00,100005.6314043222
2025-10-09 14:45:00+00:00,100005.4995623837
2025-10-09 14:46:00+00:00,100004.9533600671
2025-10-09 14:47:00+00:00,100004.89051210544
2025-10-09 14:48:00+00:00,100004.99876127599
2025-10-09 14:49:00+00:00,100005.16172980749
2025-10-09 14:50:00+00:00,100005.43592138783
2025-10-09 14:51:00+00:00,100005.55765214007
2025-10-09 14:52:00+00:00,100005.52454296152
2025-10-09 14:53:00+00:00,100005.70852689975
2025-10-09 14:54:00+00:00,100005.65142843616
2025-10-09 14:55:00+00:00,100005.78287385755
2025-10-09 14:56:00+00:00,100005.71685375902
2025-10-09 14:57:00+00:00,100005.75293681587
2025-10-09 14:58:00+00:00,100005.73390399467
2025-10-09 14:59:00+00:00,100005.7233962913
2025-10-09 15:00:00+00:00,100006.16749545254
2025-10-09 15:01:00+00:00,100006.35108287366
2025-10-09 15:02:00+00:00,100006.16690067688
2025-10-09 15:03:00+00:00,100006.30350082066
2025-10-09 15:04:00+00:00,100006.24759190841
2025-10-09 15:05:00+00:00,100006.08779551378
2025-10-09 15:06:00+00:00,100006.0743139321
2025-10-09 15:07:00+00:00,100005.91194017627
2025-10-09 15:08:00+00:00,100005.96209959047
2025-10-09 15:09:00+00:00,100006.0570654379
2025-10-09 15:10:00+00:00,100005.81915517294
2025-10-09 15:11:00+00:00,100005.74342040527
2025-10-09 15:12:00+00:00,100005.76284974358
2025-10-09 15:13:00+00:00,100005.77196963706
2025-10-09 15:14:00+00:00,100005.74302388816
2025-10-09 15:15:00+00:00,100005.78128778911
2025-10-09 15:16:00+00:00,100005.71467291492
2025-10-09 15:17:00+00:00,100005.68989059566
2025-10-09 15:18:00+00:00,100005.71804331035
2025-10-09 15:19:00+00:00,100005.65519534869
2025-10-09 15:20:00+00:00,100005.57172849741
2025-10-09 15:21:00+00:00,100005.65777270989
2025-10-09 15:22:00+00:00,100005.74599776647
2025-10-09 15:23:00+00:00,100005.56855636054
2025-10-09 15:24:00+00:00,100005.3911149546
2025-10-09 15:25:00+00:00,100005.37327168473
2025-10-09 15:26:00+00:00,100005.4075704146
2025-10-09 15:27:00+00:00,100005.44781690108
2025-10-09 15:28:00+00:00,100005.20792405058
2025-10-09 15:29:00+00:00,100005.1512221041
2025-10-09 15:30:00+00:00,100005.10284701691
2025-10-09 15:31:00+00:00,100004.98190929889
2025-10-09 15:32:00+00:00,100005.0544719297
2025-10-09 15:33:00+00:00,100005.01680280441
2025-10-09 15:34:00+00:00,100004.87841833364
2025-10-09 15:35:00+00:00,100004.95970434083
2025-10-09 15:36:00+00:00,100004.9533600671
2025-10-09 15:37:00+00:00,100005.0812368345
2025-10-09 15:38:00+00:00,100004.89447727652
2025-10-09 15:39:00+00:00,100004.82528504114
2025-10-09 15:40:00+00:00,100004.89229643243
2025-10-09 15:41:00+00:00,100004.80149401464
2025-10-09 15:42:00+00:00,100004.81061390814
2025-10-09 15:43:00+00:00,100004.67381550578
2025-10-09 15:44:00+00:00,100004.6676694906
2025-10-09 15:45:00+00:00,100004.6962187224
2025-10-09 15:46:00+00:00,100004.9486018618
2025-10-09 15:47:00+00:00,100004.94086977819
2025-10-09 15:48:00+00:00,100005.08658981547
2025-10-09 15:49:00+00:00,100005.21030315323
2025-10-09 15:50:00+00:00,100005.26165211876
2025-10-09 15:51:00+00:00,100005.17223751085
2025-10-09 15:52:00+00:00,100005.09570970896
2025-10-09 15:53:00+00:00,100005.29932124403
2025-10-09 15:54:00+00:00,100005.48945119744
2025-10-09 15:55:00+00:00,100005.48548602636
2025-10-09 15:56:00+00:00,100005.32707744162
2025-10-09 15:57:00+00:00,100005.3284652515
2025-10-09 15:58:00+00:00,100005.40479479483
2025-10-09 15:59:00+00:00,100005.3889341105
2025-10-09 16:00:00+00:00,100005.5229568931
2025-10-09 16:01:00+00:00,100005.70535476287
2025-10-09 16:02:00+00:00,100005.66709086194
2025-10-09 16:03:00+00:00,100005.71368162216
2025-10-09 16:04:00+00:00,100005.86197902064
2025-10-09 16:05:00+00:00,100005.70931993396
2025-10-09 16:06:00+00:00,100005.64825629929
2025-10-09 16:07:00+00:00,100005.47438354733
2025-10-09 16:08:00+00:00,100005.53901583597
2025-10-09 16:09:00+00:00,100005.52434470296
2025-10-09 16:10:00+00:00,100005.6672891205
2025-10-09 16:11:00+00:00,100005.72716320383
2025-10-09 16:12:00+00:00,100005.70515650432
2025-10-09 16:13:00+00:00,100005.67839159952
2025-10-09 16:14:00+00:00,100005.54575662682
2025-10-09 16:15:00+00:00,100005.63021477086
2025-10-09 16:16:00+00:00,100005.72835275516
2025-10-09 16:17:00+00:00,100005.83342978885
2025-10-09 16:18:00+00:00,100005.93355035868
2025-10-09 16:19:00+00:00,100005.76126367514
2025-10-09 16:20:00+00:00,100005.55289393476
2025-10-09 16:21:00+00:00,100005.50531188177
2025-10-09 16:22:00+00:00,100005.33381823245
2025-10-09 16:23:00+00:00,100005.28286578404
2025-10-09 16:24:00+00:00,100005.24757576142
2025-10-09 16:25:00+00:00,100005.27354763201
2025-10-09 16:26:00+00:00,100005.43869700759
2025-10-09 16:27:00+00:00,100005.72161196431
2025-10-09 16:28:00+00:00,100005.46427236107
2025-10-09 16:29:00+00:00,100005.58877873306
2025-10-09 16:30:00+00:00,100005.46962534203
2025-10-09 16:31:00+00:00,100005.47557309865
2025-10-09 16:32:00+00:00,100005.48608080202
2025-10-09 16:33:00+00:00,100005.48052956251
2025-10-09 16:34:00+00:00,100005.42918059698
2025-10-09 16:35:00+00:00,100005.44841167674
2025-10-09 16:36:00+00:00,100005.59452823113
2025-10-09 16:37:00+00:00,100005.55309219331
2025-10-09 16:38:00+00:00,100005.5134404825
2025-10-09 16:39:00+00:00,100005.47418528878
2025-10-09 16:40:00+00:00,100005.2489635713
2025-10-09 16:41:00+00:00,100004.54474918706
2025-10-09 16:42:00+00:00,100004.43531046518
2025-10-09 16:43:00+00:00,100004.7321035207
2025-10-09 16:44:00+00:00,100004.68947793156
2025-10-09 16:45:00+00:00,100004.55545514898
2025-10-09 16:46:00+00:00,100004.51857905791
2025-10-09 16:47:00+00:00,100004.56477330101
2025-10-09 16:48:00+00:00,100004.5929260157
2025-10-09 16:49:00+00:00,100004.48864201624
2025-10-09 16:50:00+00:00,100004.35521400931
2025-10-09 16:51:00+00:00,100004.44105996324
2025-10-09 16:52:00+00:00,100004.29851206283
2025-10-09 16:53:00+00:00,100004.00330507575
2025-10-09 16:54:00+00:00,100003.71563191371
2025-10-09 16:55:00+00:00,100003.63593197496
2025-10-09 16:56:00+00:00,100003.60361583064
2025-10-09 16:57:00+00:00,100003.51796813526
2025-10-09 16:58:00+00:00,100002.87105047316
2025-10-09 16:59:00+00:00,100002.73960505177
2025-10-09 17:00:00+00:00,100003.27034320116
2025-10-09 17:01:00+00:00,100003.03778591717
2025-10-09 17:02:00+00:00,100002.908917857
2025-10-09 17:03:00+00:00,100002.86371490665
2025-10-09 17:04:00+00:00,100002.97513621407
2025-10-09 17:05:00+00:00,100002.91843426759
2025-10-09 17:06:00+00:00,100002.99476381093
2025-10-09 17:07:00+00:00,100003.13612216001
