timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:29:00+00:00,buy,0.6819684031690029,116068.47608039979,4,116032.1,79170.86429746801,15.831006658161972,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6770798812138611,115883.06317931289,5,115894.2,78477.78307027796,15.692418130429505,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.669717062790485,115697.94646496893,6,115607.9,77500.38585518526,15.496977775481955,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.665473829905011,115513.12546422616,7,115567.1,76886.33619937803,15.374192401395328,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.688003680195765,115697.94646496893,7,115676.7,,15.920122591798243,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79584.69283639942,1.0
2025-08-01 00:11:00+00:00,buy,0.665013381379755,115513.12546422616,7,115505.8,76833.13771354065,15.363554831741784,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6575796025676701,115328.59970469864,8,115310.1,75852.90230545336,15.16754695170033,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6895769488886501,115513.12546422616,8,115630.0,,15.931037722842582,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79639.25757649007,1.0
2025-08-01 00:18:00+00:00,sell,0.6909907848821912,115697.94646496893,7,115770.9,,15.989242967417324,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79930.2255941192,1.0
2025-08-01 00:23:00+00:00,sell,0.6910571690137207,115883.06317931289,6,115856.8,,16.016364315466824,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,80065.80521301864,1.0
2025-08-01 00:27:00+00:00,buy,0.6728343153216798,115697.94646496893,6,115640.9,77861.11770360052,15.56910971877635,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.666688512911664,115513.12546422616,7,115485.9,77026.6760922909,15.402254767504681,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6908283838304855,115697.94646496893,7,115716.4,,15.985485073780106,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79911.43988382675,1.0
2025-08-01 00:43:00+00:00,buy,0.6673657056498912,115513.12546422616,7,115486.0,77104.91638695516,15.417899697451542,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6597328823158171,115328.59970469864,8,115280.0,76101.28671052725,15.217213899325586,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6487025107963615,114960.43202351741,10,114925.2,74590.03592006936,14.915024179178038,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.63210592620392,114593.43965740818,12,114416.9,72449.67935000132,14.487038462307803,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6284661424879255,114410.38304453691,13,114414.9,71917.43270298457,14.380610418513214,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.676447644057036,114593.43965740818,13,114766.6,,15.503292456129177,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77500.95898818976,1.0
2025-08-01 00:54:00+00:00,buy,0.6461343654937028,114766.6,11,115014.2,74169.47519972378,14.830928854173921,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6432343337924943,115014.2,9,115086.3,73995.87853013944,14.796216462735341,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6921855562711087,115144.36871475504,10,115303.8,,15.94025378206167,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79685.3286565263,1.0
2025-08-01 00:58:00+00:00,sell,0.6949346717644068,115328.59970469864,9,115434.4,,16.029168516166685,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,80129.81341231725,0.0
2025-08-01 01:00:00+00:00,sell,0.6959174428029945,115513.12546422616,8,115517.7,,16.077519776649147,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80371.52136346909,1.0
2025-08-01 01:04:00+00:00,buy,0.6592276505603497,115328.59970469864,8,115286.0,76043.00738610869,15.205560365148708,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6561378767004253,115144.36871475504,9,115291.2,75565.69171883076,15.110116320502051,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6827369341736561,115054.0,11,114987.6,,15.710323044883166,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78535.90490137094,0.0
2025-08-01 01:09:00+00:00,buy,0.6461622491959769,114960.43202351741,10,114942.4,74297.94794312218,14.856618264971445,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6812052929750253,114941.8,12,114906.0,,15.659792508815356,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,78283.30275156796,1.0
2025-08-01 01:11:00+00:00,buy,0.6425756935607223,114776.78916086003,11,114790.0,73767.52545469237,14.750554979942487,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6346260834461542,114593.43965740818,12,114644.1,72738.53059556385,14.544797159680833,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6783437683569578,114776.78916086003,12,114792.0,,15.571623935857962,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77842.54805535395,1.0
2025-08-01 01:19:00+00:00,sell,0.678509051043612,114960.43202351741,11,114833.1,,15.600338727968094,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77986.0933011125,1.0
2025-08-01 01:24:00+00:00,sell,0.6874002261198088,115144.36871475504,10,115152.0,,15.830053018189052,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,79134.43503792706,1.0
2025-08-01 01:36:00+00:00,sell,0.6923687315082061,115328.59970469864,9,115387.0,,15.969983256831975,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79833.94630090304,1.0
2025-08-01 01:39:00+00:00,buy,0.6626702867721922,115144.36871475504,9,115188.0,76318.01238677703,15.260550367281951,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6914139770539833,115328.59970469864,9,115332.0,,15.947961157978508,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79723.85782873456,1.0
2025-08-01 01:48:00+00:00,buy,0.6614025873156705,115144.36871475504,9,115100.5,76172.01473944508,15.231356676553705,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6937881841707504,115328.59970469864,9,115404.5,,16.002723954415643,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79997.6170481238,1.0
2025-08-01 02:11:00+00:00,sell,0.695644623168397,115513.12546422616,8,115554.9,,16.071216926913074,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,80340.01341763846,1.0
2025-08-01 02:19:00+00:00,sell,0.6968787508607749,115697.94646496893,7,115695.7,,16.125488081932872,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80611.31492158242,1.0
2025-08-01 02:38:00+00:00,sell,0.6994716222169002,115883.06317931289,6,115954.9,,16.211382837899503,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,81040.70280665962,1.0
2025-08-01 03:50:00+00:00,buy,0.6850573640107135,115697.94646496893,6,115712.8,79275.58217278961,15.851946045348852,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6792546493626086,115513.12546422616,7,115533.9,78478.52009948874,15.692565506796392,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6723956461603017,115328.59970469864,8,115330.4,77561.95760886747,15.509289663840727,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6972207053234758,115513.12546422616,8,115555.9,,16.107628562057386,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80522.03518172487,1.0
2025-08-01 04:58:00+00:00,sell,0.6981009703610825,115697.94646496893,7,115679.9,,16.15376973919588,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80752.6949262402,1.0
2025-08-01 05:09:00+00:00,sell,0.7000785201344146,115883.06317931289,6,115897.7,,16.225448675843246,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,81111.01793054039,1.0
2025-08-01 05:17:00+00:00,buy,0.6860416012658059,115697.94646496893,6,115628.7,79389.47917688398,15.874720891198557,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.680350917357919,115513.12546422616,7,115476.0,78605.17876864196,15.717892175293333,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.7006351272387545,115697.94646496893,7,115763.5,,16.212409088549226,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,81045.83303365757,1.0
2025-08-01 05:44:00+00:00,buy,0.6814383229075114,115513.12546422616,7,115506.3,78730.81350424525,15.743014098029445,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6737497526032014,115328.59970469864,8,115258.0,77718.15604221816,15.54052310382287,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6686673433133207,115144.36871475504,9,115181.9,77008.67778180988,15.398655825196938,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6590355251023303,114960.43202351741,10,114919.6,75778.16128634647,15.15260173692191,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6522054307016055,114776.78916086003,11,114795.4,74873.01681824792,14.971609041841218,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.690293925106577,114960.43202351741,11,114983.6,,15.871297570692334,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,79340.61655589099,1.0
2025-08-01 08:04:00+00:00,buy,0.6544140454976087,114776.78916086003,11,114846.1,75126.5652325693,15.0223085847969,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6430703553826552,114593.43965740818,12,114582.0,73706.38229380333,14.738328793002067,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.639570766755275,114410.38304453691,13,114569.5,73188.1711158409,14.634707281711838,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.680498246703862,114593.43965740818,13,114583.7,,15.596126954126216,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77965.03864367695,1.0
2025-08-01 08:09:00+00:00,sell,0.6836309570417335,114776.78916086003,12,114704.0,,15.692993244043203,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78449.27322697197,1.0
2025-08-01 08:15:00+00:00,buy,0.6432527191076084,114593.43965740818,12,114540.4,73727.28415985177,14.742508330304293,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6338834223649157,114410.38304453691,13,114366.0,72537.34972738365,14.504569031670396,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6218979062844809,114227.61885436991,14,114138.0,71052.12458879543,14.207583401078871,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6681295056628963,114227.61885436991,15,114189.5,,15.26376850364398,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,76303.57874971625,0.0
2025-08-01 08:38:00+00:00,sell,0.6809511288403524,114410.38304453691,14,114548.0,,15.581575897046903,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77892.29790933747,1.0
2025-08-01 08:42:00+00:00,sell,0.6793159968428071,114593.43965740818,13,114549.4,,15.569031338503661,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77829.5876611798,1.0
2025-08-01 08:54:00+00:00,sell,0.6846598992472436,114776.78916086003,12,114753.9,,15.716612980559312,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78567.348289816,1.0
2025-08-01 09:00:00+00:00,buy,0.6516219488569422,114593.43965740818,12,114652.8,74686.53479587588,14.934320095156146,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.693057695448832,114960.43202351741,11,115046.0,,15.934842417204218,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79658.27724360388,1.0
2025-08-01 09:18:00+00:00,sell,0.694559824331741,115144.36871475504,10,115157.7,,15.994930501461898,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79958.65757680802,1.0
2025-08-01 09:31:00+00:00,sell,0.6967134749685071,115328.59970469864,9,115304.2,,16.07019789270251,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,80334.91926561984,1.0
2025-08-01 09:34:00+00:00,buy,0.6727961220417704,115144.36871475504,9,115169.3,77484.17848318418,15.493736949246989,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6646747239579057,114960.43202351741,10,114951.8,76426.57567999729,15.282258684262604,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6956900691426803,115144.36871475504,10,115162.0,,16.020958766511644,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,80088.77287379169,1.0
2025-08-01 10:35:00+00:00,buy,0.665611581115294,114960.43202351741,10,114961.2,76534.29872385567,15.30379898497414,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6880382389046752,114841.9,12,114772.7,,15.803123725693363,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78999.81550474111,1.0
2025-08-01 10:52:00+00:00,buy,0.6624625557729444,114772.8,11,114796.0,76047.88895770125,15.2065364842434,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6920333313244638,114960.43202351741,11,114961.8,,15.911290148746863,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79540.53945358556,0.0
2025-08-01 11:19:00+00:00,buy,0.6640930381484077,114776.78916086003,11,114836.1,76237.71111607933,15.244493324550955,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6946922365817995,114960.43202351741,11,115044.1,,15.972423928165448,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79846.14721689907,1.0
2025-08-01 11:34:00+00:00,sell,0.6954257180878661,115144.36871475504,10,115143.9,,16.014871059446513,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,80058.3404261731,1.0
2025-08-01 11:49:00+00:00,sell,0.6971479836399866,115328.59970469864,9,115300.0,,16.080220148030765,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80385.0205200058,1.0
2025-08-01 12:09:00+00:00,sell,0.6989428579762751,115513.12546422616,8,115493.9,,16.147414809147655,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80720.92663092913,1.0
2025-08-01 12:17:00+00:00,buy,0.6854537759191266,115328.59970469864,8,115335.9,79068.23462387898,15.810484827810233,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.7005241940076594,115513.12546422616,8,115566.0,,16.183947822626536,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80903.55516531004,1.0
2025-08-01 12:31:00+00:00,sell,0.7000635278846756,115697.94646496893,7,115651.9,,16.1991825142557,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80979.71338876423,1.0
2025-08-01 12:44:00+00:00,sell,0.7006868652673528,115883.06317931289,6,115881.2,,16.23954805533827,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,81181.500728636,1.0
2025-08-01 12:45:00+00:00,buy,0.6973242712091148,115697.94646496893,6,115760.0,80695.12199631544,16.135797239815126,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.7009557708566296,115883.06317931289,6,115846.1,,16.245780376016555,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,81212.65609970676,1.0
2025-08-01 12:50:00+00:00,buy,0.6974744649745649,115697.94646496893,6,115644.0,80712.50258197192,16.139272661862012,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.7017417182557212,115883.06317931289,6,115882.8,,16.263995974437467,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,81303.71587621288,1.0
2025-08-01 12:56:00+00:00,buy,0.6981314810999645,115697.94646496893,6,115674.1,80788.53320155833,16.15447574516263,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.7021929917358453,115883.06317931289,6,115872.9,,16.274454965079137,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,81356.0003704306,1.0
2025-08-01 13:20:00+00:00,buy,0.6986167977525931,115697.94646496893,6,115654.1,80844.69457168072,16.16570577318151,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6940743992528676,115513.12546422616,7,115508.0,80190.73810303638,16.03494063248078,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6895289208664422,115328.59970469864,8,115396.0,79538.30938039863,15.90448097988375,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.703886614696069,115513.12546422616,8,115580.2,,16.261628567195284,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,81291.88120740923,1.0
2025-08-01 13:39:00+00:00,buy,0.6891503246003161,115328.59970469864,8,115304.6,79494.63767057743,15.895748384438598,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6811717318268181,115144.36871475504,9,114988.7,78448.77566534489,15.686617809507077,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6751955250034731,114960.43202351741,10,114870.2,77636.29340859587,15.524153850948986,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6710183959700035,114776.78916086003,11,114840.5,77032.74042469903,15.403467391461517,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.69458437043548,114960.43202351741,11,114810.1,,15.969943860409128,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79833.74935818522,1.0
2025-08-01 13:48:00+00:00,buy,0.6670664558176972,114776.78916086003,11,114630.0,76579.05870486112,15.312749191134,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.659386582645187,114593.43965740818,12,114473.7,75576.48884456967,15.112275313851166,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6575669245720192,114410.38304453691,13,114532.3,75247.53021444636,15.046496743540565,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6436003896299803,114227.61885436991,14,114188.1,73531.64338917761,14.703388000235474,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6907598882028573,114410.38304453691,14,114488.1,,15.80602068021808,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,79014.29738041018,1.0
2025-08-01 14:00:00+00:00,buy,0.6478157410441016,114227.61885436991,14,114291.9,74013.24924575801,14.799689911169368,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6413220772761314,114045.14661977826,15,114190.1,73154.29826752386,14.627934066691434,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.685782248637291,114227.61885436991,15,114286.0,,15.667054662886644,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,78319.60625977033,1.0
2025-08-01 14:05:00+00:00,sell,0.6915564324887611,114410.38304453691,14,114486.0,,15.824247267590518,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,79105.412090685,1.0
2025-08-01 14:06:00+00:00,sell,0.6932842728665612,114593.43965740818,13,114586.0,,15.88916589763288,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79429.94032226676,1.0
2025-08-01 14:08:00+00:00,sell,0.697955923807049,114776.78916086003,12,114792.9,,16.02182798207499,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,80093.11808239287,1.0
2025-08-01 14:10:00+00:00,sell,0.7042879385814126,114960.43202351741,11,115104.5,,16.193049137654338,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80949.05263913402,1.0
2025-08-01 14:11:00+00:00,sell,0.701119088353305,115144.36871475504,10,115036.0,,16.145982964461176,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80713.76883934141,1.0
2025-08-01 14:15:00+00:00,buy,0.682237485022776,114960.43202351741,10,114970.8,78446.00208406048,15.686063204171266,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7043409169342806,115144.36871475504,10,115168.4,,16.22017804807389,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,81084.67006232138,1.0
2025-08-01 14:20:00+00:00,sell,0.7070041376893594,115328.59970469864,9,115408.0,,16.307559437028356,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81521.48962570475,1.0
2025-08-01 14:26:00+00:00,sell,0.707715762346473,115513.12546422616,8,115583.7,,16.35009192978772,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81734.10955700881,1.0
2025-08-01 14:28:00+00:00,sell,0.7072315789147572,115697.94646496893,7,115697.0,,16.365048271123005,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81808.8763073439,1.0
2025-08-01 14:41:00+00:00,buy,0.7016778912287404,115513.12546422616,7,115546.0,81069.21688623613,16.210601256995826,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7081264081063319,115697.94646496893,7,115738.9,,16.385754251103428,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81912.38550126602,1.0
2025-08-01 14:48:00+00:00,buy,0.7017469610465881,115513.12546422616,7,115446.0,81077.19695246506,16.212196951102793,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7077429973667803,115697.94646496893,7,115635.9,,16.37688228405968,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81868.03453801433,1.0
2025-08-01 15:01:00+00:00,buy,0.7024207410781276,115513.12546422616,7,115466.6,81155.04295587103,16.227763038566493,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6973999063036471,115328.59970469864,8,115296.3,80446.2406591133,16.086030925637534,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.692049687320284,115144.36871475504,9,115144.4,79701.56149061087,15.937124873147544,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7087006718170861,115328.59970469864,9,115350.0,,16.346691218088747,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81717.10939922564,1.0
2025-08-01 15:14:00+00:00,buy,0.6924320187022156,115144.36871475504,9,115124.0,79745.59360088434,15.945929534270016,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6849266130283462,114960.43202351741,10,114869.6,78755.20723001084,15.747891867628642,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6786704679910949,114776.78916086003,11,114736.1,77911.19633775897,15.579123442863223,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7034522187822594,114960.43202351741,11,114867.9,,16.173834195822085,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80852.9971449146,1.0
2025-08-01 15:28:00+00:00,buy,0.6799986742572611,114776.78916086003,11,114768.1,78063.67407778298,15.609612892978001,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7084032132529957,114960.43202351741,11,115055.9,,16.287667888482467,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81422.05177452385,1.0
2025-08-01 15:42:00+00:00,sell,0.7087739937382301,115144.36871475504,10,115155.3,,16.32226681408485,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81595.01180361016,1.0
2025-08-01 15:45:00+00:00,sell,0.7109722135420087,115328.59970469864,9,115374.0,,16.39908596334997,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81979.0307307865,1.0
2025-08-01 16:06:00+00:00,sell,0.7119684265912971,115513.12546422616,8,115574.4,,16.44833963748164,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,82225.24984777071,1.0
2025-08-01 16:10:00+00:00,sell,0.7108745631211643,115697.94646496893,7,115619.9,,16.449345429460127,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,82230.27780187118,1.0
2025-08-01 16:13:00+00:00,buy,0.7072323679638318,115513.12546422616,7,115601.9,81710.96017721847,16.338924250593575,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7118407463787807,115697.94646496893,7,115673.9,,16.47170251322314,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,82342.04086360247,1.0
2025-08-01 16:21:00+00:00,buy,0.7076059127901995,115513.12546422616,7,115557.6,81754.11813747925,16.347554116672516,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.712580457907886,115697.94646496893,7,115700.0,,16.488819134201933,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82427.60685187545,1.0
2025-08-01 16:30:00+00:00,buy,0.7082064416074649,115513.12546422616,7,115566.1,81823.50097188505,16.361427908795253,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.7032162480700412,115328.59970469864,8,115340.0,81117.16536854574,16.22018903590197,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6959948265631228,115144.36871475504,9,115009.8,80155.91291033287,16.02797698666924,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7141990684366162,115328.59970469864,9,115410.1,,16.473515694639037,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,82351.10495750055,1.0
