timestamp,equity,cash,holdings,holdings_value
2024-12-30 04:39:00+00:00,99972.45615181247,11611.54912461169,0.9436910482403246,88360.90702720078
2024-12-30 04:40:00+00:00,99968.68138761951,11611.54912461169,0.9436910482403246,88357.13226300782
2024-12-30 04:41:00+00:00,99957.35709504063,11611.54912461169,0.9436910482403246,88345.80797042894
2024-12-30 04:42:00+00:00,100019.82944243413,11611.54912461169,0.9436910482403246,88408.28031782244
2024-12-30 04:43:00+00:00,99984.53539722995,11611.54912461169,0.9436910482403246,88372.98627261826
2024-12-30 04:44:00+00:00,99956.97961862132,11611.54912461169,0.9436910482403246,88345.43049400963
2024-12-30 04:45:00+00:00,99966.22779089407,11611.54912461169,0.9436910482403246,88354.67866628239
2024-12-30 04:46:00+00:00,100006.05155312982,11611.54912461169,0.9436910482403246,88394.50242851813
2024-12-30 04:47:00+00:00,99945.27784962315,11611.54912461169,0.9436910482403246,88333.72872501146
2024-12-30 04:48:00+00:00,99896.96086795324,11611.54912461169,0.9436910482403246,88285.41174334155
2024-12-30 04:49:00+00:00,99845.47076793872,6756.875750124748,0.9955988819029495,93088.59501781398
2024-12-30 04:50:00+00:00,99871.85413830915,6756.875750124748,0.9955988819029495,93114.9783881844
2024-12-30 04:51:00+00:00,99831.23370392752,6756.875750124748,0.9955988819029495,93074.35795380277
2024-12-30 04:52:00+00:00,99823.66715242504,6756.875750124748,0.9955988819029495,93066.7914023003
2024-12-30 04:53:00+00:00,99795.69082384357,6756.875750124748,0.9955988819029495,93038.81507371883
2024-12-30 04:54:00+00:00,99781.75243949694,6756.875750124748,0.9955988819029495,93024.87668937219
2024-12-30 04:55:00+00:00,99773.68808855352,6756.875750124748,0.9955988819029495,93016.81233842878
2024-12-30 04:56:00+00:00,99730.65076995165,2281.665584078045,1.0435297822525658,97448.98518587361
2024-12-30 04:57:00+00:00,99689.84875546556,2281.665584078045,1.0435297822525658,97408.18317138751
2024-12-30 04:58:00+00:00,99663.23874601812,2281.665584078045,1.0435297822525658,97381.57316194008
2024-12-30 04:59:00+00:00,99619.3061421853,2281.665584078045,1.0435297822525658,97337.64055810726
2024-12-30 05:00:00+00:00,99599.27037036605,2281.665584078045,1.0435297822525658,97317.60478628801
2024-12-30 05:01:00+00:00,99578.92153961213,2281.665584078045,1.0435297822525658,97297.25595553408
2024-12-30 05:02:00+00:00,99618.0539064466,2281.665584078045,1.0435297822525658,97336.38832236856
2024-12-30 05:03:00+00:00,99662.2995692141,2281.665584078045,1.0435297822525658,97380.63398513605
2024-12-30 05:04:00+00:00,99678.36992786078,2281.665584078045,1.0435297822525658,97396.70434378274
2024-12-30 05:05:00+00:00,99715.41523513076,2281.665584078045,1.0435297822525658,97433.74965105271
2024-12-30 05:06:00+00:00,99682.85710592447,2281.665584078045,1.0435297822525658,97401.19152184643
2024-12-30 05:07:00+00:00,99709.46711537191,2281.665584078045,1.0435297822525658,97427.80153129387
2024-12-30 05:08:00+00:00,99734.72053610242,2281.665584078045,1.0435297822525658,97453.05495202438
2024-12-30 05:09:00+00:00,99794.5147926255,2281.665584078045,1.0435297822525658,97512.84920854746
2024-12-30 05:10:00+00:00,99802.65432492708,2281.665584078045,1.0435297822525658,97520.98874084903
2024-12-30 05:11:00+00:00,99756.63466152972,2281.665584078045,1.0435297822525658,97474.96907745168
2024-12-30 05:12:00+00:00,99775.73125654495,2281.665584078045,1.0435297822525658,97494.06567246691
2024-12-30 05:13:00+00:00,99771.24407848126,2281.665584078045,1.0435297822525658,97489.57849440322
2024-12-30 05:14:00+00:00,99772.39196124175,2281.665584078045,1.0435297822525658,97490.72637716371
2024-12-30 05:15:00+00:00,99808.81115064236,2281.665584078045,1.0435297822525658,97527.14556656432
2024-12-30 05:16:00+00:00,99810.25567946365,6023.759173505611,1.0035020255465277,93786.49650595804
2024-12-30 05:17:00+00:00,99769.01174621368,6023.759173505611,1.0035020255465277,93745.25257270808
2024-12-30 05:18:00+00:00,99678.29516310427,6023.759173505611,1.0035020255465277,93654.53598959866
2024-12-30 05:19:00+00:00,99658.22512259334,6023.759173505611,1.0035020255465277,93634.46594908774
2024-12-30 05:20:00+00:00,99711.61143035241,6023.759173505611,1.0035020255465277,93687.8522568468
2024-12-30 05:21:00+00:00,99718.63594453124,6023.759173505611,1.0035020255465277,93694.87677102564
2024-12-30 05:22:00+00:00,99735.69547896553,6023.759173505611,1.0035020255465277,93711.93630545992
2024-12-30 05:23:00+00:00,99700.77360847652,6023.759173505611,1.0035020255465277,93677.01443497092
2024-12-30 05:24:00+00:00,99633.43862256235,6023.759173505611,1.0035020255465277,93609.67944905674
2024-12-30 05:25:00+00:00,99633.94037357513,6023.759173505611,1.0035020255465277,93610.18120006952
2024-12-30 05:26:00+00:00,99611.8633290131,6023.759173505611,1.0035020255465277,93588.10415550749
2024-12-30 05:27:00+00:00,99599.82130470654,6023.759173505611,1.0035020255465277,93576.06213120093
2024-12-30 05:28:00+00:00,99596.8107986299,6023.759173505611,1.0035020255465277,93573.0516251243
2024-12-30 05:29:00+00:00,99597.11184923757,6023.759173505611,1.0035020255465277,93573.35267573196
2024-12-30 05:30:00+00:00,99642.47014079227,6023.759173505611,1.0035020255465277,93618.71096728666
2024-12-30 05:31:00+00:00,99713.71878460607,6023.759173505611,1.0035020255465277,93689.95961110046
2024-12-30 05:32:00+00:00,99642.57049099483,6023.759173505611,1.0035020255465277,93618.81131748922
2024-12-30 05:33:00+00:00,99619.18889379958,6023.759173505611,1.0035020255465277,93595.42972029398
2024-12-30 05:34:00+00:00,99661.93808008786,6023.759173505611,1.0035020255465277,93638.17890658225
2024-12-30 05:35:00+00:00,99750.8483595513,6023.759173505611,1.0035020255465277,93727.08918604569
2024-12-30 05:36:00+00:00,99707.59742225023,6023.759173505611,1.0035020255465277,93683.83824874462
2024-12-30 05:37:00+00:00,99671.17029872291,6023.759173505611,1.0035020255465277,93647.4111252173
2024-12-30 05:38:00+00:00,99645.68134727402,6023.759173505611,1.0035020255465277,93621.92217376841
2024-12-30 05:39:00+00:00,99668.86224406415,6023.759173505611,1.0035020255465277,93645.10307055854
2024-12-30 05:40:00+00:00,99722.64995263342,6023.759173505611,1.0035020255465277,93698.89077912782
2024-12-30 05:41:00+00:00,99759.8798777812,6023.759173505611,1.0035020255465277,93736.1207042756
2024-12-30 05:42:00+00:00,99828.92081713882,6023.759173505611,1.0035020255465277,93805.16164363321
2024-12-30 05:43:00+00:00,99793.19614502935,6023.759173505611,1.0035020255465277,93769.43697152374
2024-12-30 05:44:00+00:00,99768.40964499835,6023.759173505611,1.0035020255465277,93744.65047149274
2024-12-30 05:45:00+00:00,99830.7271207848,6023.759173505611,1.0035020255465277,93806.96794727919
2024-12-30 05:46:00+00:00,99880.40047104935,6023.759173505611,1.0035020255465277,93856.64129754374
2024-12-30 05:47:00+00:00,99827.51591430303,6023.759173505611,1.0035020255465277,93803.75674079743
2024-12-30 05:48:00+00:00,99805.94062075378,6023.759173505611,1.0035020255465277,93782.18144724818
2024-12-30 05:49:00+00:00,99807.44587379211,6023.759173505611,1.0035020255465277,93783.6867002865
2024-12-30 05:50:00+00:00,99821.1938515421,6023.759173505611,1.0035020255465277,93797.4346780365
2024-12-30 05:51:00+00:00,99855.11222000557,6023.759173505611,1.0035020255465277,93831.35304649996
2024-12-30 05:52:00+00:00,99874.17875849095,6023.759173505611,1.0035020255465277,93850.41958498534
2024-12-30 05:53:00+00:00,99890.03409049459,6023.759173505611,1.0035020255465277,93866.27491698899
2024-12-30 05:54:00+00:00,99891.23829292525,6023.759173505611,1.0035020255465277,93867.47911941964
2024-12-30 05:55:00+00:00,99838.4540863815,6023.759173505611,1.0035020255465277,93814.6949128759
2024-12-30 05:56:00+00:00,99831.52992240523,6023.759173505611,1.0035020255465277,93807.77074889962
2024-12-30 05:57:00+00:00,99902.57786581392,6023.759173505611,1.0035020255465277,93878.81869230831
2024-12-30 05:58:00+00:00,99914.11813910771,6023.759173505611,1.0035020255465277,93890.3589656021
2024-12-30 05:59:00+00:00,99937.09833549273,6023.759173505611,1.0035020255465277,93913.33916198713
2024-12-30 06:00:00+00:00,99950.24421202738,6023.759173505611,1.0035020255465277,93926.48503852177
2024-12-30 06:01:00+00:00,99928.36786787046,6023.759173505611,1.0035020255465277,93904.60869436486
2024-12-30 06:02:00+00:00,99961.68413511862,6023.759173505611,1.0035020255465277,93937.92496161301
2024-12-30 06:03:00+00:00,99939.50674035403,6023.759173505611,1.0035020255465277,93915.74756684843
2024-12-30 06:04:00+00:00,99955.06102175,6023.759173505611,1.0035020255465277,93931.3018482444
2024-12-30 06:05:00+00:00,99964.49394079014,6023.759173505611,1.0035020255465277,93940.73476728454
2024-12-30 06:06:00+00:00,99907.79607634676,6023.759173505611,1.0035020255465277,93884.03690284115
2024-12-30 06:07:00+00:00,99888.42848725372,6023.759173505611,1.0035020255465277,93864.66931374812
2024-12-30 06:08:00+00:00,99864.74583945081,6023.759173505611,1.0035020255465277,93840.98666594521
2024-12-30 06:09:00+00:00,99886.2207827975,6023.759173505611,1.0035020255465277,93862.4616092919
2024-12-30 06:10:00+00:00,99879.19626861869,6023.759173505611,1.0035020255465277,93855.43709511308
2024-12-30 06:11:00+00:00,99941.91514521535,6023.759173505611,1.0035020255465277,93918.15597170974
2024-12-30 06:12:00+00:00,99899.46700953474,6023.759173505611,1.0035020255465277,93875.70783602913
2024-12-30 06:13:00+00:00,99972.52195699452,6023.759173505611,1.0035020255465277,93948.76278348891
2024-12-30 06:14:00+00:00,100060.08396184431,9775.361332570612,0.9634398877106342,90284.7226292737
2024-12-30 06:15:00+00:00,100188.48512584383,13531.744081635707,0.9233940006351702,86656.74104420812
2024-12-30 06:16:00+00:00,100227.45235267063,13531.744081635707,0.9233940006351702,86695.70827103492
2024-12-30 06:17:00+00:00,100189.22384104434,13531.744081635707,0.9233940006351702,86657.47975940863
2024-12-30 06:18:00+00:00,100172.14105203259,13531.744081635707,0.9233940006351702,86640.39697039688
2024-12-30 06:19:00+00:00,100215.26355186224,13531.744081635707,0.9233940006351702,86683.51947022653
2024-12-30 06:20:00+00:00,100236.31693507673,13531.744081635707,0.9233940006351702,86704.57285344102
2024-12-30 06:21:00+00:00,100282.4866351085,13531.744081635707,0.9233940006351702,86750.74255347278
2024-12-30 06:22:00+00:00,100282.9483321088,13531.744081635707,0.9233940006351702,86751.20425047309
2024-12-30 06:23:00+00:00,100327.39624143598,17293.326615385824,0.8833599611273661,83034.06962605016
2024-12-30 06:24:00+00:00,100293.74022691703,17293.326615385824,0.8833599611273661,83000.4136115312
2024-12-30 06:25:00+00:00,100222.62975004628,17293.326615385824,0.8833599611273661,82929.30313466045
2024-12-30 06:26:00+00:00,100250.19058083347,17293.326615385824,0.8833599611273661,82956.86396544764
2024-12-30 06:27:00+00:00,100246.74547698506,17293.326615385824,0.8833599611273661,82953.41886159923
2024-12-30 06:28:00+00:00,100251.42728477904,17293.326615385824,0.8833599611273661,82958.10066939321
2024-12-30 06:29:00+00:00,100219.71466217456,17293.326615385824,0.8833599611273661,82926.38804678874
2024-12-30 06:30:00+00:00,100247.7171729423,17293.326615385824,0.8833599611273661,82954.39055755647
2024-12-30 06:31:00+00:00,100247.89384493453,17293.326615385824,0.8833599611273661,82954.5672295487
2024-12-30 06:32:00+00:00,100251.51562077516,17293.326615385824,0.8833599611273661,82958.18900538933
2024-12-30 06:33:00+00:00,100201.9591269559,17293.326615385824,0.8833599611273661,82908.63251157007
2024-12-30 06:34:00+00:00,100190.05965491988,10529.910780242362,0.9554342644487348,89660.14887467751
2024-12-30 06:35:00+00:00,100241.65310520011,10529.910780242362,0.9554342644487348,89711.74232495774
2024-12-30 06:36:00+00:00,100257.70440084285,10529.910780242362,0.9554342644487348,89727.79362060048
2024-12-30 06:37:00+00:00,100207.06638482706,10529.910780242362,0.9554342644487348,89677.1556045847
2024-12-30 06:38:00+00:00,100182.8938979365,10529.910780242362,0.9554342644487348,89652.98311769414
2024-12-30 06:39:00+00:00,100158.43478076662,10529.910780242362,0.9554342644487348,89628.52400052425
2024-12-30 06:40:00+00:00,100187.7666126852,10529.910780242362,0.9554342644487348,89657.85583244283
2024-12-30 06:41:00+00:00,100156.04619510549,10529.910780242362,0.9554342644487348,89626.13541486312
2024-12-30 06:42:00+00:00,100208.69062307663,10529.910780242362,0.9554342644487348,89678.77984283426
2024-12-30 06:43:00+00:00,100178.88107402583,10529.910780242362,0.9554342644487348,89648.97029378347
2024-12-30 06:44:00+00:00,100162.6386915302,10529.910780242362,0.9554342644487348,89632.72791128783
2024-12-30 06:45:00+00:00,100107.12796076572,10529.910780242362,0.9554342644487348,89577.21718052335
2024-12-30 06:46:00+00:00,100130.44055681827,10529.910780242362,0.9554342644487348,89600.5297765759
2024-12-30 06:47:00+00:00,100082.95547387516,10529.910780242362,0.9554342644487348,89553.0446936328
2024-12-30 06:48:00+00:00,100117.73328110111,10529.910780242362,0.9554342644487348,89587.82250085875
2024-12-30 06:49:00+00:00,100149.83587238658,10529.910780242362,0.9554342644487348,89619.92509214421
2024-12-30 06:50:00+00:00,100175.05933696803,10529.910780242362,0.9554342644487348,89645.14855672566
2024-12-30 06:51:00+00:00,100238.78680240676,10529.910780242362,0.9554342644487348,89708.87602216439
2024-12-30 06:52:00+00:00,100181.46074653984,10529.910780242362,0.9554342644487348,89651.54996629748
2024-12-30 06:53:00+00:00,100206.87529797417,10529.910780242362,0.9554342644487348,89676.9645177318
2024-12-30 06:54:00+00:00,100175.4415106738,10529.910780242362,0.9554342644487348,89645.53073043143
2024-12-30 06:55:00+00:00,100200.47388840237,10529.910780242362,0.9554342644487348,89670.56310816
2024-12-30 06:56:00+00:00,100187.7666126852,10529.910780242362,0.9554342644487348,89657.85583244283
2024-12-30 06:57:00+00:00,100206.87529797417,10529.910780242362,0.9554342644487348,89676.9645177318
2024-12-30 06:58:00+00:00,100221.49344222024,10529.910780242362,0.9554342644487348,89691.58266197787
2024-12-30 06:59:00+00:00,100238.97788925965,10529.910780242362,0.9554342644487348,89709.06710901728
2024-12-30 07:00:00+00:00,100233.91408765806,10529.910780242362,0.9554342644487348,89704.0033074157
2024-12-30 07:01:00+00:00,100149.64478553369,10529.910780242362,0.9554342644487348,89619.73400529132
2024-12-30 07:02:00+00:00,100156.04619510549,10529.910780242362,0.9554342644487348,89626.13541486312
2024-12-30 07:03:00+00:00,100206.39758084193,10529.910780242362,0.9554342644487348,89676.48680059957
2024-12-30 07:04:00+00:00,100245.37929883145,10529.910780242362,0.9554342644487348,89715.46851858908
2024-12-30 07:05:00+00:00,100229.42354661516,10529.910780242362,0.9554342644487348,89699.51276637279
2024-12-30 07:06:00+00:00,100261.33505104775,10529.910780242362,0.9554342644487348,89731.42427080538
2024-12-30 07:07:00+00:00,100243.7550605819,10529.910780242362,0.9554342644487348,89713.84428033953
2024-12-30 07:08:00+00:00,100216.23855376577,10529.910780242362,0.9554342644487348,89686.3277735234
2024-12-30 07:09:00+00:00,100191.68389316944,10529.910780242362,0.9554342644487348,89661.77311292707
2024-12-30 07:10:00+00:00,100236.78039045141,10529.910780242362,0.9554342644487348,89706.86961020905
2024-12-30 07:11:00+00:00,100204.67779916595,10529.910780242362,0.9554342644487348,89674.76701892358
2024-12-30 07:12:00+00:00,100135.50435841984,10529.910780242362,0.9554342644487348,89605.59357817748
2024-12-30 07:13:00+00:00,100153.37097916503,10529.910780242362,0.9554342644487348,89623.46019892266
2024-12-30 07:14:00+00:00,100150.21804609237,10529.910780242362,0.9554342644487348,89620.30726585
2024-12-30 07:15:00+00:00,100179.83650829027,10529.910780242362,0.9554342644487348,89649.9257280479
2024-12-30 07:16:00+00:00,100160.63227957486,10529.910780242362,0.9554342644487348,89630.72149933249
2024-12-30 07:17:00+00:00,100105.02600538394,10529.910780242362,0.9554342644487348,89575.11522514158
2024-12-30 07:18:00+00:00,100103.11513685505,10529.910780242362,0.9554342644487348,89573.20435661268
2024-12-30 07:19:00+00:00,100111.3318715293,10529.910780242362,0.9554342644487348,89581.42109128693
2024-12-30 07:20:00+00:00,100094.32514162212,10529.910780242362,0.9554342644487348,89564.41436137975
2024-12-30 07:21:00+00:00,100103.87948426661,10529.910780242362,0.9554342644487348,89573.96870402424
2024-12-30 07:22:00+00:00,100086.2039503743,10529.910780242362,0.9554342644487348,89556.29317013193
2024-12-30 07:23:00+00:00,100046.74451525256,10529.910780242362,0.9554342644487348,89516.8337350102
2024-12-30 07:24:00+00:00,100030.02441562472,10529.910780242362,0.9554342644487348,89500.11363538235
2024-12-30 07:25:00+00:00,99997.40901559772,3943.0480504586603,1.025745096724696,96054.36096513906
2024-12-30 07:26:00+00:00,100001.9222940233,3943.0480504586603,1.025745096724696,96058.87424356464
2024-12-30 07:27:00+00:00,99862.84359706499,-2479.618827649212,1.0944184550048517,102342.4624247142
2024-12-30 07:28:00+00:00,99884.95084985608,-2479.618827649212,1.0944184550048517,102364.5696775053
2024-12-30 07:29:00+00:00,99899.61605715314,-2479.618827649212,1.0944184550048517,102379.23488480235
2024-12-30 07:30:00+00:00,99936.6074009323,-2479.618827649212,1.0944184550048517,102416.22622858152
2024-12-30 07:31:00+00:00,99829.57327603282,-2479.618827649212,1.0944184550048517,102309.19210368204
